Item ID,Link,Timestamp
34200929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Half-Placket-Button-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-34200929.html,2024-07-01 05:08:11.195863
34384650,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Drop-Shoulder-Crop-Crop-Loose-T-Shirt-With-Letter-Print-For-Summer-p-34384650.html,2024-07-01 05:08:11.199379
29821936,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Shirt-p-29821936.html,2024-07-01 05:08:11.202702
35169240,https://us.shein.com/MISSGUIDED-Knot-Detail-Bust-Sheer-Cap-Sleeve-Top-p-35169240.html,2024-07-01 05:08:11.206095
32199387,https://us.shein.com/DAZY-Spring-Casual-Solid-Color-Turn-Down-Collar-Slim-Fit-Long-Sleeve-Shirt-p-32199387.html,2024-07-01 05:08:11.209635
14262177,https://us.shein.com/SHEIN-MOD-Tie-Front-Curved-Hem-Tee-p-14262177.html,2024-07-01 05:08:11.213039
29707212,https://us.shein.com/SHEIN-VCAY-Vacation-Style-Fishbone-Corset-Top-With-Press-Lines-For-Women-p-29707212.html,2024-07-01 05:08:11.216461
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Small-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-07-01 05:08:11.219792
31452408,https://us.shein.com/SHEIN-LUNE-Casual-Heart-Pattern-T-Shirt-p-31452408.html,2024-07-01 05:08:11.223302
15969288,https://us.shein.com/SHEIN-LUNE-Striped-Print-V-Neck-Blouse-p-15969288.html,2024-07-01 05:08:11.226874
24483616,https://us.shein.com/SHEIN-Essnce-Contrast-Trim-Keyhole-Back-Tee-p-24483616.html,2024-07-01 05:08:11.230378
33378727,https://us.shein.com/SHEIN-EZwear-Extraordinary-California-And-Los-Angeles-Graphic-Print-Off-The-Shoulder-T-Shirt-p-33378727.html,2024-07-01 05:08:11.233732
9754876,https://us.shein.com/SHEIN-SXY-Zip-Up-Seam-Detail-Hanky-Hem-Top-p-9754876.html,2024-07-01 05:08:11.237143
10727950,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10727950.html,2024-07-01 05:08:11.240587
28594864,https://us.shein.com/SHEIN-Mulvari-Women-S-Floral-Printed-Button-Front-Long-Sleeve-Shirt-p-28594864.html,2024-07-01 05:08:11.244518
31721517,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Cropped-Tank-Top-p-31721517.html,2024-07-01 05:08:11.247887
20995568,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Tee-p-20995568.html,2024-07-01 05:08:11.251250
35210006,https://us.shein.com/SHEIN-ICON-Women-s-Fashionable-Color-Block-Star-Print-Strapless-Top-p-35210006.html,2024-07-01 05:08:11.254537
29839656,https://us.shein.com/SHEIN-Slayr-Women-s-Sculpture-And-Letter-Printed-Short-Sleeve-T-Shirt-p-29839656.html,2024-07-01 05:08:11.258039
31699843,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Backless-Tie-Knot-Square-Neck-Short-Flutter-Sleeve-Shirt-p-31699843.html,2024-07-01 05:08:11.261651
32629335,https://us.shein.com/SHEIN-Essnce-Women-Striped-Notch-Collar-Bubble-Sleeve-Shirt-For-Summer-p-32629335.html,2024-07-01 05:08:11.265059
29115991,https://us.shein.com/SHEIN-LUNE-Sunflower-Graphic-Print-T-Shirt-p-29115991.html,2024-07-01 05:08:11.268384
34565758,https://us.shein.com/Spring-Summer-Holiday-Casual-Solid-Color-Contrast-Lace-Puff-Sleeve-Shirt-p-34565758.html,2024-07-01 05:08:11.271785
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-07-01 05:08:11.275333
21917166,https://us.shein.com/SHEIN-Essnce-Apple-And-Letter-Graphic-Tee-p-21917166.html,2024-07-01 05:08:11.280124
11284360,https://us.shein.com/SHEIN-Slayr-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-11284360.html,2024-07-01 05:08:11.283490
15825664,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tank-Top-p-15825664.html,2024-07-01 05:08:11.286903
33374813,https://us.shein.com/SHEIN-Qutie-Women-Fashionable-And-Cute-Printed-Casual-Short-T-Shirt-For-Daily-Wear-p-33374813.html,2024-07-01 05:08:32.040735
33267840,https://us.shein.com/SHEIN-LUNE-Super-Skin-Friendly-Simple-Versatile-Letter-Printed-Women-Tank-Top-p-33267840.html,2024-07-01 05:08:32.044473
26658334,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Halter-Top-p-26658334.html,2024-07-01 05:08:32.047925
32334185,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Rib-Knit-V-Neck-Tank-Top-p-32334185.html,2024-07-01 05:08:32.051442
31260452,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Jacquard-Strapless-Top-p-31260452.html,2024-07-01 05:08:32.054867
27859092,https://us.shein.com/SHEIN-EZwear-Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-07-01 05:08:32.058331
10625469,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Round-Neck-Tee-p-10625469.html,2024-07-01 05:08:32.061972
26936568,https://us.shein.com/SHEIN-Essnce-Back-Twist-Hollow-Out-Short-Sleeve-T-shirt-p-26936568.html,2024-07-01 05:08:32.065654
30931023,https://us.shein.com/SHEIN-Priv-Women-s-Daily-Workwear-Simple-And-Elegant-Office-Outfit-With-Champagne-Colored-Pleated-Halter-Neck-Satin-Blouse-p-30931023.html,2024-07-01 05:08:32.069226
12225477,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-12225477.html,2024-07-01 05:08:32.072639
31141472,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Texture-Patchwork-Shirt-p-31141472.html,2024-07-01 05:08:32.076216
10969599,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-10969599.html,2024-07-01 05:08:32.079871
30281096,https://us.shein.com/PARTHEA-Lace-Spliced-Tie-Front-Satin-Cami-p-30281096.html,2024-07-01 05:08:32.083295
21438777,https://us.shein.com/SHEIN-Frenchy-Contrast-Embroidery-Mesh-Cami-Top-p-21438777.html,2024-07-01 05:08:32.086594
36356425,https://us.shein.com/MUSERA-Racer-Style-Western-Howdy-Text-Crop-Top-p-36356425.html,2024-07-01 05:08:32.089992
33802968,https://us.shein.com/SHEIN-EZwear-Y2K-Style-Cat-Printed-Casual-Short-Sleeve-Top-For-Women-p-33802968.html,2024-07-01 05:08:32.093644
34224637,https://us.shein.com/Solid-Short-Sleeve-Square-Neck-Basics-Women-Top-Black-Stretch-Slimming-T-Shirt-p-34224637.html,2024-07-01 05:08:32.097144
33104311,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Paisley-Print-Short-Sleeve-Shirt-p-33104311.html,2024-07-01 05:08:32.100570
36290593,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Tube-Top-Women-s-Top-For-Summer-Vacation-p-36290593.html,2024-07-01 05:08:32.104006
34830229,https://us.shein.com/SHEIN-VCAY-Women-s-Fashion-Solid-Color-Back-Tie-Short-Sleeve-Blouse-p-34830229.html,2024-07-01 05:08:32.107512
28892810,https://us.shein.com/Color-Block-Short-Sleeve-T-Shirt-With-Decorative-Metal-Buckle-And-False-Pocket-p-28892810.html,2024-07-01 05:08:32.111034
35244835,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Vacation-Leisure-Shirt-p-35244835.html,2024-07-01 05:08:32.114501
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-07-01 05:08:32.117845
34676713,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Plant-Print-p-34676713.html,2024-07-01 05:08:32.121222
32729631,https://us.shein.com/MOTF-PREMIUM-SOLID-PATCH-POCKET-BUTTON-PLACKET-BLOUSE-p-32729631.html,2024-07-01 05:08:32.124566
34099348,https://us.shein.com/SHEIN-Slayr-Ladies-Long-Sleeve-Slit-Open-Colorful-Geometric-Printed-Shirt-p-34099348.html,2024-07-01 05:08:32.128175
34262676,https://us.shein.com/SHEIN-EZwear-Pink-Striped-Print-Cherry-Embroidery-Drop-Shoulder-Pocket-Patched-Shirt-For-Summer-Going-Out-p-34262676.html,2024-07-01 05:08:32.131535
34806212,https://us.shein.com/MISSGUIDED-Ribbed-Buttoned-Crew-Neck-Sleeveless-Vest-Top-p-34806212.html,2024-07-01 05:08:32.134899
31814076,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-31814076.html,2024-07-01 05:08:32.138288
31899927,https://us.shein.com/SHEIN-Maija-Women-s-Floral-Printed-Wide-Collar-Long-Sleeve-Shirt-With-Belt-For-Spring-Summer-p-31899927.html,2024-07-01 05:08:32.141817
34251354,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Pleated-Summer-Casual-Tank-Top-p-34251354.html,2024-07-01 05:08:32.145292
25113246,https://us.shein.com/SHEIN-EZwear-Solid-Curved-Hem-Ruched-Side-Tank-Top-p-25113246.html,2024-07-01 05:08:32.148736
13259372,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Keyhole-Back-Halter-Neck-Blouse-p-13259372.html,2024-07-01 05:08:32.152130
34205326,https://us.shein.com/SHEIN-Essnce-Women-s-Embroidered-Sleeveless-Blouse-With-Deep-V-Neck-And-Ruffled-Hemline-For-Summer-p-34205326.html,2024-07-01 05:08:32.155529
10371063,https://us.shein.com/SHEIN-Frenchy-Tie-Back-Solid-Sleeveless-Blouse-p-10371063.html,2024-07-01 05:08:32.159206
30570197,https://us.shein.com/SHEIN-Essnce-Letter-And-Cross-Print-Short-Sleeve-T-Shirt-p-30570197.html,2024-07-01 05:08:32.162669
30671156,https://us.shein.com/SHEIN-BAE-Solid-Color-Hollow-Out-Halter-Neck-Tank-Top-p-30671156.html,2024-07-01 05:08:32.165997
21613141,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-21613141.html,2024-07-01 05:08:32.169401
31235175,https://us.shein.com/SHEIN-EZwear-Solid-Color-Slim-Fit-Tank-Top-With-Diamond-Neckline-And-Side-Slits-p-31235175.html,2024-07-01 05:08:32.172829
27507333,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-T-Shirt-p-27507333.html,2024-07-01 05:08:32.176353
33449772,https://us.shein.com/SHEIN-VCAY-Ladies-Casual-Vacation-Asymmetrical-Hem-Summer-Halter-Top-With-Botanical-Print-p-33449772.html,2024-07-01 05:08:32.179713
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-07-01 05:08:32.183073
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-p-34480405.html,2024-07-01 05:08:32.186478
23190780,https://us.shein.com/SHEIN-Clasi-Floral-Print-Notched-Neck-Blouse-p-23190780.html,2024-07-01 05:08:32.189865
34324104,https://us.shein.com/SHEIN-Essnce-Solid-Color-Square-Neck-Shirred-Slim-Fit-Top-With-Puff-Sleeves-Summer-Blouse-p-34324104.html,2024-07-01 05:08:32.193364
23050902,https://us.shein.com/Solid-Lettuce-Trim-Curved-Hem-Crop-Tee-p-23050902.html,2024-07-01 05:08:32.196772
26033751,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Short-Sleeve-Blouse-p-26033751.html,2024-07-01 05:08:32.200153
32115231,https://us.shein.com/SHEIN-MOD-Mint-Green-Women-Tank-Top-With-Asymmetric-Shoulder-Straps-Elastic-Mesh-Material-And-3D-Floral-Decoration-p-32115231.html,2024-07-01 05:08:32.203654
13382913,https://us.shein.com/SHEIN-VCAY-Solid-Ruched-Butterfly-Sleeve-Crop-Blouse-p-13382913.html,2024-07-01 05:08:32.207085
3012684,https://us.shein.com/SHEIN-Priv-Chain-Detail-Silky-Bustier-Cami-Crop-Top-p-3012684.html,2024-07-01 05:08:32.210626
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-07-01 05:08:32.213989
35014208,https://us.shein.com/SHEIN-Essnce-Blue-And-White-Flower-Bow-Tie-Blouse-For-Women-2024-Loose-Solid-Color-Puff-Sleeve-Pleated-Shirt-Tops-New-Arrivals-For-Springsummertie-Frontcasualbabydoll-p-35014208.html,2024-07-01 05:08:32.217388
25873215,https://us.shein.com/SHEIN-Lady-Geo-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-25873215.html,2024-07-01 05:08:32.220876
35809028,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-And-Simple-Daily-Square-Neck-Short-Sleeve-Shirt-p-35809028.html,2024-07-01 05:08:32.224401
34166500,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-American-Flag-Printed-Notch-Neck-Short-Sleeve-Casual-T-Shirt-p-34166500.html,2024-07-01 05:08:32.227897
31301270,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Lantern-Sleeve-Pintuck-Fashion-Solid-Color-Blouse-p-31301270.html,2024-07-01 05:08:32.231288
31849620,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Cartoon-Crayon-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-31849620.html,2024-07-01 05:08:32.234669
33021277,https://us.shein.com/SHEIN-EZwear-Purple-Knitted-V-Neck-Short-T-Shirt-For-Women-p-33021277.html,2024-07-01 05:08:32.238028
32991695,https://us.shein.com/EMERY-ROSE-Women-V-Neck-Solid-Color-Lace-Patchwork-Pleated-Casual-Spring-Summer-Blouse-p-32991695.html,2024-07-01 05:08:32.241516
31723758,https://us.shein.com/SHEIN-LUNE-Summer-Sunflower-Print-Casual-Short-Sleeve-T-Shirt-p-31723758.html,2024-07-01 05:08:32.244961
12704343,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-12704343.html,2024-07-01 05:08:32.248350
35797653,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Black-Lips-Printed-Tight-Backless-Short-Sleeve-T-Shirt-Summer-p-35797653.html,2024-07-01 05:08:32.251699
1794319,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Rib-knit-Tank-Top-p-1794319.html,2024-07-01 05:08:32.255057
30635641,https://us.shein.com/SHEIN-SHEIN-LONESS-Heart-Tie-Dye-Casual-Crewneck-Short-Sleeve-T-Shirt-p-30635641.html,2024-07-01 05:08:32.258546
22138021,https://us.shein.com/DAZY-Solid-Scoop-Neck-Crop-Tee-p-22138021.html,2024-07-01 05:08:32.261940
32199569,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Trim-Halter-Neck-Blouse-p-32199569.html,2024-07-01 05:08:32.265315
32955582,https://us.shein.com/DAZY-Women-Summer-Simple-Casual-Solid-Split-Hem-Tank-Top-p-32955582.html,2024-07-01 05:08:32.268726
34002481,https://us.shein.com/SHEINNeu-Women-s-Fashion-Elegant-Vintage-Style-Solid-V-Neck-Button-Front-Tank-Top-For-Spring-And-Summer-p-34002481.html,2024-07-01 05:08:32.272139
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-07-01 05:08:32.275659
32511288,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Round-Neck-Tank-Top-With-Letter-Print-p-32511288.html,2024-07-01 05:08:32.279385
27400871,https://us.shein.com/SHEIN-Slayr-Cross-Print-Round-Neck-T-Shirt-p-27400871.html,2024-07-01 05:08:32.282781
5564647,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Oversized-Tee-p-5564647.html,2024-07-01 05:08:32.286201
18280152,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18280152.html,2024-07-01 05:08:32.289660
32841443,https://us.shein.com/SHEIN-Slayr-Women-Fashionable-Printed-T-Shirt-With-A-Combination-Of-English-Letters-And-Graphic-Images-p-32841443.html,2024-07-01 05:08:32.293229
35825558,https://us.shein.com/MISSGUIDED-Asymmetric-Textured-Strappy-Backless-Top-p-35825558.html,2024-07-01 05:08:32.296713
28437016,https://us.shein.com/SHEIN-ICON-Women-s-Tight-Fitting-Cropped-Mesh-Purple-Top-With-Pleats-p-28437016.html,2024-07-01 05:08:32.300145
31827696,https://us.shein.com/Solid-Color-One-Shoulder-Ruffle-Trim-Top-p-31827696.html,2024-07-01 05:08:32.303543
26843779,https://us.shein.com/ROMWE-Fairycore-Women-s-Front-Drawstring-Camisole-For-Summer-p-26843779.html,2024-07-01 05:08:32.307016
2723294,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-2723294.html,2024-07-01 05:08:32.310554
34347228,https://us.shein.com/SHEIN-Essnce-Sexy-Solid-Color-Twisted-Back-Short-Sleeve-T-Shirt-For-Summer-p-34347228.html,2024-07-01 05:08:32.313911
34555105,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Loose-Casual-T-Shirt-With-Slogan-And-Fruit-Prints-Round-Neck-And-Drop-Shoulder-p-34555105.html,2024-07-01 05:08:32.317294
25549763,https://us.shein.com/SHEIN-WYWH-Floral-Print-Hanky-Hem-Tank-Top-p-25549763.html,2024-07-01 05:08:32.320844
29411063,https://us.shein.com/Women-s-Plain-Casual-V-Neck-T-Shirt-p-29411063.html,2024-07-01 05:08:32.324208
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-07-01 05:08:32.327699
31847617,https://us.shein.com/EMERY-ROSE-Summer-Independence-Day-Casual-Simple-American-Flag-Letter-Printed-Tank-Top-USA-p-31847617.html,2024-07-01 05:08:32.331036
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-07-01 05:08:32.334489
35736090,https://us.shein.com/SHEIN-Slayr-Casual-Solid-Color-Women-s-Square-Neck-Vest-Suitable-For-Summer-p-35736090.html,2024-07-01 05:08:32.337941
26550718,https://us.shein.com/SHEIN-Clasi-Women-s-Square-Neck-Solid-Color-Ruffle-Trimmed-Hem-Tank-Top-p-26550718.html,2024-07-01 05:08:32.341490
35708471,https://us.shein.com/SHEIN-DECDS-Vintage-Elegant-Women-s-Shirt-Spring-Summer-Organza-Bowknot-Collar-Puff-Short-Sleeves-Apricot-Vacation-Top-Summer-Women-Tops-Old-Money-Style-Old-Money-Outfits-Fall-Clothes-Women-Shirts-Business-Casual-Women-Outfit-Sets-Teacher-Clothes-Back-To-School-Clothes-Shirts-Concert-Women-Outfit-School-Outfits-p-35708471.html,2024-07-01 05:08:32.344904
35290631,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Daily-Strapless-Top-p-35290631.html,2024-07-01 05:08:32.348333
35937820,https://us.shein.com/MUSERA-Linen-Feel-Tie-Front-Wide-Sleeve-Beach-Top-p-35937820.html,2024-07-01 05:08:32.351693
35715037,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-35715037.html,2024-07-01 05:08:32.355062
17371949,https://us.shein.com/SHEIN-EZwear-Number-Print-Notched-Neckline-Raglan-Sleeve-Crop-Tee-p-17371949.html,2024-07-01 05:08:32.358648
12483825,https://us.shein.com/SHEIN-EZwear-Rib-knit-Cami-Top-p-12483825.html,2024-07-01 05:08:32.362015
16406563,https://us.shein.com/ROMWE-Goth-Contrast-Lace-Cold-Shoulder-Flounce-Sleeve-Top-p-16406563.html,2024-07-01 05:08:32.365378
11805323,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Tee-p-11805323.html,2024-07-01 05:08:32.368764
21192206,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Bishop-Sleeve-Blouse-p-21192206.html,2024-07-01 05:08:32.372174
14135935,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Button-Detail-Tank-Top-p-14135935.html,2024-07-01 05:08:32.375764
34730512,https://us.shein.com/Loose-Fitting-Vintage-Plaid-Blouse-For-Women-s-Casual-Wear-p-34730512.html,2024-07-01 05:08:32.379207
35237725,https://us.shein.com/SHEIN-SHEIN-LONESS-Women-s-Gradient-Color-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35237725.html,2024-07-01 05:08:32.382881
34219871,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Short-Sleeve-Round-Neck-Casual-T-Shirt-For-Summer-p-34219871.html,2024-07-01 05:08:32.386270
31204548,https://us.shein.com/SHEIN-LUNE-Letter-Heart-Printed-Long-Sleeve-T-Shirt-p-31204548.html,2024-07-01 05:08:32.389771
33522349,https://us.shein.com/SHEIN-Clasi-Women-s-Simple-Solid-Color-Daily-Wear-Camisole-Top-For-Spring-And-Summer-p-33522349.html,2024-07-01 05:08:32.393353
32167883,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Hollow-Out-Embroidered-Round-Neck-Tank-Top-p-32167883.html,2024-07-01 05:08:32.396786
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-07-01 05:08:32.400162
35111568,https://us.shein.com/SHEIN-MOD-Multicolor-Set-Of-Tank-Tops-With-Chevron-Hem-And-Pleated-Back-p-35111568.html,2024-07-01 05:08:32.403561
2044279,https://us.shein.com/SHEIN-BASICS-2-Pack-Crop-Tube-Top-p-2044279.html,2024-07-01 05:08:32.406947
27740119,https://us.shein.com/SHEIN-Maija-Women-s-Color-Block-Button-Detail-Strapless-Top-p-27740119.html,2024-07-01 05:08:32.410550
33771101,https://us.shein.com/SHEIN-Unity-Women-Summer-Solid-Color-Loose-Doll-Shirt-With-Notched-V-Neck-p-33771101.html,2024-07-01 05:08:32.413951
32472564,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Knotted-Front-Bandeau-Boho-Top-p-32472564.html,2024-07-01 05:08:32.417351
16227457,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tube-Top-p-16227457.html,2024-07-01 05:08:32.420749
28233523,https://us.shein.com/SHEIN-EZwear-Knitted-Tube-Top-p-28233523.html,2024-07-01 05:08:32.424156
2012157,https://us.shein.com/SHEIN-EZwear-Solid-Slim-Cami-Crop-Top-p-2012157.html,2024-07-01 05:08:32.427736
36464899,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Knitted-Mesh-Sports-Letter-Number-Printed-V-Neck-Loose-T-Shirt-p-36464899.html,2024-07-01 05:08:32.431120
13963398,https://us.shein.com/SHEIN-LUNE-Striped-Print-Ruffle-Trim-V-Neck-Blouse-p-13963398.html,2024-07-01 05:08:32.434547
29020616,https://us.shein.com/SHEIN-BASICS-Women-s-Cropped-Striped-Tank-Top-p-29020616.html,2024-07-01 05:08:32.437966
28221071,https://us.shein.com/SHEIN-Essnce-Women-S-Lettuce-Hem-Double-Side-Off-Shoulder-Top-p-28221071.html,2024-07-01 05:08:32.441524
17524210,https://us.shein.com/SHEIN-LUNE-Coconut-Tree-Print-Tank-Top-p-17524210.html,2024-07-01 05:08:32.445036
15663308,https://us.shein.com/DAZY-Solid-Crop-Tank-Top-p-15663308.html,2024-07-01 05:09:01.873439
17778984,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Keyhole-Back-Blouse-p-17778984.html,2024-07-01 05:09:01.876981
22516620,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Ruffle-Trim-Button-Front-Shirt-p-22516620.html,2024-07-01 05:09:01.880497
27225671,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-Shirt-p-27225671.html,2024-07-01 05:09:01.883913
17244904,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Halter-Neck-Blouse-p-17244904.html,2024-07-01 05:09:01.887313
36348358,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Color-Block-Striped-Vest-p-36348358.html,2024-07-01 05:09:01.890778
34904404,https://us.shein.com/SHEIN-LUNE-Women-s-Twist-Front-Cropped-Tank-Top-With-Solid-Color-Summer-p-34904404.html,2024-07-01 05:09:01.894153
14351233,https://us.shein.com/SHEIN-LUNE-Button-Front-Batwing-Sleeve-Tee-p-14351233.html,2024-07-01 05:09:01.897594
35380114,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-35380114.html,2024-07-01 05:09:01.900966
34310762,https://us.shein.com/SHEIN-EZwear-Colorful-Striped-Knitted-Slim-Fit-Crop-Top-For-Women-p-34310762.html,2024-07-01 05:09:01.904309
35548736,https://us.shein.com/SHEIN-MOD-Apricot-Color-Big-Bowknot-Ruffle-Hem-Cute-Summer-Girl-s-Tank-Top-p-35548736.html,2024-07-01 05:09:01.907733
34536004,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-And-Simple-Red-White-Striped-Loose-Tank-Top-p-34536004.html,2024-07-01 05:09:01.911123
34001251,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-Crossed-Lace-Hollow-Out-Short-Sleeved-Shirt-p-34001251.html,2024-07-01 05:09:01.914528
33171054,https://us.shein.com/SHEIN-BAE-Women-Solid-Color-Square-Neckline-Short-Cropped-Slim-Fit-T-Shirt-With-Pleats-Summer-p-33171054.html,2024-07-01 05:09:01.917861
31867056,https://us.shein.com/MUSERA-Cap-Sleeve-Lace-Cut-Out-Bralet-p-31867056.html,2024-07-01 05:09:01.921235
31126677,https://us.shein.com/Women-s-Slogan-Printed-T-Shirt-p-31126677.html,2024-07-01 05:09:01.924766
31561482,https://us.shein.com/SHEIN-VCAY-Women-s-Cross-Back-Camisole-p-31561482.html,2024-07-01 05:09:01.928228
29970456,https://us.shein.com/SHEIN-EZwear-Minimalist-English-Printed-Casual-Street-Style-T-Shirt-p-29970456.html,2024-07-01 05:09:01.931570
18603074,https://us.shein.com/SHEIN-MOD-Floral-Print-Tie-Front-Ruched-Bust-Frill-Trim-Crop-Tee-p-18603074.html,2024-07-01 05:09:01.934907
34830646,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-Women-s-T-Shirt-With-Simple-Sun-And-Sunrise-Print-p-34830646.html,2024-07-01 05:09:01.938245
19511065,https://us.shein.com/SHEIN-MOD-Solid-Asymmetrical-Hem-Tank-Top-p-19511065.html,2024-07-01 05:09:01.941884
30965178,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Slim-Fit-Contrast-Trim-Crop-Cami-Top-Summer-p-30965178.html,2024-07-01 05:09:01.945381
17576210,https://us.shein.com/SHEIN-Priv-Solid-Fold-Pleated-Detail-Summer-Sleeveless-Blouse-p-17576210.html,2024-07-01 05:09:01.948809
24022279,https://us.shein.com/SHEIN-Clasi-Striped-Print-Drop-Shoulder-Shirt-p-24022279.html,2024-07-01 05:09:01.952155
31849100,https://us.shein.com/Plus-Size-Women-s-Summer-Short-Crop-Top-With-Front-Knot-Rose-Red-p-31849100.html,2024-07-01 05:09:01.955508
15023734,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-V-Neck-Blouse-p-15023734.html,2024-07-01 05:09:01.959100
33810000,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Western-Bull-Head-Pattern-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-Women-s-Regular-Fit-COWBOY-RODEO-p-33810000.html,2024-07-01 05:09:01.962455
