Item ID,Link,Timestamp
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:38:20.205808
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:38:20.209288
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:38:20.212655
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:38:20.216014
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:38:20.219348
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:38:45.972231
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:38:45.975605
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:38:45.978903
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:38:45.982195
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:38:45.985456
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:38:45.988836
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:38:45.992211
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:38:45.995454
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:38:45.998711
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:39:10.066210
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:39:10.069655
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:39:10.073202
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:39:10.076563
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:39:10.079923
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:39:10.083241
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:39:10.086695
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:39:10.090101
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:39:10.093477
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:39:26.854397
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:39:26.857635
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:39:26.860948
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:39:26.864176
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:39:26.867455
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:39:26.870923
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:39:26.874232
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:39:26.877595
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:39:26.880915
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:39:43.278862
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:39:43.282129
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:39:43.285416
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:39:43.288869
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:39:43.292159
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:39:43.306378
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:39:43.323244
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:39:43.328151
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:39:43.332798
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:40:06.555897
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:40:06.559152
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:40:06.562493
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:40:06.565703
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:40:06.569180
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:40:06.572488
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:40:06.575799
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:40:06.579106
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:40:06.582380
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:40:22.843373
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:40:22.846646
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:40:22.849988
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:40:22.853481
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:40:22.856746
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:40:22.859998
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:40:22.863306
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:40:22.866653
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:40:22.870259
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:40:49.589300
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:40:49.592587
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:40:49.595850
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:40:49.599289
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:40:49.602736
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:40:49.606187
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:40:49.609696
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:40:49.612925
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:40:49.616409
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:41:10.288363
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:41:10.292000
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:41:10.295568
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:41:10.299452
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:41:10.303314
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:41:10.306850
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:41:10.310587
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:41:10.314398
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:41:10.318558
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:41:35.458205
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:41:35.461594
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:41:35.464925
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:41:35.468346
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:41:35.471686
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:41:35.475080
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:41:35.478412
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:41:35.481861
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:41:35.485225
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:42:01.362491
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:42:01.366033
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:42:01.369317
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:42:01.372654
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:42:01.376063
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:42:01.379412
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:42:01.382752
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:42:01.386042
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:42:01.389395
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:42:26.986489
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:42:26.989843
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:42:26.993297
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:42:26.996863
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:42:27.000250
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:42:27.003727
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:42:27.007070
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:42:27.010463
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:42:27.014038
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:42:46.681503
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:42:46.684935
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:42:46.688366
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:42:46.691627
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:42:46.695003
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:42:46.698444
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:42:46.701815
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:42:46.705204
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:42:46.708573
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:43:02.320608
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:43:02.323970
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:43:02.327216
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:43:02.330636
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:43:02.333936
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:43:02.337284
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:43:02.340616
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:43:02.344575
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:43:02.347877
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:43:19.798057
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:43:19.801311
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:43:19.804608
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:43:19.807914
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:43:19.811419
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:43:19.814775
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:43:19.818095
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:43:19.821363
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:43:19.824647
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:43:36.991018
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:43:36.994464
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:43:36.997792
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:43:37.001124
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:43:37.004430
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:43:37.007644
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:43:37.011202
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:43:37.014518
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:43:37.018021
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:44:00.527078
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:44:00.530333
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:44:00.533760
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-09 17:44:00.537197
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-09 17:44:00.540545
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-09 17:44:00.544070
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-09 17:44:00.547335
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-09 17:44:00.550585
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-09 17:44:00.553940
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-09 17:44:19.678159
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-09 17:44:19.681496
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-09 17:44:19.684908
