Item ID,Link,Timestamp
34651011,https://us.shein.com/SHEIN-BAE-Summer-Bra-Free-Breathable-Four-Way-Stretch-Knit-Backless-Twist-White-T-Shirt-Padded-Top-Tank-Top-With-Built-In-Bra-Summer-Tops-Built-In-Bra-Tennis-Women-Outfit-p-34651011.html,2024-08-21 05:08:04.242386
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-21 05:08:04.245812
34349910,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Fashionable-Backless-Halter-Tank-Top-p-34349910.html,2024-08-21 05:08:04.249116
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-21 05:08:04.252280
27435350,https://us.shein.com/Women-s-Off-Shoulder-Slim-Fit-Ribbed-Long-Sleeve-Top-Autumn-Wear-p-27435350.html,2024-08-21 05:08:04.255557
35252015,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Printed-Everyday-Shirt-Random-Pattern-p-35252015.html,2024-08-21 05:08:04.258823
36947500,https://us.shein.com/Betty-Boop-ROMWE-Cute-Cartoon-Character-Heart-Print-Slim-Fit-Off-Shoulder-Short-Sleeve-T-Shirt-Summer-School-p-36947500.html,2024-08-21 05:08:04.262204
34355033,https://us.shein.com/Spring-Summer-Lace-Spliced-Hollow-Embroidery-Cap-Sleeve-Top-p-34355033.html,2024-08-21 05:08:04.265545
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-08-21 05:08:04.268678
30635641,https://us.shein.com/SHEIN-Slayr-Heart-Tie-Dye-Casual-Crewneck-Short-Sleeve-T-Shirt-p-30635641.html,2024-08-21 05:08:04.272018
31574432,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Vacation-Printed-Tank-Top-With-Face-Print-p-31574432.html,2024-08-21 05:08:04.275259
21405059,https://us.shein.com/SHEIN-Priv-Flower-Decor-Crop-Tube-Top-p-21405059.html,2024-08-21 05:08:04.278761
27403405,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-T-Shirt-p-27403405.html,2024-08-21 05:08:04.281936
28634374,https://us.shein.com/SHEIN-Clasi-Floral-Print-Notched-Neckline-Flare-Sleeve-Blouse-p-28634374.html,2024-08-21 05:08:04.285105
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-08-21 05:08:04.288486
33623056,https://us.shein.com/SHEIN-Essnce-Colorful-Striped-Earth-Tree-Print-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-33623056.html,2024-08-21 05:08:04.291786
9754728,https://us.shein.com/EMERY-ROSE-Contrast-Lace-Curved-Hem-Top-p-9754728.html,2024-08-21 05:08:04.295354
35946623,https://us.shein.com/SHEIN-LUNE-Summer-Peasant-Paisley-Printed-Women-s-Casual-Vacation-Blouse-With-Dropped-Shoulders-p-35946623.html,2024-08-21 05:08:04.298613
13221327,https://us.shein.com/SHEIN-Priv-One-Shoulder-Ruffle-Trim-Crop-Top-p-13221327.html,2024-08-21 05:08:04.301857
36276450,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36276450.html,2024-08-21 05:08:04.305292
17147516,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17147516.html,2024-08-21 05:08:04.308528
15409837,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-15409837.html,2024-08-21 05:08:04.312048
28122694,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Ombre-Long-Sleeve-Casual-T-Shirt-p-28122694.html,2024-08-21 05:08:04.315268
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-08-21 05:08:04.318469
27218074,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Long-Sleeve-Shirt-p-27218074.html,2024-08-21 05:08:04.321799
39284597,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sexy-Off-Shoulder-Pleated-Set-Top-p-39284597.html,2024-08-21 05:08:04.325131
11024275,https://us.shein.com/SHEIN-Priv-Solid-Wrap-Tie-Side-Black-Crop-Tee-p-11024275.html,2024-08-21 05:08:04.328658
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-ABCDEFGHIJKLMNOPQRSTUVWXYZ-p-32221343.html,2024-08-21 05:08:04.331883
38599087,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Leopard-Print-Cropped-Fitted-Sexy-Camisole-Top-p-38599087.html,2024-08-21 05:08:04.335195
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-21 05:08:04.338498
35463005,https://us.shein.com/SHEIN-EZwear-Greyish-Green-Knitted-Pleated-Summer-Halter-Top-p-35463005.html,2024-08-21 05:08:04.341714
34174254,https://us.shein.com/SHEIN-BAE-Summer-Fits-Stretch-Lace-Summer-Bow-Top-Summer-Clothes-Beach-Women-Outfits-Wedding-Guest-Summer-Homecoming-Dresses-p-34174254.html,2024-08-21 05:08:04.345125
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-08-21 05:08:04.348489
37134173,https://us.shein.com/SHEIN-EZwear-Floral-Slogan-Graphic-Drop-Shoulder-Tee-For-Summer-LOVE-LIKE-JESUS-p-37134173.html,2024-08-21 05:08:04.351711
36559028,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Plaid-Front-Tie-Pleated-Ruffle-Hem-Bandeau-Top-p-36559028.html,2024-08-21 05:08:04.355003
15729592,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-15729592.html,2024-08-21 05:08:04.358180
10470346,https://us.shein.com/SHEIN-Priv-Mock-Neck-Ruffle-Trim-Tee-p-10470346.html,2024-08-21 05:08:04.361612
32028192,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Basic-Solid-Color-Ultra-Short-Tank-Top-p-32028192.html,2024-08-21 05:08:04.364988
33283421,https://us.shein.com/SHEIN-Essnce-Colorful-Small-Flower-Printed-Ruffle-Collar-Blouse-With-Elegant-Flutter-Sleeves-Spring-Summer-Women-s-Clothing-p-33283421.html,2024-08-21 05:08:04.368141
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-08-21 05:08:04.371332
13353143,https://us.shein.com/SHEIN-LUNE-Cross-Back-Twisted-Knot-Casual-Comfortable-T-Shirt-p-13353143.html,2024-08-21 05:08:04.374496
37286305,https://us.shein.com/SHEIN-Slayr-Black-Power-Print-T-Shirt-African-Woman-T-Shirt-Round-Neck-Short-Sleeve-Casual-Tee-p-37286305.html,2024-08-21 05:08:04.377876
22829744,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-22829744.html,2024-08-21 05:08:04.381246
33440816,https://us.shein.com/Puff-Sleeve-Women-Short-Sleeve-Shirt-Summer-Fashion-Women-Top-p-33440816.html,2024-08-21 05:08:04.384440
36238298,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-Summer-Outfit-Leisure-Comfortable-Round-Neck-Fashionable-Streetwear-Printed-With-Smile-Through-The-Pain-And-Bear-Design-Smile-Through-The-Pain-p-36238298.html,2024-08-21 05:08:04.387610
19940584,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Blouse-p-19940584.html,2024-08-21 05:08:04.390818
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-08-21 05:08:04.394216
39451357,https://us.shein.com/SHEIN-WYWH-Vacation-Women-s-Casual-Retro-Jacquard-Distressed-Retro-Gray-Striped-Fabric-With-Front-And-Middle-Slits-Bow-Decoration-Vest-p-39451357.html,2024-08-21 05:08:04.397485
37680641,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-Women-s-Summer-T-Shirt-With-Asymmetric-Collar-And-Split-Four-Lap-Buckle-p-37680641.html,2024-08-21 05:08:04.400769
14310817,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-14310817.html,2024-08-21 05:08:04.404210
35325786,https://us.shein.com/SHEIN-EZwear-Women-s-I-m-Literally-Just-A-Girl-Cropped-Slim-Fit-T-Shirt-With-Slogan-I-M-LITERALLY-JUST-A-GIRL-p-35325786.html,2024-08-21 05:08:04.407520
38246821,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Letter-Holiday-Leisure-Digital-Print-Comfortable-Women-s-Tee-For-Home-p-38246821.html,2024-08-21 05:08:04.410829
15235712,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235712.html,2024-08-21 05:08:04.414455
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-08-21 05:08:04.417698
23048991,https://us.shein.com/DAZY-Solid-Bardot-Slim-Tee-p-23048991.html,2024-08-21 05:08:04.421023
33794989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Plant-And-Floral-Printed-Short-Sleeve-T-Shirt-p-33794989.html,2024-08-21 05:08:04.424215
38127823,https://us.shein.com/SHEIN-Frenchy-Linen-Striped-Vest-Shirt-For-Women-V-Neck-Vest-Striped-Linen-Fabric-V-Neck-Vest-Fall-Outfits-Frenchies-Commute-Minimalist-Office-Old-Money-Simple-p-38127823.html,2024-08-21 05:08:04.427441
35765284,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35765284.html,2024-08-21 05:08:04.431058
37322335,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sports-Blockcore-Number-Printed-Mesh-Jersey-T-Shirt-Couple-Same-Style-p-37322335.html,2024-08-21 05:08:04.434325
37962369,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Wear-Backless-Halter-Neck-Top-p-37962369.html,2024-08-21 05:08:04.437626
18781681,https://us.shein.com/SHEIN-BASICS-Notched-Neck-Crop-Tee-p-18781681.html,2024-08-21 05:08:04.440844
34477799,https://us.shein.com/SHEIN-LUNE-3pcs-Set-Casual-Minimal-Heart-Dandelion-Print-Short-Sleeve-Round-Neck-Loose-Fit-T-Shirts-For-Women-Summer-p-34477799.html,2024-08-21 05:08:04.444017
25990164,https://us.shein.com/Apperloth-A-Rave-Glamorous-Pearl-Beaded-Decor-Mesh-See-Through-Long-Sleeve-Cover-Up-Clubwear-Top-Without-Cami-Top-Valentine-Outfit-p-25990164.html,2024-08-21 05:08:04.447603
3385587,https://us.shein.com/SHEIN-Essnce-Sexy-Scoop-Neck-Crop-Black-Tee-p-3385587.html,2024-08-21 05:08:04.450931
29696103,https://us.shein.com/SHEIN-Slayr-Women-s-Lips-Print-Short-Sleeve-T-Shirt-p-29696103.html,2024-08-21 05:08:04.454457
861316,https://us.shein.com/SHEIN-BAE-Polka-Dot-Sheer-Mesh-Top-Without-Bra-p-861316.html,2024-08-21 05:08:04.457759
14323773,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Cami-Black-Top-p-14323773.html,2024-08-21 05:08:04.461242
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-08-21 05:08:04.465053
9376772,https://us.shein.com/SHEIN-Priv-Striped-Ruffle-Cap-Sleeve-Blouse-p-9376772.html,2024-08-21 05:08:04.468301
26207606,https://us.shein.com/SHEIN-SXY-Fall-Casual-Sexy-Women-s-Long-Sleeve-T-Shirt-p-26207606.html,2024-08-21 05:08:04.471603
37074901,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Button-Front-Blouse-p-37074901.html,2024-08-21 05:08:04.474918
31287698,https://us.shein.com/SHEIN-EZwear-Women-s-Multicolor-Knitted-Solid-Short-Sleeve-Tight-T-Shirt-p-31287698.html,2024-08-21 05:08:04.478359
37616758,https://us.shein.com/SHEIN-LUNE-Women-s-Capri-Slogan-Lemon-Graphical-Letter-Print-Round-Neck-Sleeveless-Simple-Fashion-Tank-Top-p-37616758.html,2024-08-21 05:08:04.481674
36657399,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-36657399.html,2024-08-21 05:08:04.484940
38607893,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Motorcycle-Letter-Print-Off-Shoulder-Long-Sleeve-T-Shirt-Spring-Summer-p-38607893.html,2024-08-21 05:08:04.488136
35535334,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Elegant-Party-Crossed-Metal-Decor-Open-Shoulder-Slim-Fit-T-Shirt-p-35535334.html,2024-08-21 05:08:04.491297
34197678,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Letter-Print-SUNRISE-SUNBURN-SUNSET-REPEAT-p-34197678.html,2024-08-21 05:08:04.495744
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-08-21 05:08:04.499044
29581268,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Embroidery-Notched-Collar-Shirt-p-29581268.html,2024-08-21 05:08:04.502318
32991695,https://us.shein.com/EMERY-ROSE-Women-V-Neck-Solid-Color-Lace-Patchwork-Pleated-Casual-Spring-Summer-Blouse-p-32991695.html,2024-08-21 05:08:04.505575
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-08-21 05:08:04.508906
34373197,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-34373197.html,2024-08-21 05:08:04.512467
36419716,https://us.shein.com/SHEIN-JORESS-Women-s-Casual-Solid-Color-Simple-Short-Sleeve-Shirt-For-Daily-Wear-p-36419716.html,2024-08-21 05:08:25.811347
37190355,https://us.shein.com/Women-s-Casual-Linen-Style-Mid-Sleeved-Round-Neck-Shirt-p-37190355.html,2024-08-21 05:08:25.814685
37560225,https://us.shein.com/SHEIN-VCAY-Contrast-Binding-Cami-Top-For-Summer-p-37560225.html,2024-08-21 05:08:25.817875
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-08-21 05:08:25.821160
25976624,https://us.shein.com/SHEIN-ICON-Floral-Patched-Rhinestone-Detail-Cami-Top-p-25976624.html,2024-08-21 05:08:25.824427
38212927,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Blouse-With-Ruffled-Hemline-p-38212927.html,2024-08-21 05:08:25.827865
34936898,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Fashionable-Flower-Printed-Round-Neck-Cap-Sleeve-Blouse-Summer-Tops-p-34936898.html,2024-08-21 05:08:25.831260
37912007,https://us.shein.com/SHEIN-LUNE-Women-s-Be-Kind-Letter-Printed-Shirt-Floral-Lover-Gift-T-Shirt-Floral-Print-Text-Combination-Short-Sleeve-Round-Neck-Top-Summer-In-A-World-Where-You-Can-Be-Anything-Be-Kind-p-37912007.html,2024-08-21 05:08:25.834469
22977494,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977494.html,2024-08-21 05:08:25.837761
3303206,https://us.shein.com/PARTHEA-Solid-Seam-Detail-Zipper-Back-Corset-Boning-Tank-Top-p-3303206.html,2024-08-21 05:08:25.840972
34487677,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Style-Daily-Camisole-p-34487677.html,2024-08-21 05:08:25.844555
35339930,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Turtle-Print-And-Slogan-Round-Neck-And-Dropped-Shoulders-HONOLULU-EST-1850-HAWAII-THE-ALOHA-STATE-p-35339930.html,2024-08-21 05:08:25.847766
34214536,https://us.shein.com/SHEIN-BAE-Summer-Women-s-White-Asymmetric-Oblique-Shoulder-Top-Suitable-For-Workwear-p-34214536.html,2024-08-21 05:08:25.850993
39150486,https://us.shein.com/SHEIN-Slayr-Women-Thick-Strap-Backless-Camisole-Tank-Top-Floral-Print-Cropped-Design-Summer-p-39150486.html,2024-08-21 05:08:25.854376
36431434,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Draped-Neck-Hollow-Out-Sexy-Tank-Top-With-Halter-p-36431434.html,2024-08-21 05:08:25.857718
22106800,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Lantern-Sleeve-Tee-p-22106800.html,2024-08-21 05:08:25.861251
17360123,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-17360123.html,2024-08-21 05:08:25.864564
38484819,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Front-Tie-Casual-Halter-Tank-Top-Summer-p-38484819.html,2024-08-21 05:08:25.867825
34200253,https://us.shein.com/Women-Summer-Breathable-Simple-Padded-Sports-Tank-Top-p-34200253.html,2024-08-21 05:08:25.871123
2012157,https://us.shein.com/SHEIN-EZwear-Solid-Slim-Cami-Crop-Top-p-2012157.html,2024-08-21 05:08:25.874479
36823546,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Oversized-Checkerboard-Printed-T-Shirt-With-Round-Neck-And-Batwing-Sleeves-p-36823546.html,2024-08-21 05:08:25.878169
35334821,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35334821.html,2024-08-21 05:08:25.881487
817813,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Criss-cross-Halter-Top-p-817813.html,2024-08-21 05:08:25.884730
10472070,https://us.shein.com/SHEIN-EZwear-Summer-St-Patrick-Day-Floral-Daisy-Embroidered-Green-Short-Sleeve-Tee-p-10472070.html,2024-08-21 05:08:25.887971
24693275,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-And-Cartoon-Printed-Short-Sleeve-T-Shirt-It-s-Fine-I-m-Fine-Everything-Is-Fine-p-24693275.html,2024-08-21 05:08:25.891179
29135975,https://us.shein.com/SHEIN-LUNE-Pleated-Regular-Shoulder-Short-Sleeve-T-Shirt-p-29135975.html,2024-08-21 05:08:25.894705
27168055,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Hollow-Out-Embroidered-Textured-Fabric-White-T-Shirt-p-27168055.html,2024-08-21 05:08:25.897992
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-21 05:08:25.901381
20594374,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-20594374.html,2024-08-21 05:08:25.904706
35101716,https://us.shein.com/SHEIN-Unity-Women-s-Solid-Color-Simple-Daily-Shirt-p-35101716.html,2024-08-21 05:08:25.908026
38275325,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-Slim-Fit-Long-Sleeve-Square-Neck-T-Shirt-p-38275325.html,2024-08-21 05:08:25.911646
19347403,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Waist-Slim-Fit-Green-Mesh-Top-p-19347403.html,2024-08-21 05:08:25.914899
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-08-21 05:08:25.918083
38082897,https://us.shein.com/DAZY-Women-s-Autumn-New-Arrival-Off-Shoulder-Fitted-T-Shirt-p-38082897.html,2024-08-21 05:08:25.921358
28890193,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890193.html,2024-08-21 05:08:25.924673
10000124,https://us.shein.com/SHEIN-Essnce-Contrast-Guipure-Lace-Blouse-p-10000124.html,2024-08-21 05:08:25.928200
35603413,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Cropped-Casual-T-Shirt-I-Support-Women-Rights-And-Wrongs-p-35603413.html,2024-08-21 05:08:25.931545
35560718,https://us.shein.com/SHEIN-LUNE-Dual-Tone-Casual-Plaid-Notched-V-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-35560718.html,2024-08-21 05:08:25.934688
35625967,https://us.shein.com/SHEIN-Slayr-Mock-Neck-Batwing-Sleeve-Satin-Asymmetrical-Hem-Blouse-p-35625967.html,2024-08-21 05:08:25.938000
36476348,https://us.shein.com/SHEIN-Clasi-Women-s-Random-Floral-Printed-Sleeveless-Tank-Top-Simple-And-Casual-For-Everyday-Wear-p-36476348.html,2024-08-21 05:08:25.941290
38630964,https://us.shein.com/SHEIN-Coolane-Brazil-Fan-Fitted-Cropped-T-Shirt-p-38630964.html,2024-08-21 05:08:25.944946
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-21 05:08:25.948155
36221977,https://us.shein.com/DAZY-Women-s-Summer-Minimalist-Sexy-Off-Shoulder-Tight-Fitting-T-Shirt-p-36221977.html,2024-08-21 05:08:25.951358
30340715,https://us.shein.com/DAZY-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-30340715.html,2024-08-21 05:08:25.954948
35017843,https://us.shein.com/ROMWE-Fairycore-Ladies-Summer-Solid-Color-Splice-Lace-Camisole-Top-With-Ruffle-Hem-p-35017843.html,2024-08-21 05:08:25.958209
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-21 05:08:25.961713
26932192,https://us.shein.com/SHEIN-EZwear-Women-s-Bandeau-Top-With-Ruched-Detail-p-26932192.html,2024-08-21 05:08:25.965001
16832262,https://us.shein.com/SHEIN-BASICS-Notched-Neck-Crop-Tee-p-16832262.html,2024-08-21 05:08:25.968208
11878971,https://us.shein.com/SHEIN-PETITE-Off-Shoulder-Crop-Off-Shoulder-Top-p-11878971.html,2024-08-21 05:08:25.971528
30964762,https://us.shein.com/SHEIN-EZwear-Women-I-m-Literally-Just-A-Girl-Crop-Top-With-Slogan-Print-And-Slim-Fit-I-M-LITERALLY-JUST-A-GIRL-p-30964762.html,2024-08-21 05:08:25.974745
37922010,https://us.shein.com/MISSGUIDED-Satin-Lace-Edge-Halter-Neck-Backless-Top-p-37922010.html,2024-08-21 05:08:25.978332
29789312,https://us.shein.com/SHEIN-BAE-Women-s-Jacquard-Slim-Fit-Camisole-Top-For-Summer-p-29789312.html,2024-08-21 05:08:25.981817
35421786,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Summer-Casual-Simple-Tank-Top-p-35421786.html,2024-08-21 05:08:25.985174
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-21 05:08:25.988464
37512547,https://us.shein.com/SHEIN-EZwear-3pcs-Leisure-Mini-Round-Neck-Simple-Pattern-Long-Sleeve-Cropped-Women-s-T-Shirts-p-37512547.html,2024-08-21 05:08:25.991792
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-08-21 05:08:25.995331
38785598,https://us.shein.com/Women-Square-Neck-Solid-Color-Casual-Tank-Top-p-38785598.html,2024-08-21 05:08:25.998724
38720888,https://us.shein.com/SHEIN-Maija-Women-s-V-Neck-Button-Up-Long-Sleeve-Casual-Loose-Fit-Leopard-Print-Blouse-p-38720888.html,2024-08-21 05:08:26.002096
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-08-21 05:08:26.005382
31079926,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31079926.html,2024-08-21 05:08:26.008698
28849300,https://us.shein.com/SHEIN-VCAY-Color-Block-Round-Neck-Blouse-p-28849300.html,2024-08-21 05:08:26.012343
36276422,https://us.shein.com/New-Arrival-Women-s-Elegant-And-Fashionable-Solid-Color-Open-Shoulder-Off-Shoulder-Long-Sleeve-Shirt-Top-p-36276422.html,2024-08-21 05:08:26.015649
35802869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Square-Neck-Pleated-Slim-Fit-Tank-Top-p-35802869.html,2024-08-21 05:08:26.019010
12750451,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Puff-Sleeve-Blouse-p-12750451.html,2024-08-21 05:08:26.022227
31472939,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-LEARN-FROM-YESTERDAY-LIVE-FOR-TODAY-HOPE-FOR-TOMORROW-p-31472939.html,2024-08-21 05:08:26.025612
20475419,https://us.shein.com/Padded-Sports-Tank-Top-1pc-p-20475419.html,2024-08-21 05:08:26.029223
13094705,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Bust-Crop-Tee-p-13094705.html,2024-08-21 05:08:26.032636
36266315,https://us.shein.com/SHEIN-Priv-Apricot-Draped-Neck-Tie-Simple-And-Elegant-Women-s-Shirt-p-36266315.html,2024-08-21 05:08:26.035858
19713144,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-19713144.html,2024-08-21 05:08:26.039202
12716597,https://us.shein.com/SHEIN-Frenchy-Twist-Front-Flounce-Sleeve-Crop-Tee-Crop-Top-Chiffon-Sleeve-Semi-Transparent-Summer-Clothes-p-12716597.html,2024-08-21 05:08:26.042591
27449294,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Print-Rolled-Sleeve-Shirt-p-27449294.html,2024-08-21 05:08:26.046207
15578976,https://us.shein.com/SHEIN-LUNE-Two-Tone-Ruffle-Trim-Blouse-p-15578976.html,2024-08-21 05:08:26.050047
38591752,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Numeric-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38591752.html,2024-08-21 05:08:26.053857
37813859,https://us.shein.com/SHEIN-ICON-Lace-Trim-Tie-Front-Leopard-Floral-Print-Ruffle-Hem-Blouse-For-Women-p-37813859.html,2024-08-21 05:08:26.057337
