Item ID,Link,Timestamp
25952282,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-25952282.html,2024-08-09 05:09:21.321132
34189209,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Hollow-Out-Back-Short-Sleeve-Casual-T-Shirt-Solid-Color-p-34189209.html,2024-08-09 05:09:21.324501
1536352,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Rib-knit-Top-p-1536352.html,2024-08-09 05:09:21.327834
32699818,https://us.shein.com/SHEIN-Slayr-Leopard-Heart-Printed-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32699818.html,2024-08-09 05:09:21.331360
34209682,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Random-Printed-Notched-Collar-Shirt-p-34209682.html,2024-08-09 05:09:21.334638
33774559,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-Printed-V-Neck-Loose-Cap-Sleeve-Blouse-p-33774559.html,2024-08-09 05:09:21.338031
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-08-09 05:09:21.341300
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-09 05:09:21.344629
33102791,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Batwing-Sleeve-T-Shirt-For-Vacation-And-Leisure-p-33102791.html,2024-08-09 05:09:21.348122
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-09 05:09:21.351475
12580026,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-12580026.html,2024-08-09 05:09:21.354847
29255675,https://us.shein.com/DAZY-Women-s-Asymmetric-Neckline-And-Hem-Long-Sleeve-T-Shirt-p-29255675.html,2024-08-09 05:09:21.358315
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-09 05:09:21.361703
34644736,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-IN-MY-TEACHER-ERA-p-34644736.html,2024-08-09 05:09:21.365218
37031094,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Sunset-Beach-Printed-Women-s-T-Shirt-p-37031094.html,2024-08-09 05:09:21.368541
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-09 05:09:21.371872
24111242,https://us.shein.com/SHEIN-ICON-3pcs-Solid-Deep-V-Neck-Backless-Halter-Top-p-24111242.html,2024-08-09 05:09:21.375209
10952819,https://us.shein.com/SHEIN-Priv-Solid-Backless-Crop-Tank-Top-p-10952819.html,2024-08-09 05:09:21.378505
38267517,https://us.shein.com/SHEIN-LUNE-Italian-National-Sports-Season-Comfortable-Long-Sleeve-Base-Women-s-T-Shirt-p-38267517.html,2024-08-09 05:09:21.382040
27069336,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Half-Zipper-Casual-T-Shirt-p-27069336.html,2024-08-09 05:09:21.385416
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-08-09 05:09:21.388819
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-09 05:09:21.392261
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-08-09 05:09:21.395404
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-08-09 05:09:21.398959
35520381,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Slim-Fit-Solid-Color-Round-Neck-T-Shirt-p-35520381.html,2024-08-09 05:09:21.402176
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-08-09 05:09:21.405505
31724206,https://us.shein.com/SHEIN-Essnce-Music-Festival-Slogan-Boot-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-p-31724206.html,2024-08-09 05:09:21.408852
33610712,https://us.shein.com/Letter-Print-Round-Neck-Women-Short-Sleeve-T-Shirt-For-Summer-p-33610712.html,2024-08-09 05:09:21.412065
29794851,https://us.shein.com/ROMWE-Goth-Women-s-Skull-Printed-Off-Shoulder-T-Shirt-p-29794851.html,2024-08-09 05:09:21.415494
38050740,https://us.shein.com/SHEIN-Aloruh-Women-s-Commuting-Black-Backless-Plain-Sleeveless-Top-Blouse-For-Daily-Wear-p-38050740.html,2024-08-09 05:09:21.418884
36974729,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Curved-Hem-Tee-p-36974729.html,2024-08-09 05:09:21.422191
8952832,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-8952832.html,2024-08-09 05:09:21.425477
31140307,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Front-Batwing-Sleeve-Shirt-With-Patch-Pocket-p-31140307.html,2024-08-09 05:09:21.428776
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-08-09 05:09:21.432164
11073129,https://us.shein.com/SHEIN-Clasi-Paisley-Print-Frill-Trim-Mock-Neck-Blouse-p-11073129.html,2024-08-09 05:09:21.435439
20799029,https://us.shein.com/ROMWE-Kawaii-Heart-Print-Tie-Shoulder-Cami-Top-School-p-20799029.html,2024-08-09 05:09:21.438718
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-09 05:09:21.442092
31478131,https://us.shein.com/DAZY-Solid-Color-Tight-Round-Neck-Short-Sleeve-T-Shirt-p-31478131.html,2024-08-09 05:09:21.445461
36596955,https://us.shein.com/SHEIN-MOD-Apricot-Asymmetrical-Hem-Front-Tie-Strap-Tank-Top-For-Summer-p-36596955.html,2024-08-09 05:09:21.448992
20941503,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Crop-Tee-p-20941503.html,2024-08-09 05:09:50.009355
31409039,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Puff-Sleeve-T-Shirt-p-31409039.html,2024-08-09 05:09:50.012865
35049209,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Casual-Solid-Color-Twisted-Knot-Strapless-Top-p-35049209.html,2024-08-09 05:09:50.016231
33155177,https://us.shein.com/SHEIN-Slayr-Music-Festival-Print-Round-Neck-Women-T-Shirt-COUNTRY-GALS-DO-IT-WITH-THEIR-BOOTS-ON-p-33155177.html,2024-08-09 05:09:50.019480
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-08-09 05:09:50.022838
33332150,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Halter-V-Neck-Crop-Tank-Top-Summer-Vocation-p-33332150.html,2024-08-09 05:09:50.026113
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-08-09 05:09:50.029529
38287139,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-Fitted-Tee-For-Women-Summer-p-38287139.html,2024-08-09 05:09:50.033120
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-08-09 05:09:50.036550
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-08-09 05:09:50.039917
28949489,https://us.shein.com/SHEIN-MOD-Solid-Color-Pleated-Casual-Tank-Top-p-28949489.html,2024-08-09 05:09:50.043208
33910028,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slimming-Short-Sleeve-Women-T-Shirt-p-33910028.html,2024-08-09 05:09:50.053753
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-08-09 05:09:50.057092
35641455,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35641455.html,2024-08-09 05:09:50.060441
37689592,https://us.shein.com/SHEIN-Frenchy-Floral-Appliques-Short-Sleeves-Tee-For-Summer-p-37689592.html,2024-08-09 05:09:50.064238
31378096,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-31378096.html,2024-08-09 05:09:50.067666
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-08-09 05:09:50.071008
27234926,https://us.shein.com/SHEIN-Clasi-Women-s-Houndstooth-Ruffle-Hem-Going-Out-Spring-Black-Shirt-p-27234926.html,2024-08-09 05:09:50.074351
37776938,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-For-Dailywear-p-37776938.html,2024-08-09 05:09:50.077707
38034237,https://us.shein.com/SHEIN-EZwear-Loose-Grid-Pattern-Ankle-Boots-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Summer-p-38034237.html,2024-08-09 05:09:50.081238
12171311,https://us.shein.com/SHEIN-MOD-Floral-Patchwork-Print-Lettuce-Trim-Draped-Collar-Backless-Bandana-Cami-Swing-Collar-Turban-Crop-Top-Backless-p-12171311.html,2024-08-09 05:09:50.084551
20300903,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300903.html,2024-08-09 05:09:50.087874
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-09 05:09:50.091167
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-08-09 05:09:50.094468
34483441,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-34483441.html,2024-08-09 05:09:50.098039
21913372,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-21913372.html,2024-08-09 05:09:50.101379
37134522,https://us.shein.com/Skull-Print-Button-Front-Blouse-p-37134522.html,2024-08-09 05:09:50.104715
30189597,https://us.shein.com/SHEIN-Essnce-Women-s-Lips-Print-Asymmetrical-Collar-T-Shirt-p-30189597.html,2024-08-09 05:09:50.108103
35375878,https://us.shein.com/SHEIN-EZwear-Casual-Black-And-White-Checkered-With-Floral-Print-Round-Neck-Short-Sleeve-T-Shirt-p-35375878.html,2024-08-09 05:09:50.111508
33411551,https://us.shein.com/SHEIN-Essnce-Leisure-Women-Summer-Vacation-Style-Floral-Pattern-Hem-Ruffle-Strap-Cami-Top-Hawaiian-Cami-Top-Summer-Tops-Summer-Cothes-Mother-Day-Outfit-Swimsuit-Cover-Up-Tanks-Women-p-33411551.html,2024-08-09 05:09:50.115054
34849901,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Longline-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-34849901.html,2024-08-09 05:09:50.118342
35525906,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Women-s-Casual-Cartoon-Printed-Oversized-T-Shirt-Summer-p-35525906.html,2024-08-09 05:09:50.121891
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-08-09 05:09:50.125231
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-08-09 05:09:50.128834
34969313,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Black-And-White-Striped-Casual-Basic-T-Shirt-For-Summer-p-34969313.html,2024-08-09 05:09:50.132097
37665555,https://us.shein.com/SHEIN-ICON-Women-s-Leopard-Pattern-Sequined-Strapless-Top-p-37665555.html,2024-08-09 05:09:50.135439
33176519,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Sheep-Leg-Sleeve-Texture-Fabric-Round-Neck-Casual-Spring-Summer-Shirt-p-33176519.html,2024-08-09 05:09:50.138987
37650661,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-37650661.html,2024-08-09 05:09:50.142646
38217318,https://us.shein.com/SHEIN-Aloruh-Ladies-White-Knitted-Top-With-Metal-Buckle-Decoration-On-Neckline-p-38217318.html,2024-08-09 05:09:50.146061
17656612,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tank-Top-p-17656612.html,2024-08-09 05:09:50.149423
16769729,https://us.shein.com/SHEIN-EZwear-Building-And-Slogan-Graphic-Drop-Shoulder-Tee-NEW-YORK-FOLLOW-OUR-DREAMS-And-Of-Free-Because-Of-The-Brave-Follow-Your-Heart-BROOKLYN-p-16769729.html,2024-08-09 05:09:50.152670
34155251,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34155251.html,2024-08-09 05:09:50.156056
27007782,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Blouse-With-Houndstooth-Pattern-Collar-And-Cuff-Contrast-p-27007782.html,2024-08-09 05:09:50.159419
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-08-09 05:09:50.162885
35896895,https://us.shein.com/SHEIN-TRNDY-Summer-Sexy-Lace-One-Shoulder-Backless-Asymmetric-Sleeveless-Top-p-35896895.html,2024-08-09 05:09:50.166249
17515692,https://us.shein.com/Striped-Print-Button-Front-Shirt-p-17515692.html,2024-08-09 05:09:50.169609
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-09 05:09:50.172900
37258787,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-Car-Pattern-Loose-Fit-Women-s-Short-Sleeve-T-Shirt-Summer-SPEED-NEW-ADVENTURES-STRAIGHT-TOWARDS-THE-GOALS-97-NEW-AMATEUR-Be-Brave-RACE-TO-THE-FUTURE-VELOCITY-61-FULL-OF-COURAGE-p-37258787.html,2024-08-09 05:09:50.176261
35381029,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Notch-V-Neck-Workwear-Pocket-Casual-Flare-Sleeve-Shirt-p-35381029.html,2024-08-09 05:09:50.179666
31147662,https://us.shein.com/SHEIN-WYWH-Woven-Solid-Color-Cami-Top-With-Ruffle-Hem-And-Front-Knot-Design-p-31147662.html,2024-08-09 05:09:50.183136
33989235,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Asymmetrical-Neck-Asymmetrical-Summer-Blouse-p-33989235.html,2024-08-09 05:09:50.186385
37231181,https://us.shein.com/SHEIN-MOD-All-Over-Allover-Print-Tie-Shoulder-Thick-Strap-Pleated-Vintage-Camisole-Top-For-Summer-Summer-Women-Top-Shein-Frenchy-Inside-Out-Casual-Women-Top-Women-Top-Beach-Top-Tea-Party-TOP-p-37231181.html,2024-08-09 05:09:50.189660
37538422,https://us.shein.com/SHEIN-EZwear-Round-Neck-Short-Sleeve-T-Shirt-With-Mountain-Print-Summer-p-37538422.html,2024-08-09 05:09:50.193047
31818793,https://us.shein.com/SHEIN-EZwear-Summer-Short-Sleeve-Letter-Print-Slim-Fit-T-Shirt-HOT-GIRLS-READ-BOOKS-p-31818793.html,2024-08-09 05:09:50.196457
19568154,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Spring-Outfits-Basic-3-Pack-Set-Of-Women-T-Shirts-In-Black-White-And-Gray-Colors-With-Tight-Fit-Short-Sleeves-Chest-Cutout-And-Cross-Back-Tie-Design-p-19568154.html,2024-08-09 05:09:50.199726
36910200,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Round-Neck-Tee-Letter-Printed-Cropped-T-Shirt-p-36910200.html,2024-08-09 05:09:50.203037
28763974,https://us.shein.com/SHEIN-EZwear-4pcs-Crop-Casual-Slim-Fit-Women-Camisoles-p-28763974.html,2024-08-09 05:09:50.206319
36795028,https://us.shein.com/Betty-Boop-ROMWE-Summer-Cartoon-Figure-Graphic-Contrast-Binding-Tee-p-36795028.html,2024-08-09 05:09:50.209762
33058096,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Solid-Color-Textured-Slim-Fit-Crop-Top-Tank-Top-p-33058096.html,2024-08-09 05:09:50.213203
36736362,https://us.shein.com/SHEIN-EZwear-Striped-Print-Split-Hem-Tube-Top-p-36736362.html,2024-08-09 05:09:50.216491
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-08-09 05:09:50.219806
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-08-09 05:09:50.223122
11119507,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-11119507.html,2024-08-09 05:09:50.226459
27425199,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Blouse-100-Cotton-Ruffle-Sleeves-And-Collar-p-27425199.html,2024-08-09 05:09:50.230024
32509058,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Casual-T-Shirt-With-Asymmetrical-Hem-Solid-Color-Round-Neck-And-Batwing-Sleeve-p-32509058.html,2024-08-09 05:09:50.233371
28425340,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Cami-Tank-Top-p-28425340.html,2024-08-09 05:09:50.236717
36026526,https://us.shein.com/SHEIN-BohoFeels-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-T-Shirt-For-Vacation-p-36026526.html,2024-08-09 05:09:50.240140
19117697,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-19117697.html,2024-08-09 05:09:50.243451
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-09 05:09:50.246945
15540414,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Pocket-Patched-Button-Front-Shirt-p-15540414.html,2024-08-09 05:09:50.250237
36477028,https://us.shein.com/Sleeveless-Solid-Slim-Fit-Tank-Top-p-36477028.html,2024-08-09 05:09:50.253472
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-08-09 05:09:50.256738
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-08-09 05:09:50.260080
38672854,https://us.shein.com/SHEIN-MOD-Women-s-Pointed-Hem-Bowknot-Tie-Front-Mesh-White-Tube-Top-p-38672854.html,2024-08-09 05:09:50.263483
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-09 05:09:50.267177
9956507,https://us.shein.com/SHEIN-Lady-Random-Heart-Print-Surplice-Neck-Belted-Blouse-p-9956507.html,2024-08-09 05:09:50.270956
28828059,https://us.shein.com/SHEIN-WYWH-Women-s-Solid-Color-Shirt-With-Sweetheart-Neckline-And-Gathered-Waist-p-28828059.html,2024-08-09 05:09:50.274427
38538699,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Bow-Neck-Tank-Top-Vest-For-Summer-p-38538699.html,2024-08-09 05:09:50.277662
32368406,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Basic-T-Shirt-p-32368406.html,2024-08-09 05:09:50.281099
36976731,https://us.shein.com/SHEIN-EZwear-Y2K-USA-Letter-Graphic-Camisole-Top-p-36976731.html,2024-08-09 05:09:50.284459
30727775,https://us.shein.com/Rick-and-Morty-X-SHEIN-Cartoon-And-Letter-Graphic-Tee-p-30727775.html,2024-08-09 05:09:50.287760
3013628,https://us.shein.com/SHEIN-EZwear-3pcs-Drawstring-Ruched-Side-Tee-p-3013628.html,2024-08-09 05:09:50.291116
22977494,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977494.html,2024-08-09 05:09:50.294396
34448007,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Striped-Long-Sleeve-Shirt-p-34448007.html,2024-08-09 05:09:50.297882
32135569,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeved-Slim-Fit-Crop-Tee-With-Printed-Slogan-Summer-SMALL-BOOBS-BIG-DREAMS-p-32135569.html,2024-08-09 05:09:50.301224
35906567,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Geometric-Printed-Round-Neck-Short-Sleeve-Casual-Long-T-Shirt-With-Side-Slit-Hem-p-35906567.html,2024-08-09 05:09:50.304544
36385029,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-Casual-College-Lettered-Wizard-Hat-Print-Tank-Top-Summer-FIRST-YEAR-HOGWARTS-SCHOOL-p-36385029.html,2024-08-09 05:09:50.307859
23040802,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Striped-Print-Asymmetrical-Neck-Lantern-Sleeve-Ruched-Hanky-Hem-Blouse-p-23040802.html,2024-08-09 05:09:50.311120
38510636,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Crew-Neck-Pleated-Short-Sleeve-T-Shirt-Summer-p-38510636.html,2024-08-09 05:09:50.314578
35495520,https://us.shein.com/SHEIN-LUNE-Vintage-Style-English-Strawberry-Print-Casual-Short-Sleeve-T-Shirt-STRAWBERRY-Fields-FOREVER-LIVING-15-EASY-WITH-EYES-CLOSED-Misunderstanding-ALL-YOU-SEE-p-35495520.html,2024-08-09 05:09:50.317918
31645689,https://us.shein.com/SHEIN-VCAY-Blouse-With-Flower-Embroidery-Frill-Hem-And-Puff-Sleeves-p-31645689.html,2024-08-09 05:09:50.321271
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-08-09 05:09:50.324606
29158076,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-High-Low-Hem-p-29158076.html,2024-08-09 05:09:50.327920
31054801,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Camisole-p-31054801.html,2024-08-09 05:09:50.331921
29639634,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-Shaped-Emoji-Print-T-Shirt-p-29639634.html,2024-08-09 05:09:50.336324
22008147,https://us.shein.com/SHEIN-EZwear-Notched-Neck-Crop-Tee-p-22008147.html,2024-08-09 05:09:50.339767
32069840,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-For-Summer-Casual-Wear-FAITH-OVER-FEAR-p-32069840.html,2024-08-09 05:09:50.342979
38034933,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Faith-Printed-Shirt-Cross-Tee-For-Prayer-Mom-Round-Neck-Short-Sleeve-T-Shirt-p-38034933.html,2024-08-09 05:09:50.346409
11572112,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-11572112.html,2024-08-09 05:09:50.349814
33867981,https://us.shein.com/SHEIN-WYWH-WYWH-Holiday-Women-Casual-White-Cap-Sleeve-Embroidered-Patchwork-Lace-A-Line-Shirt-p-33867981.html,2024-08-09 05:09:50.353150
32367733,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-32367733.html,2024-08-09 05:09:50.356470
33372462,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Loose-Fit-White-Basic-Cotton-Women-s-T-Shirt-Suitable-For-Summer-p-33372462.html,2024-08-09 05:09:50.359830
37577616,https://us.shein.com/Women-s-Spring-Summer-Loose-Casual-Shirt-With-Burnt-Flower-Embroidery-And-Lantern-Sleeves-p-37577616.html,2024-08-09 05:09:50.363252
28489947,https://us.shein.com/SHEIN-MOD-Knotted-Front-V-Neck-Knit-T-Shirt-p-28489947.html,2024-08-09 05:09:50.366625
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-09 05:09:50.369993
24625377,https://us.shein.com/Floral-Print-Tee-p-24625377.html,2024-08-09 05:09:50.373284
36500666,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Ruffle-Shirt-With-Ruffle-Decoration-p-36500666.html,2024-08-09 05:09:50.376608
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-08-09 05:09:50.380230
37836066,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-And-Leopard-Print-Tube-Top-For-Summer-p-37836066.html,2024-08-09 05:09:50.383500
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-08-09 05:09:50.386818
19490016,https://us.shein.com/ROMWE-Kawaii-Cold-Shoulder-Lace-Trim-Tee-School-p-19490016.html,2024-08-09 05:09:50.390131
38105635,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-38105635.html,2024-08-09 05:09:50.393422
30505382,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-30505382.html,2024-08-09 05:09:50.396867
36681982,https://us.shein.com/Women-s-Summer-Solid-Color-Casual-Square-Neck-Versatile-Tank-Top-p-36681982.html,2024-08-09 05:09:50.400199
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-09 05:09:50.403523
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-09 05:09:50.406924
35398621,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35398621.html,2024-08-09 05:09:50.410315
