Item ID,Link,Timestamp
33512182,https://us.shein.com/EMERY-ROSE-Women-Summer-Round-Neck-Cap-Sleeve-Loose-Burnout-Embroidered-Vacation-Shirt-p-33512182.html,2024-07-05 05:08:23.168101
7618167,https://us.shein.com/SHEIN-VCAY-Keyhole-Neckline-Butterfly-Sleeve-Blouse-p-7618167.html,2024-07-05 05:08:23.171370
34639810,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Outfits-Airport-Outfit-Teacher-Outfits-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34639810.html,2024-07-05 05:08:23.174766
35715037,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-35715037.html,2024-07-05 05:08:23.178070
34936157,https://us.shein.com/SHEIN-EZwear-Summer-Collection-Beach-Vacation-Pattern-Printed-Casual-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-p-34936157.html,2024-07-05 05:08:23.181555
28431950,https://us.shein.com/SHEIN-Clasi-Women-s-Stand-Collar-Flying-Sleeve-Shirt-With-Frill-Edge-And-All-Over-Print-p-28431950.html,2024-07-05 05:08:23.185010
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-07-05 05:08:23.188345
27095564,https://us.shein.com/SHEIN-Priv-Floral-Print-Lantern-Sleeve-Shirt-p-27095564.html,2024-07-05 05:08:23.191597
31089562,https://us.shein.com/SHEIN-Slayr-Women-s-Crown-Letter-Print-Round-Neck-T-Shirt-p-31089562.html,2024-07-05 05:08:23.195006
32081022,https://us.shein.com/SHEIN-Slayr-Landscape-Letter-Print-Short-Sleeve-T-Shirt-For-Summer-p-32081022.html,2024-07-05 05:08:23.198579
35666892,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Lace-Splice-Slim-Fit-Camisole-Cami-Top-p-35666892.html,2024-07-05 05:08:23.202007
33669657,https://us.shein.com/SHEIN-Clasi-Spring-And-Autumn-Casual-Printed-Lantern-Sleeve-Shirt-p-33669657.html,2024-07-05 05:08:23.205389
30372337,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-All-Match-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-p-30372337.html,2024-07-05 05:08:23.208782
34556001,https://us.shein.com/SHEIN-LUNE-Ladies-Summer-Butterfly-Daisy-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34556001.html,2024-07-05 05:08:23.212075
30142883,https://us.shein.com/SHEIN-Clasi-Solid-Color-Knotted-Collar-Ruffle-Hem-Shirt-With-Embellishment-p-30142883.html,2024-07-05 05:08:23.215604
15196301,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-15196301.html,2024-07-05 05:08:23.218921
23689523,https://us.shein.com/SHEIN-Clasi-Floral-Jacquard-Puff-Sleeve-Blouse-p-23689523.html,2024-07-05 05:08:43.539672
12776828,https://us.shein.com/SHEIN-Frenchy-Contrast-Trim-Blouse-p-12776828.html,2024-07-05 05:08:43.542881
32782123,https://us.shein.com/SHEIN-Essnce-Multi-Colored-Set-Of-Vests-With-Pleats-And-Pointed-Hem-Made-Of-Textured-Fabric-p-32782123.html,2024-07-05 05:08:43.546151
30589378,https://us.shein.com/SHEIN-LUNE-Ladies-Sunset-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30589378.html,2024-07-05 05:08:43.549618
20445651,https://us.shein.com/SHEIN-Essnce-Mushroom-And-Letter-Graphic-Tee-p-20445651.html,2024-07-05 05:08:43.552920
32161549,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Comfortable-Breathable-Mesh-Panel-Design-Casual-Fashionable-Commute-Basic-V-Neck-T-Shirt-p-32161549.html,2024-07-05 05:08:43.556264
6265772,https://us.shein.com/SHEIN-Essnce-Turtleneck-Ribbed-Knit-Split-Hem-Tank-Top-Without-Tee-p-6265772.html,2024-07-05 05:08:43.559549
33056849,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Loose-Cami-Top-With-Straps-p-33056849.html,2024-07-05 05:08:43.562894
13634197,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-13634197.html,2024-07-05 05:08:43.566406
30811525,https://us.shein.com/SHEIN-LUNE-Faux-Pearl-Studded-Round-Neck-Slouchy-T-Shirt-p-30811525.html,2024-07-05 05:08:43.569660
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-07-05 05:08:43.573193
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-07-05 05:08:43.576452
36172210,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Ruched-Hem-Black-White-Striped-Casual-Comfortable-Tank-Top-For-Summer-Modest-Tops-Workout-Tank-Tops-p-36172210.html,2024-07-05 05:08:43.579664
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-07-05 05:08:43.583064
12483825,https://us.shein.com/SHEIN-EZwear-Rib-knit-Cami-Top-p-12483825.html,2024-07-05 05:08:43.586408
19202793,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Button-Front-Shirt-p-19202793.html,2024-07-05 05:08:43.589707
20126591,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Shirt-p-20126591.html,2024-07-05 05:08:43.592952
35531599,https://us.shein.com/SHEIN-EZwear-Casual-Simple-English-Printed-Casual-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-35531599.html,2024-07-05 05:08:43.596317
16496579,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Drop-Shoulder-Tee-p-16496579.html,2024-07-05 05:08:43.599755
32922877,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Love-Slogan-Print-Short-Sleeve-T-Shirt-p-32922877.html,2024-07-05 05:08:43.602979
35934191,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Ruffle-Hem-Ruched-Bell-Sleeve-Babydoll-A-Line-Shirt-Casual-Holiday-Style-Pure-Cotton-Button-Up-Shirt-p-35934191.html,2024-07-05 05:08:43.606313
21941617,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21941617.html,2024-07-05 05:08:43.609636
34630108,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Slim-Fit-Button-Front-Short-Sleeve-Shirt-For-Summer-p-34630108.html,2024-07-05 05:08:43.612978
31907532,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Square-Neck-Short-Flare-Sleeve-Vacation-Shirt-For-Summer-p-31907532.html,2024-07-05 05:08:43.616435
2755963,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2755963.html,2024-07-05 05:08:43.619710
12329782,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-12329782.html,2024-07-05 05:08:43.622925
19697638,https://us.shein.com/EMERY-ROSE-Solid-Batwing-Sleeve-Blouse-p-19697638.html,2024-07-05 05:08:43.626147
34871654,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Slim-Fit-Asymmetric-Lace-Short-Sleeve-T-Shirt-With-Hem-Splicing-And-Flutter-Design-Coquette-T-Shirt-p-34871654.html,2024-07-05 05:08:43.629435
10687574,https://us.shein.com/EMERY-ROSE-Swiss-Dot-Puff-Sleeve-Top-p-10687574.html,2024-07-05 05:08:43.632878
11396492,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396492.html,2024-07-05 05:08:43.636183
33976087,https://us.shein.com/SHEIN-LUNE-Summer-V-Neck-Contrast-Guipure-Lace-Knitted-Tank-Top-p-33976087.html,2024-07-05 05:08:43.639498
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-05 05:08:43.642764
15233603,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-p-15233603.html,2024-07-05 05:08:43.646035
14135935,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Button-Detail-Tank-Top-p-14135935.html,2024-07-05 05:08:43.649378
33757711,https://us.shein.com/Acelitt-Lovely-Elegant-Flower-Patchwork-Color-Block-V-Neck-Pullover-Shirt-p-33757711.html,2024-07-05 05:08:43.652701
36591728,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Simple-Short-Sleeve-Daily-Shirt-p-36591728.html,2024-07-05 05:08:43.656059
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-07-05 05:08:43.659353
19818760,https://us.shein.com/SHEIN-Essnce-Two-Tone-Keyhole-Neckline-Halter-Top-p-19818760.html,2024-07-05 05:08:43.662616
33498460,https://us.shein.com/SHEIN-EZwear-Casual-Round-Neck-Short-Sleeve-Women-s-Teacher-s-Day-Matching-T-Shirt-Suitable-For-Summer-It-s-A-Good-Day-To-Teach-p-33498460.html,2024-07-05 05:08:43.666059
34069546,https://us.shein.com/SHEIN-LUNE-Ladies-Casual-Floral-Pattern-Halterneck-Tank-Top-Perfect-For-Summer-p-34069546.html,2024-07-05 05:08:43.669345
28498779,https://us.shein.com/SHEIN-Slayr-Women-s-Flower-Letter-Printed-T-Shirt-p-28498779.html,2024-07-05 05:08:43.672638
26798122,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Printed-Round-Neck-Short-Sleeve-Blouse-p-26798122.html,2024-07-05 05:08:43.675877
26133511,https://us.shein.com/SHEIN-Priv-Women-s-Ink-Floral-Print-Puff-Sleeve-Shirt-p-26133511.html,2024-07-05 05:08:43.685288
36092494,https://us.shein.com/SHEIN-Frenchy-Women-s-Simple-Texture-Crossed-Shirt-Summer-p-36092494.html,2024-07-05 05:08:43.698923
33852611,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Polka-Dot-Pattern-Print-Round-Neck-Short-Sleeve-Shirt-p-33852611.html,2024-07-05 05:08:43.702342
2755548,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Sleeve-Top-p-2755548.html,2024-07-05 05:08:43.705721
10110395,https://us.shein.com/SHEIN-EZwear-Letter-And-Tropical-Print-Drop-Shoulder-Tee-p-10110395.html,2024-07-05 05:08:43.709060
30872930,https://us.shein.com/SHEIN-Essnce-Casual-Sleeveless-Button-Down-Shirt-p-30872930.html,2024-07-05 05:08:43.712396
27448129,https://us.shein.com/SHEIN-Clasi-Women-s-Full-Printed-Ruffle-Sleeve-Blouse-p-27448129.html,2024-07-05 05:08:43.715877
32989655,https://us.shein.com/EMERY-ROSE-Women-Round-Neck-Short-Sleeved-Casual-Holiday-Shirt-For-Spring-And-Summer-p-32989655.html,2024-07-05 05:08:43.719183
11089194,https://us.shein.com/SHEIN-Qutie-Color-Block-Tank-Top-Going-Out-Top-p-11089194.html,2024-07-05 05:08:43.722569
34200253,https://us.shein.com/Women-Summer-Breathable-Simple-Padded-Sports-Tank-Top-p-34200253.html,2024-07-05 05:08:43.725909
15075792,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Slogan-Car-Graphic-Printed-Round-Neck-Short-Sleeve-T-Shirt-Velocity-HOT-ROD-DREAM-91-Games-BELIEVE-IN-MIRACLES-p-15075792.html,2024-07-05 05:08:43.729307
34498319,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34498319.html,2024-07-05 05:08:43.732957
28229219,https://us.shein.com/SHEIN-Clasi-V-Neck-Pocket-Front-Tank-Top-For-Summer-p-28229219.html,2024-07-05 05:08:43.736246
18027284,https://us.shein.com/SHEIN-EZwear-Wings-And-Letter-Graphic-Drop-Shoulder-Tee-p-18027284.html,2024-07-05 05:08:43.739529
32046546,https://us.shein.com/SHEIN-Essnce-Summer-Striped-Color-Blocking-Puff-Sleeve-Loose-Shirt-p-32046546.html,2024-07-05 05:08:43.742798
32528875,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Short-Sleeve-Shirt-For-Summer-Daily-Wear-p-32528875.html,2024-07-05 05:08:43.746076
32110174,https://us.shein.com/SHEIN-LUNE-Summer-Tie-Dye-Waffle-Checked-Hem-Twist-Front-Cross-Neck-T-Shirt-p-32110174.html,2024-07-05 05:08:43.749543
25920362,https://us.shein.com/SHEIN-LUNE-Women-s-Wrap-Front-Ruched-Sleeveless-Tank-Top-p-25920362.html,2024-07-05 05:08:43.752842
31605349,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-31605349.html,2024-07-05 05:08:43.756098
36525473,https://us.shein.com/MUSERA-Sleeveless-Long-Line-Linen-Feel-Top-p-36525473.html,2024-07-05 05:08:43.759305
11073072,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Round-Neck-Tee-p-11073072.html,2024-07-05 05:08:43.762695
25103344,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Mock-Neck-Blouse-p-25103344.html,2024-07-05 05:08:43.766167
32987652,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Simple-Casual-Slim-Fit-Short-Sleeve-T-Shirt-With-Asymmetric-Neckline-p-32987652.html,2024-07-05 05:08:43.769442
26532508,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-shirt-With-Letter-Print-p-26532508.html,2024-07-05 05:08:43.772720
33967461,https://us.shein.com/EMERY-ROSE-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33967461.html,2024-07-05 05:08:43.776011
33892449,https://us.shein.com/Women-s-Color-Block-Open-Shoulder-Blouse-With-Random-Print-p-33892449.html,2024-07-05 05:08:43.779330
30635972,https://us.shein.com/SHEIN-LUNE-Women-s-Sun-And-Waves-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30635972.html,2024-07-05 05:08:43.782789
15927195,https://us.shein.com/SHEIN-EZwear-Floral-Print-Drop-Shoulder-Tee-p-15927195.html,2024-07-05 05:08:43.786096
29489195,https://us.shein.com/SHEIN-Frenchy-Printed-Notched-Neck-Sleeveless-Tank-Top-p-29489195.html,2024-07-05 05:08:43.789344
34173106,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Slogan-Print-Spring-Summer-p-34173106.html,2024-07-05 05:08:43.792784
31862514,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-Pleated-Short-Sleeve-Shirt-p-31862514.html,2024-07-05 05:08:43.796109
32513599,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32513599.html,2024-07-05 05:08:43.799634
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-07-05 05:08:43.802916
32496248,https://us.shein.com/SHEIN-Clasi-Ladies-Satin-Stand-Collar-Blouse-With-Ruffled-Sleeves-p-32496248.html,2024-07-05 05:08:43.806189
25420990,https://us.shein.com/SHEIN-Clasi-Contrast-Guipure-Lace-Petal-Sleeve-Blouse-p-25420990.html,2024-07-05 05:08:43.809454
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-07-05 05:08:43.812748
9730212,https://us.shein.com/SHEIN-LUNE-Pocket-Patched-Drop-Shoulder-Tee-p-9730212.html,2024-07-05 05:08:43.816250
27648080,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Crew-Neck-Tank-Top-For-Summer-p-27648080.html,2024-07-05 05:08:43.819533
23335573,https://us.shein.com/SHEIN-LUNE-Floral-Print-Ruffle-Trim-Blouse-p-23335573.html,2024-07-05 05:08:43.822822
36237524,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36237524.html,2024-07-05 05:08:43.826097
33602212,https://us.shein.com/SHEIN-Frenchy-Excellent-Fashionable-Cross-Cutting-Leisure-Solid-Color-Stripe-Short-Sleeve-Blouse-Summer-Vacation-Season-Summer-Clothes-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Mother-Day-Dress-Mom-Trending-Black-Bow-Frenchies-Black-Skirt-Grad-Dress-Elegant-Teacher-p-33602212.html,2024-07-05 05:08:43.829418
29242238,https://us.shein.com/SHEIN-Essnce-Women-s-Cartoon-Heart-Print-Round-Neck-Short-Sleeve-T-Shirt-p-29242238.html,2024-07-05 05:08:43.832947
30295068,https://us.shein.com/Figure-Print-Art-Women-s-Casual-Tee-p-30295068.html,2024-07-05 05:08:43.836349
27610482,https://us.shein.com/SHEIN-LUNE-Heart-Print-Petal-Sleeve-Blouse-p-27610482.html,2024-07-05 05:08:43.839682
10267398,https://us.shein.com/SHEIN-VCAY-Floral-Print-Off-Shoulder-Lantern-Sleeve-Knot-Front-Blouse-p-10267398.html,2024-07-05 05:08:43.842972
30671772,https://us.shein.com/SHEIN-Slayr-Women-s-Cute-Bear-Printed-Short-Sleeve-T-Shirt-p-30671772.html,2024-07-05 05:08:43.846248
30710307,https://us.shein.com/Fashionable-Women-s-Casual-Shirt-With-Side-Slit-Hem-Fake-Pocket-Design-p-30710307.html,2024-07-05 05:08:43.849762
23561515,https://us.shein.com/SHEIN-EZwear-Heart-Feather-Print-Tee-p-23561515.html,2024-07-05 05:08:43.853032
35040318,https://us.shein.com/SHEIN-Priv-Summer-Casual-Allover-Print-Notched-Neck-Batwing-Sleeve-Shirt-p-35040318.html,2024-07-05 05:08:43.856344
31848801,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-Short-Sleeve-T-Shirt-For-Summer-p-31848801.html,2024-07-05 05:08:43.859650
4381586,https://us.shein.com/SHEIN-LUNE-Random-Floral-Print-Belted-Blouse-p-4381586.html,2024-07-05 05:08:43.862927
12225477,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-12225477.html,2024-07-05 05:08:43.866392
31665312,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Letter-Print-Sleeveless-Tank-Top-p-31665312.html,2024-07-05 05:08:43.869794
30898239,https://us.shein.com/SHEIN-LUNE-Colorful-Striped-V-Neck-Short-Sleeve-Shirt-Country-Concert-Tops-Black-Tube-Top-p-30898239.html,2024-07-05 05:08:43.873080
35523646,https://us.shein.com/SHEIN-LUNE-Summer-Floral-Print-Round-Neck-Short-Sleeve-Knit-T-Shirt-For-Casual-Wear-p-35523646.html,2024-07-05 05:08:43.876343
14345205,https://us.shein.com/SHEIN-EZwear-Red-Solid-Rib-Knit-Cami-Top-p-14345205.html,2024-07-05 05:08:43.879830
31269774,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-31269774.html,2024-07-05 05:08:43.883284
26371175,https://us.shein.com/SHEIN-VCAY-Striped-Print-Ruffle-Trim-Blouse-p-26371175.html,2024-07-05 05:08:43.886704
17244904,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Halter-Neck-Blouse-p-17244904.html,2024-07-05 05:08:43.889987
29703636,https://us.shein.com/SHEIN-VCAY-Abstract-Printed-Off-Shoulder-Blouse-p-29703636.html,2024-07-05 05:08:43.893265
34354080,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Casual-Short-Sleeve-T-Shirt-With-Round-Neckline-And-Back-Twist-Knot-p-34354080.html,2024-07-05 05:08:43.896515
20027461,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Contrast-Guipure-Lace-Popover-Blouse-p-20027461.html,2024-07-05 05:08:43.899976
34156641,https://us.shein.com/SHEIN-Slayr-Women-s-Rhinestone-Embellished-Letter-Print-Black-Round-Neck-Short-Sleeve-T-Shirt-Casual-And-Sexy-p-34156641.html,2024-07-05 05:08:43.903347
23125569,https://us.shein.com/SHEIN-SXY-Flap-Pocket-Curved-Hem-Roll-Tab-Sleeve-Shirt-For-Summer-p-23125569.html,2024-07-05 05:08:43.906693
29581268,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Embroidery-Notched-Collar-Shirt-p-29581268.html,2024-07-05 05:08:43.909952
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-07-05 05:08:43.913217
29136509,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-29136509.html,2024-07-05 05:08:43.916693
34153461,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-Solid-Color-Basic-Summer-Tank-Top-For-Sports-p-34153461.html,2024-07-05 05:08:43.920102
19620383,https://us.shein.com/EMERY-ROSE-Solid-Batwing-Sleeve-Satin-Blouse-p-19620383.html,2024-07-05 05:08:43.923499
34725537,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Strap-Halter-Neck-Sleeveless-Shirt-p-34725537.html,2024-07-05 05:08:43.926926
11507166,https://us.shein.com/SHEIN-Coolane-Letter-Car-Print-Drop-Shoulder-Tee-Red-p-11507166.html,2024-07-05 05:08:43.930245
29451115,https://us.shein.com/SHEIN-LUNE-Women-s-3d-Cat-Pattern-Print-Short-Sleeve-T-Shirt-p-29451115.html,2024-07-05 05:08:43.933678
2202058,https://us.shein.com/EMERY-ROSE-Zip-Half-Placket-Top-p-2202058.html,2024-07-05 05:08:43.937021
17014246,https://us.shein.com/SHEIN-VCAY-Embroidery-Detail-Fringe-Trim-Cami-Top-p-17014246.html,2024-07-05 05:08:43.940317
31541279,https://us.shein.com/SHEIN-BIZwear-Women-s-Contrast-Striped-Stand-Collar-T-Shirt-p-31541279.html,2024-07-05 05:08:43.943586
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-07-05 05:08:43.946856
30721115,https://us.shein.com/SHEIN-EZwear-Letter-And-Pen-Printed-Short-Sleeve-T-Shirt-p-30721115.html,2024-07-05 05:08:43.950369
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-07-05 05:09:05.882476
31784579,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-T-Shirt-p-31784579.html,2024-07-05 05:09:05.885750
17098107,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Puff-Sleeve-Blouse-p-17098107.html,2024-07-05 05:09:05.889098
31527671,https://us.shein.com/SHEIN-Essnce-Casual-Women-s-Pleated-Waist-T-Shirt-p-31527671.html,2024-07-05 05:09:05.892414
27551331,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-27551331.html,2024-07-05 05:09:05.895762
31478126,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31478126.html,2024-07-05 05:09:05.899129
13055998,https://us.shein.com/SHEIN-Frenchy-Ruched-Mock-Neck-Tee-p-13055998.html,2024-07-05 05:09:05.902355
16166832,https://us.shein.com/SHEIN-LUNE-Floral-And-Letter-Graphic-Tee-p-16166832.html,2024-07-05 05:09:05.905624
32611323,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Open-Front-Lantern-Sleeve-Peasantry-Printed-Shirt-p-32611323.html,2024-07-05 05:09:05.908876
30945052,https://us.shein.com/SHEIN-Unity-Contrast-Piping-Frill-Trim-Tie-Front-Halter-Top-p-30945052.html,2024-07-05 05:09:05.912122
27329832,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27329832.html,2024-07-05 05:09:05.915628
34555003,https://us.shein.com/SHEIN-LUNE-Vintage-Tropical-Sunset-Summer-Women-Tank-Top-p-34555003.html,2024-07-05 05:09:05.918987
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-07-05 05:09:05.922270
21384528,https://us.shein.com/SHEIN-LUNE-Skull-Slogan-Graphic-Tee-p-21384528.html,2024-07-05 05:09:05.925534
13383055,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Bow-Back-Waffle-Knit-Tee-p-13383055.html,2024-07-05 05:09:05.928883
2849406,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-2849406.html,2024-07-05 05:09:05.932416
35594922,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Bell-Sleeve-Front-Short-Back-Long-Romantic-Vacation-Shirt-Summer-p-35594922.html,2024-07-05 05:09:05.935869
35394551,https://us.shein.com/Summer-New-Arrival-V-Neck-Short-Sleeve-Casual-Women-s-Top-T-Shirt-p-35394551.html,2024-07-05 05:09:05.939149
32565412,https://us.shein.com/SHEIN-Clasi-Scoop-Neckline-Slim-Fit-Short-Sleeve-Basic-T-Shirt-With-Ribbed-Pattern-p-32565412.html,2024-07-05 05:09:05.943011
18280193,https://us.shein.com/SHEIN-LUNE-Mushroom-And-Moon-Print-Tee-p-18280193.html,2024-07-05 05:09:05.946798
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-07-05 05:09:05.950494
33892638,https://us.shein.com/Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Printed-Round-Neck-p-33892638.html,2024-07-05 05:09:05.953881
33754612,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-Sleeveless-Wrap-Backless-Split-Shirt-p-33754612.html,2024-07-05 05:09:05.957113
28176426,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-V-Neck-T-Shirt-p-28176426.html,2024-07-05 05:09:05.960642
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-07-05 05:09:05.964130
12904945,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Colorblock-Tee-p-12904945.html,2024-07-05 05:09:05.967442
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-07-05 05:09:05.970695
30487184,https://us.shein.com/Spring-New-Arrival-White-Sweetheart-Neckline-Long-Sleeve-Pleated-T-Shirt-With-Side-Slits-p-30487184.html,2024-07-05 05:09:05.973916
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-07-05 05:09:05.977217
31173955,https://us.shein.com/SHEIN-Priv-Solid-Color-V-Neck-Casual-Sleeveless-Shirt-p-31173955.html,2024-07-05 05:09:05.980724
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Hem-Knitted-T-Shirt-p-29438891.html,2024-07-05 05:09:05.984032
