Item ID,Link,Timestamp
29104769,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Fashionable-Solid-Color-Tube-Top-p-29104769.html,2024-06-28 05:08:11.691263
32704260,https://us.shein.com/Women-Long-Sleeve-Collared-Lantern-Sleeves-Printed-Blouse-p-32704260.html,2024-06-28 05:08:11.694728
35428700,https://us.shein.com/SHEIN-VCAY-Women-s-Fashionable-V-Neck-Loose-Fit-Random-Printed-Shirt-p-35428700.html,2024-06-28 05:08:11.698004
18673552,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-18673552.html,2024-06-28 05:08:11.701284
28009171,https://us.shein.com/SHEIN-VCAY-Solid-Color-Asymmetrical-Collar-Shirt-p-28009171.html,2024-06-28 05:08:11.704672
34634474,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Split-Four-Button-Closure-p-34634474.html,2024-06-28 05:08:11.708271
31051424,https://us.shein.com/SHEIN-Slayr-Pink-Crop-Cross-Pattern-Casual-Round-Neck-Women-s-Tank-Top-Summer-p-31051424.html,2024-06-28 05:08:11.711754
34186186,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Floral-Pattern-Shoulder-Tie-Loose-Cami-Top-Flower-Pattern-May-Vary-p-34186186.html,2024-06-28 05:08:11.715414
22949431,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-Tie-Neck-Blouse-p-22949431.html,2024-06-28 05:08:11.718706
19254669,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Eagle-Slogan-Graphic-Batwing-Sleeve-Crop-Tee-p-19254669.html,2024-06-28 05:08:11.722003
27447624,https://us.shein.com/SHEIN-Frenchy-Women-s-White-Lace-Texture-Fabric-Splicing-Cropped-Slim-Fit-Halter-Neck-Tank-Top-p-27447624.html,2024-06-28 05:08:11.725276
26132834,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Daily-Long-Short-sleeved-T-shirt-p-26132834.html,2024-06-28 05:08:11.728761
17937577,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruched-Wide-Strap-Top-p-17937577.html,2024-06-28 05:08:11.732060
26284613,https://us.shein.com/SHEIN-EZwear-Women-s-Blue-Owl-Printed-Round-Neck-Short-Sleeve-T-shirt-p-26284613.html,2024-06-28 05:08:11.735324
34544441,https://us.shein.com/MUSERA-Women-s-Summer-Solid-Color-Square-Neck-Crop-Sleeve-Crop-Top-Casual-Tee-p-34544441.html,2024-06-28 05:08:11.738638
33822126,https://us.shein.com/SHEIN-PETITE-Solid-Ruched-Halter-Bodycon-Summer-Top-p-33822126.html,2024-06-28 05:08:11.741904
33451915,https://us.shein.com/ROMWE-Hippie-Hippie-Totem-Embroidered-Double-Layered-Hem-Halter-Neck-Women-Tank-Top-p-33451915.html,2024-06-28 05:08:11.745300
34179358,https://us.shein.com/SHEIN-VCAY-Women-s-Flower-Printed-Tank-Top-For-Summer-Vacation-p-34179358.html,2024-06-28 05:08:11.748579
33134875,https://us.shein.com/SHEIN-WYWH-Women-Summer-Patchwork-Mushroom-Hem-Sweetheart-Neckline-Pleated-Slim-Fit-Shirt-p-33134875.html,2024-06-28 05:08:11.751803
15847609,https://us.shein.com/DAZY-Building-Slogan-Graphic-Drop-Shoulder-Tee-p-15847609.html,2024-06-28 05:08:11.755050
25288089,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Halter-Asymmetrical-Hem-Top-p-25288089.html,2024-06-28 05:08:11.758361
27332535,https://us.shein.com/SHEIN-BohoFeels-Breathable-Vacation-Style-Loose-Fit-Women-s-T-Shirt-p-27332535.html,2024-06-28 05:08:11.761839
21270387,https://us.shein.com/SHEIN-ICON-Star-Patched-Crop-Tank-Top-p-21270387.html,2024-06-28 05:08:11.765141
29248052,https://us.shein.com/SHEIN-MOD-Women-s-Rose-Red-Pleated-Shoulder-Knot-Halter-Neck-Tank-Top-p-29248052.html,2024-06-28 05:08:11.768486
36042499,https://us.shein.com/SHEIN-EZwear-Floral-Print-Strapless-Tight-Fit-Women-s-Casual-Top-Perfect-For-Spring-Summer-Vacation-On-The-Beach-p-36042499.html,2024-06-28 05:08:11.771747
35523646,https://us.shein.com/SHEIN-LUNE-Summer-Floral-Print-Round-Neck-Short-Sleeve-Knit-T-Shirt-For-Casual-Wear-p-35523646.html,2024-06-28 05:08:11.775087
24933038,https://us.shein.com/Solid-Crop-Tee-p-24933038.html,2024-06-28 05:08:11.778669
36177828,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Off-Shoulder-Shirt-With-Random-Print-p-36177828.html,2024-06-28 05:08:11.781969
34869353,https://us.shein.com/SHEIN-BAE-Summer-Asymmetrical-Oblique-Shoulder-Pleated-Hem-Decorated-Button-Hollow-Out-Sleeveless-Women-Top-p-34869353.html,2024-06-28 05:08:11.785291
29913590,https://us.shein.com/SHEIN-LUNE-Women-s-Romantic-Heart-Bow-Knot-Valentine-s-Day-Round-Neck-Long-Sleeve-T-Shirt-p-29913590.html,2024-06-28 05:08:11.788491
33914456,https://us.shein.com/SHEIN-EZwear-Sweet-Cherry-Pattern-Pink-Casual-Halter-Neck-Slim-Fit-Women-Tank-Top-Suitable-For-Summer-CHERRY-Have-A-Nice-Weekend-I-m-Going-Out-p-33914456.html,2024-06-28 05:08:11.791703
33912941,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Off-Shoulder-Long-Sleeve-Casual-T-Shirt-For-Spring-Summer-p-33912941.html,2024-06-28 05:08:11.795024
33404539,https://us.shein.com/SHEIN-LUNE-Casual-Plaid-Shirt-With-Ruffle-V-Neckline-p-33404539.html,2024-06-28 05:08:11.798330
30813158,https://us.shein.com/SHEIN-WYWH-Women-s-Rainbow-Striped-Knitted-Fabric-Sleeveless-Top-With-Beaded-Details-p-30813158.html,2024-06-28 05:08:11.801627
12645359,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-12645359.html,2024-06-28 05:08:11.804879
36717451,https://us.shein.com/MUSERA-Striped-Oversized-Dropped-Shoulder-Exterme-Long-Sleeve-Cardigan-Top-p-36717451.html,2024-06-28 05:08:35.578751
31379059,https://us.shein.com/ROMWE-Kawaii-Ladies-Bow-Tie-Detail-Slit-Design-Top-With-Ribbon-p-31379059.html,2024-06-28 05:08:35.582156
35395618,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Acid-Washed-Look-Vintage-Knitted-Distressed-Loose-Fit-Cropped-Top-p-35395618.html,2024-06-28 05:08:35.585446
30295068,https://us.shein.com/Figure-Print-Art-Women-s-Casual-Tee-p-30295068.html,2024-06-28 05:08:35.588750
32648731,https://us.shein.com/SHEIN-EZwear-Round-Neck-Loose-Fit-Drop-Shoulder-Short-Sleeved-Summer-Casual-T-Shirt-With-Flower-Print-p-32648731.html,2024-06-28 05:08:35.591955
24920865,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Crop-Tank-Top-p-24920865.html,2024-06-28 05:08:35.595473
28026161,https://us.shein.com/Sequin-Rugby-Graphic-Tee-p-28026161.html,2024-06-28 05:08:35.598772
36323128,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Ruffle-Top-Simple-And-Casual-Summer-Fashionable-Solid-Color-Vest-Linen-Vest-Top-p-36323128.html,2024-06-28 05:08:35.602097
36786190,https://us.shein.com/SHEIN-EZwear-Jamaica-Print-Slim-Fit-Crop-T-Shirt-For-Summer-p-36786190.html,2024-06-28 05:08:35.605354
34474836,https://us.shein.com/SHEIN-Priv-Women-Elegant-Solid-Color-Cap-Sleeve-Pleated-Slim-Fit-Shirt-For-Work-p-34474836.html,2024-06-28 05:08:35.608879
32064782,https://us.shein.com/DAZY-Summer-Fashionable-Round-Neck-Slim-Fit-Tank-Top-p-32064782.html,2024-06-28 05:08:35.612293
17778962,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Notched-V-Neck-Short-Sleeve-Shirt-Top-For-Summer-p-17778962.html,2024-06-28 05:08:35.615570
36483111,https://us.shein.com/SHEIN-Essnce-Women-s-Plaid-Printed-Single-Breasted-Vacation-Style-Camisole-Top-p-36483111.html,2024-06-28 05:08:35.618855
30597831,https://us.shein.com/SHEIN-Haute-3D-Rosette-Ruffle-Tie-Halter-Top-p-30597831.html,2024-06-28 05:08:35.622157
33168544,https://us.shein.com/SHEIN-EZwear-Octopus-Letter-Print-Graphic-Design-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Summer-p-33168544.html,2024-06-28 05:08:35.625494
29525209,https://us.shein.com/SHEIN-BAE-Spring-Outfits-Green-Floral-Print-Mesh-Top-Pleated-Sexy-Deep-V-Neck-Bustier-p-29525209.html,2024-06-28 05:08:35.628994
16079540,https://us.shein.com/SHEIN-LUNE-Striped-Print-Button-Front-Shirt-p-16079540.html,2024-06-28 05:08:35.632277
12595336,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tank-Top-p-12595336.html,2024-06-28 05:08:35.635565
10375121,https://us.shein.com/SHEIN-VCAY-Frill-Trim-V-neck-Babydoll-Blouse-p-10375121.html,2024-06-28 05:08:35.638818
25159002,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25159002.html,2024-06-28 05:08:35.642293
35611456,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-White-Embroidered-Button-Up-Tie-Front-Woven-Shirt-For-Vacation-p-35611456.html,2024-06-28 05:08:35.645663
36525473,https://us.shein.com/MUSERA-Sleeveless-Long-Line-Linen-Feel-Top-p-36525473.html,2024-06-28 05:08:35.648966
2922829,https://us.shein.com/SHEIN-EZwear-Patch-Pocket-Colorblock-Crop-Blouse-p-2922829.html,2024-06-28 05:08:35.652206
34619858,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34619858.html,2024-06-28 05:08:35.655551
32044636,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Solid-Color-Tank-Top-With-Embroidered-Shoulder-Strap-p-32044636.html,2024-06-28 05:08:35.658852
34391081,https://us.shein.com/Women-s-Summer-Solid-Color-Button-Front-Sleeveless-Tank-Top-p-34391081.html,2024-06-28 05:08:35.662288
33769857,https://us.shein.com/SHEIN-WYWH-Women-s-Blue-White-Floral-Mesh-Tank-Top-For-Vacation-p-33769857.html,2024-06-28 05:08:35.665694
7559147,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-7559147.html,2024-06-28 05:08:35.669006
33331882,https://us.shein.com/SHEIN-Essnce-Women-Casual-Holiday-Music-Festival-Netting-Perspective-Beaded-Crop-Top-p-33331882.html,2024-06-28 05:08:35.672304
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-06-28 05:08:35.675625
20437294,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Tank-Top-p-20437294.html,2024-06-28 05:08:35.679153
21481579,https://us.shein.com/SHEIN-Essnce-Contrast-Binding-Cami-Top-p-21481579.html,2024-06-28 05:08:35.682548
34639587,https://us.shein.com/SHEIN-ICON-Summer-Sexy-Animal-Print-Backless-Sleeveless-Crop-Top-p-34639587.html,2024-06-28 05:08:35.685856
34306139,https://us.shein.com/DAZY-Textured-3D-Floral-Halter-Neck-Women-s-Tank-Top-With-Irregular-Hem-p-34306139.html,2024-06-28 05:08:35.689228
29720604,https://us.shein.com/SHEIN-LUNE-One-Shoulder-Batwing-Sleeve-Shirt-p-29720604.html,2024-06-28 05:08:35.692631
35837835,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Loose-Fit-Round-Neck-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Sleeve-p-35837835.html,2024-06-28 05:08:35.695967
28927429,https://us.shein.com/Adjustable-Halter-Polka-Dot-Print-Top-p-28927429.html,2024-06-28 05:08:35.699307
35398653,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Simple-Daily-Camisole-p-35398653.html,2024-06-28 05:08:35.702848
13392029,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Hem-Sleeveless-Blouse-p-13392029.html,2024-06-28 05:08:35.706866
33831039,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Lace-Patchwork-Round-Neck-Ruffle-Short-Sleeve-Loose-Top-p-33831039.html,2024-06-28 05:08:35.710636
26936568,https://us.shein.com/SHEIN-Essnce-Back-Twist-Hollow-Out-Short-Sleeve-T-shirt-p-26936568.html,2024-06-28 05:08:35.714302
1261775,https://us.shein.com/SHEIN-EZwear-Lettuce-Edge-Crop-Top-p-1261775.html,2024-06-28 05:08:35.718070
29094448,https://us.shein.com/SHEIN-Slayr-Casual-And-Simple-Printed-Round-Neck-Short-Sleeve-Ultra-Loose-Women-T-Shirt-Suitable-For-Summer-IFORNIA-SUMMER-CALIFORNIA-Explore-1998-EXPLORE-NEW-WORLDS-Courage-EAGLE-IS-AT-YOUR-FEET-p-29094448.html,2024-06-28 05:08:35.721481
18519181,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Backless-Cami-Top-p-18519181.html,2024-06-28 05:08:35.724823
35526750,https://us.shein.com/SHEIN-MOD-Women-s-Net-Yarn-Strapless-Top-With-Pointed-Hemline-And-Bow-Tie-Belt-p-35526750.html,2024-06-28 05:08:35.728272
33348135,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Casual-Daily-Spring-And-Summer-Tank-Top-p-33348135.html,2024-06-28 05:08:35.731645
18177970,https://us.shein.com/SHEIN-MOD-Twist-Front-Ribbed-Knit-Tube-Bodycon-Red-Top-p-18177970.html,2024-06-28 05:08:35.734979
34026411,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Casual-Solid-Color-Hollow-Out-Embroidered-Lantern-Sleeve-Shirt-p-34026411.html,2024-06-28 05:08:35.738312
28368604,https://us.shein.com/DAZY-Women-s-Solid-Color-Long-Sleeve-T-Shirt-p-28368604.html,2024-06-28 05:08:35.741616
10607644,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Butterfly-Sleeve-Keyhole-Neck-Tee-p-10607644.html,2024-06-28 05:08:35.745051
35937820,https://us.shein.com/MUSERA-Linen-Feel-Tie-Front-Wide-Sleeve-Beach-Top-p-35937820.html,2024-06-28 05:08:35.748296
18243047,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-18243047.html,2024-06-28 05:08:35.751594
2139975,https://us.shein.com/SHEIN-Essnce-Casual-Solid-One-Shoulder-Sleeveless-Top-For-Summer-p-2139975.html,2024-06-28 05:08:35.754842
34565983,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Slim-Fit-Cartoon-Printed-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Baby-Tees-Woman-p-34565983.html,2024-06-28 05:08:35.758075
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-06-28 05:08:35.761772
31498566,https://us.shein.com/SHEIN-EZwear-Solid-Color-Slim-Fit-Cropped-Tank-Top-p-31498566.html,2024-06-28 05:08:35.765206
32565307,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Short-Sleeve-Shirt-With-Floral-Print-And-Ruffled-Hem-For-Casual-Daily-Wear-In-Spring-Summer-p-32565307.html,2024-06-28 05:08:35.768677
36551359,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-36551359.html,2024-06-28 05:08:35.771941
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-06-28 05:08:35.775549
33413577,https://us.shein.com/SHEIN-EZwear-Women-Summer-Short-Sleeved-Tee-With-Letter-And-Drink-Print-And-Round-Neckline-p-33413577.html,2024-06-28 05:08:35.779017
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-06-28 05:08:35.782283
18798395,https://us.shein.com/SHEIN-EZwear-Twist-Front-Ruffle-Hem-Tube-Top-p-18798395.html,2024-06-28 05:08:35.785681
10652354,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10652354.html,2024-06-28 05:08:35.789002
14008117,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-14008117.html,2024-06-28 05:08:35.792309
26907666,https://us.shein.com/SHEIN-ICON-Color-Block-Halter-Neck-Top-With-Edging-Detail-p-26907666.html,2024-06-28 05:08:35.795734
2178604,https://us.shein.com/SHEIN-BAE-Solid-Cross-Crop-Halter-Top-p-2178604.html,2024-06-28 05:08:35.799043
35350561,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Tequila-Drinking-Graphic-Short-Sleeve-Crop-Top-Perfect-For-Going-Out-And-Fashionable-p-35350561.html,2024-06-28 05:08:35.802342
11456764,https://us.shein.com/DAZY-Floral-Print-Ruched-V-neck-Blouse-p-11456764.html,2024-06-28 05:08:35.805704
35053586,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Overlapping-V-Neck-Casual-Casual-Cami-Top-p-35053586.html,2024-06-28 05:08:35.809033
36021899,https://us.shein.com/Enchnt-Women-s-Solid-Color-Simple-Daily-Cami-Top-With-Tie-Shoulder-Straps-p-36021899.html,2024-06-28 05:08:35.812481
29826585,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidery-Raglan-Short-Sleeve-T-Shirt-p-29826585.html,2024-06-28 05:08:35.815698
18345224,https://us.shein.com/SHEIN-Essnce-Allover-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-18345224.html,2024-06-28 05:08:35.818997
35339026,https://us.shein.com/Anewsta-Vintage-French-Style-V-Neck-Off-Shoulder-Short-Sleeve-Slim-Fit-Top-p-35339026.html,2024-06-28 05:08:35.822248
35391266,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Casual-Tee-Versatile-p-35391266.html,2024-06-28 05:08:35.825548
35427884,https://us.shein.com/Ontre-Women-s-Summer-Linen-Blend-Casual-Solid-Color-Square-Neck-Vest-p-35427884.html,2024-06-28 05:08:35.829119
35571123,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-Cocktail-Aperol-Spritz-Print-Oversized-T-Shirt-p-35571123.html,2024-06-28 05:08:35.832418
34718263,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Outfits-Fashion-Coquette-Patchwork-Leopard-Print-Cropped-Tank-Top-With-Crossed-Straps-p-34718263.html,2024-06-28 05:08:35.835879
31083976,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Pleated-Fabric-Front-Hollow-Out-Pleated-Halter-Top-Trending-Pink-Power-Top-p-31083976.html,2024-06-28 05:08:35.839184
35728686,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-All-Match-Solid-Color-Cropped-Tank-Top-p-35728686.html,2024-06-28 05:08:35.842494
10494080,https://us.shein.com/SHEIN-EZwear-Rib-knit-Crop-Tank-Top-p-10494080.html,2024-06-28 05:08:35.845942
21629832,https://us.shein.com/Solid-Textured-Tee-p-21629832.html,2024-06-28 05:08:35.849272
32049411,https://us.shein.com/SHEIN-Slayr-Angel-And-Letter-Graphic-Printed-Crop-Top-For-Summer-Casual-p-32049411.html,2024-06-28 05:08:35.852630
30392020,https://us.shein.com/Forever-21-Ladies-Brown-Vintage-Boho-Hippie-Feel-Festival-Embroidered-Camisole-p-30392020.html,2024-06-28 05:08:35.855884
13067786,https://us.shein.com/SHEIN-Frenchy-Tie-Backless-Ruffle-Trim-Peplum-Blouse-p-13067786.html,2024-06-28 05:08:35.859169
28848366,https://us.shein.com/SHEIN-Clasi-Solid-Color-Tie-Collar-Shirt-p-28848366.html,2024-06-28 05:08:35.862593
32840922,https://us.shein.com/MUSERA-Woven-Plunge-Wrap-Waist-Corset-Top-p-32840922.html,2024-06-28 05:08:35.865922
12115249,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Colorblock-Crop-Tank-Top-p-12115249.html,2024-06-28 05:08:35.869158
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-06-28 05:08:35.872472
14359255,https://us.shein.com/SHEIN-LUNE-Coconut-Tree-Letter-Graphic-Tee-p-14359255.html,2024-06-28 05:08:35.875845
24417977,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Half-Button-Patched-Pocket-Shirt-p-24417977.html,2024-06-28 05:08:35.879287
3063608,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Stitch-Trim-Colorblock-Longline-Tee-p-3063608.html,2024-06-28 05:08:35.882554
15850765,https://us.shein.com/SHEIN-ICON-Pu-Leather-Crop-Tube-Red-Going-Out-Top-p-15850765.html,2024-06-28 05:08:35.885834
34939421,https://us.shein.com/MUSERA-Linen-Look-Halter-Neck-Ring-Detail-Crop-Tank-Top-p-34939421.html,2024-06-28 05:08:35.889144
16954665,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Americana-Print-Crop-Cami-Top-p-16954665.html,2024-06-28 05:08:35.892414
36310217,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Short-Sleeve-Short-Casual-Fitted-T-Shirt-Set-Suitable-For-Summer-p-36310217.html,2024-06-28 05:08:35.895883
3037143,https://us.shein.com/SHEIN-SXY-Letter-And-Figure-Graphic-Color-Block-Chain-Detail-Tee-p-3037143.html,2024-06-28 05:08:35.899157
26133511,https://us.shein.com/SHEIN-Priv-Women-s-Ink-Floral-Print-Puff-Sleeve-Shirt-p-26133511.html,2024-06-28 05:08:35.902555
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-06-28 05:08:35.905819
35961649,https://us.shein.com/SHEIN-EZwear-Women-s-Square-Neck-Bra-Free-Vest-With-Chest-Pad-For-Spring-Summer-p-35961649.html,2024-06-28 05:08:35.909171
30498161,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-30498161.html,2024-06-28 05:08:35.912856
32359493,https://us.shein.com/SHEIN-MOD-Women-Pink-Floral-Tie-Dye-Spring-Top-Doll-Collar-Shirt-p-32359493.html,2024-06-28 05:08:35.916226
1404828,https://us.shein.com/SHEIN-VCAY-Ruffle-Armhole-Shirred-Hem-Polka-dot-Top-p-1404828.html,2024-06-28 05:08:35.919499
35630606,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Printed-Sleeveless-Simple-Daily-Shirt-p-35630606.html,2024-06-28 05:08:35.922801
33948422,https://us.shein.com/SHEIN-VCAY-Casual-Sleeveless-Coconut-Tree-Pattern-Regular-Fit-Women-Tank-Top-For-Summer-Holiday-THE-SUNSHINE-ON-THE-EARTH-Sunshine-p-33948422.html,2024-06-28 05:08:35.926285
28215137,https://us.shein.com/SHEIN-LUNE-Women-s-Cross-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28215137.html,2024-06-28 05:08:35.929698
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-06-28 05:08:35.933110
31882188,https://us.shein.com/Women-s-Solid-Color-V-Neck-Knitted-Hollow-Out-Sleeveless-Top-For-Spring-And-Summer-p-31882188.html,2024-06-28 05:08:35.936508
25557128,https://us.shein.com/SHEIN-ICON-3pcs-Twist-Front-Bandana-Hem-Tube-Top-p-25557128.html,2024-06-28 05:08:35.939763
31012799,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-31012799.html,2024-06-28 05:08:35.943172
24625377,https://us.shein.com/Floral-Print-Tee-p-24625377.html,2024-06-28 05:08:35.946484
33182852,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Romantic-Countryside-Vacation-Yellow-Polka-Dot-Cutout-Texture-Ruffle-Hem-Front-Tie-Bowknot-Halter-Top-With-Pleats-And-Double-Layered-Ruffle-Hem-Perfect-For-Romantic-Wedding-Season-p-33182852.html,2024-06-28 05:08:35.949764
30130467,https://us.shein.com/DAZY-Asymmetrical-Neck-Letter-Printed-Pleated-T-Shirt-p-30130467.html,2024-06-28 05:08:35.953104
32295475,https://us.shein.com/SHEIN-Essnce-Independence-Day-Casual-Simple-Pattern-Asymmetrical-Neck-Short-Sleeve-American-Flag-Print-Oversized-Women-T-Shirt-Summer-p-32295475.html,2024-06-28 05:08:35.956305
34243098,https://us.shein.com/SHEIN-LUNE-3pcs-Red-Wine-Glass-With-National-Flag-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-34243098.html,2024-06-28 05:08:35.959718
35255684,https://us.shein.com/SHEIN-EZwear-Textured-Strapless-Women-s-Top-p-35255684.html,2024-06-28 05:08:35.963045
28101589,https://us.shein.com/Shiny-Faux-Leather-Waist-Tied-Top-p-28101589.html,2024-06-28 05:08:35.966291
29457054,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-29457054.html,2024-06-28 05:08:35.969510
33447423,https://us.shein.com/SHEIN-SXY-One-Shoulder-Twist-Knot-Elastic-Bodycon-Top-Summer-Holiday-Beach-Carqo-Casual-Fairy-Flowy-Sexy-Boho-Birthday-Bachelorette-Party-Women-Outfit-p-33447423.html,2024-06-28 05:08:35.972683
35244835,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Vacation-Leisure-Shirt-p-35244835.html,2024-06-28 05:09:04.009846
28219218,https://us.shein.com/SHEIN-LUNE-Women-S-Notched-Collar-Flying-Sleeve-Blouse-With-Flared-Sleeves-p-28219218.html,2024-06-28 05:09:04.013129
16937388,https://us.shein.com/SHEIN-Clasi-Contrast-Panel-V-Neck-Sleeveless-Blouse-p-16937388.html,2024-06-28 05:09:04.016366
28994809,https://us.shein.com/ROMWE-Street-Life-Casual-Loose-Fit-Short-Crop-T-Shirt-With-Football-Star-Star-Letter-Printed-Design-p-28994809.html,2024-06-28 05:09:04.019624
34805727,https://us.shein.com/SHEIN-Frenchy-Women-s-Fashionable-Blue-Stripe-Shirt-With-Lace-Patchwork-Striped-Lace-Patchwork-Round-Neck-Sleeveless-Blouse-Spring-Fake-Shirt-Striped-Shirt-Summer-Shirt-Lace-Lace-Top-Clashing-Lace-Shirt-Wedding-Ladies-Shirt-Work-Women-Blouses-Bridgerton-p-34805727.html,2024-06-28 05:09:04.022889
29825492,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-V-Neck-Loose-Fit-Blouse-p-29825492.html,2024-06-28 05:09:04.026213
29794597,https://us.shein.com/DAZY-Color-Block-Slim-Fit-Stretchy-Strap-Camisole-Tank-Top-For-Women-p-29794597.html,2024-06-28 05:09:04.029445
23446989,https://us.shein.com/SHEIN-LUNE-3pcs-Solid-V-Neck-Tank-Top-p-23446989.html,2024-06-28 05:09:04.032641
32938952,https://us.shein.com/EMERY-ROSE-Round-Neck-Simple-Summer-Casual-Short-Sleeved-Shirt-With-Frilled-Hem-p-32938952.html,2024-06-28 05:09:04.035776
12914146,https://us.shein.com/SHEIN-VCAY-Solid-Knot-Shoulder-Tank-Top-p-12914146.html,2024-06-28 05:09:04.038919
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-06-28 05:09:04.042264
