Item ID,Link,Timestamp
30257967,https://us.shein.com/DAZY-Women-s-Tight-Fitting-Raglan-Short-Sleeve-T-Shirt-With-Contrast-Color-And-Letter-Print-p-30257967.html,2024-05-10 05:17:17.372697
30597172,https://us.shein.com/Forever-21-Women-s-Solid-Color-Jacquard-Halter-Tank-Top-With-Backless-Design-p-30597172.html,2024-05-10 05:17:17.376010
29580001,https://us.shein.com/DAZY-Ladies-Floral-Print-Ruched-Slim-Fit-T-Shirt-p-29580001.html,2024-05-10 05:17:17.379370
962501,https://us.shein.com/SHEIN-Priv-Sequin-Mock-Neck-and-Sleeve-Cut-Out-Top-p-962501.html,2024-05-10 05:17:17.382627
28476602,https://us.shein.com/DAZY-Women-s-Short-Sleeve-Cropped-T-Shirt-With-Lapel-Collar-p-28476602.html,2024-05-10 05:17:17.385954
29793900,https://us.shein.com/DAZY-Women-s-Open-Shoulder-Long-Sleeve-T-Shirt-p-29793900.html,2024-05-10 05:17:17.389536
30720741,https://us.shein.com/SHEIN-Priv-Romantic-Style-Ladies-Long-Sleeve-Shirt-With-Lotus-Leaf-Edges-And-Sheer-Fabric-p-30720741.html,2024-05-10 05:17:17.392809
28800496,https://us.shein.com/SHEIN-BIZwear-Women-S-Striped-Patchwork-Sleeveless-Shirt-p-28800496.html,2024-05-10 05:17:17.396078
27156469,https://us.shein.com/SHEIN-BAE-Rhinestone-Gathered-Long-Sleeved-Top-p-27156469.html,2024-05-10 05:17:17.399450
30878936,https://us.shein.com/MUSERA-Sheer-Halterneck-Crop-Top-p-30878936.html,2024-05-10 05:17:17.402818
31284065,https://us.shein.com/DAZY-Patchwork-Mesh-And-Plaid-One-Shoulder-Short-Sleeve-Shirt-p-31284065.html,2024-05-10 05:17:17.406363
29241438,https://us.shein.com/DAZY-Women-s-Round-Neck-Printed-T-Shirt-p-29241438.html,2024-05-10 05:17:17.409696
29324240,https://us.shein.com/SHEIN-BAE-Satin-Cowl-Collar-Triangular-Hem-Tank-Top-For-Summer-With-3d-Flower-Decoration-p-29324240.html,2024-05-10 05:17:17.413066
31293631,https://us.shein.com/SHEIN-Maija-Women-s-Long-Sleeve-Shirt-With-Patchwork-And-Ruffled-Hem-p-31293631.html,2024-05-10 05:17:17.416434
29538153,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Pleated-Strapless-Top-p-29538153.html,2024-05-10 05:17:17.419747
29794735,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Short-Sleeve-Pleated-Shirt-p-29794735.html,2024-05-10 05:17:17.423233
28660966,https://us.shein.com/DAZY-Women-s-Color-Block-Striped-Letter-Print-T-Shirt-p-28660966.html,2024-05-10 05:17:17.426695
29541649,https://us.shein.com/DAZY-Women-s-Loose-Floral-Print-Stand-Collar-Open-Front-Long-Sleeve-Shirt-p-29541649.html,2024-05-10 05:17:17.430070
30666908,https://us.shein.com/SHEIN-Essnce-Solid-Color-Slim-Fit-Tank-Top-p-30666908.html,2024-05-10 05:17:17.433382
29299297,https://us.shein.com/DAZY-Women-s-Slim-Fit-Ribbed-Short-Sleeve-T-Shirt-p-29299297.html,2024-05-10 05:17:17.436738
12201414,https://us.shein.com/SHEIN-Clasi-Tie-Dye-Mock-Neck-Mesh-Top-p-12201414.html,2024-05-10 05:17:17.440177
29263501,https://us.shein.com/DAZY-Women-s-Short-Cropped-T-Shirt-With-Color-Block-Splicing-And-Drawstrings-p-29263501.html,2024-05-10 05:17:17.443782
30683395,https://us.shein.com/Dazy-Designer-Mesh-Splicing-Design-Long-Sleeve-Top-With-A-Sense-Of-Style-p-30683395.html,2024-05-10 05:17:17.447064
28233753,https://us.shein.com/SHEIN-BAE-1pc-Women-S-Mesh-Long-Sleeve-Top-p-28233753.html,2024-05-10 05:17:17.450395
29609832,https://us.shein.com/SHEIN-ICON-Women-s-White-One-Shoulder-Sleeveless-Top-With-Ruffle-Trim-p-29609832.html,2024-05-10 05:17:17.453847
31477941,https://us.shein.com/DAZY-Women-s-Solid-Color-Ruffled-Beaded-Tie-Front-T-Shirt-p-31477941.html,2024-05-10 05:17:17.457281
32423770,https://us.shein.com/Women-Solid-Color-Bubble-Sleeve-Square-Neck-Shirt-Suitable-For-Summer-p-32423770.html,2024-05-10 05:17:17.460593
28064997,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-28064997.html,2024-05-10 05:17:17.463942
26304181,https://us.shein.com/SHEIN-BAE-Solid-Mesh-Top-Without-Bra-p-26304181.html,2024-05-10 05:17:17.467259
29175162,https://us.shein.com/SHEIN-MOD-Floral-Print-Lace-Up-Front-Wide-Strap-Top-p-29175162.html,2024-05-10 05:17:17.470866
29756774,https://us.shein.com/SHEIN-MOD-Knitted-Vintage-Floral-Print-Lace-Patchwork-Camisole-Top-For-Women-p-29756774.html,2024-05-10 05:17:17.474274
31283757,https://us.shein.com/DAZY-Women-s-Color-Block-One-Shoulder-Tie-Neck-Short-Sleeve-T-Shirt-p-31283757.html,2024-05-10 05:17:17.477655
30878952,https://us.shein.com/MUSERA-Extreme-Cowl-Neck-Backless-Hooded-Top-p-30878952.html,2024-05-10 05:17:17.481074
31062703,https://us.shein.com/DAZY-Women-s-Floral-Printed-Sweetheart-Neckline-Short-Sleeve-Top-p-31062703.html,2024-05-10 05:17:17.484382
29829343,https://us.shein.com/DAZY-Button-Up-Short-Sleeve-T-Shirt-p-29829343.html,2024-05-10 05:17:17.487896
30130467,https://us.shein.com/DAZY-Asymmetrical-Neck-Letter-Printed-Pleated-T-Shirt-p-30130467.html,2024-05-10 05:17:17.491167
28659728,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNIT-STRIPED-PRINT-TEE-p-28659728.html,2024-05-10 05:17:17.494468
30894628,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sweetheart-Neck-Short-Sleeve-T-Shirt-p-30894628.html,2024-05-10 05:17:17.497804
29432264,https://us.shein.com/DAZY-Textured-Small-Plaid-Collared-V-Neck-Short-Sleeve-T-Shirt-With-Pleated-Hem-And-Puff-Sleeve-For-Women-p-29432264.html,2024-05-10 05:17:17.501164
29274464,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Print-Halter-Top-p-29274464.html,2024-05-10 05:17:17.504659
29794053,https://us.shein.com/DAZY-Solid-Color-Backless-Short-Sleeve-T-Shirt-p-29794053.html,2024-05-10 05:17:17.507988
29586575,https://us.shein.com/SHEIN-MOD-Kidcore-Dopamine-Goldfish-Print-One-Shoulder-Women-s-Tight-T-Shirt-p-29586575.html,2024-05-10 05:17:17.511355
29135823,https://us.shein.com/DAZY-Round-Neck-Short-Sleeve-T-Shirt-With-Color-Block-Weaving-Strap-Decor-p-29135823.html,2024-05-10 05:17:17.514676
28366989,https://us.shein.com/DAZY-Women-s-Plain-Stand-Collar-Patch-Detail-T-Shirt-p-28366989.html,2024-05-10 05:17:17.517966
29873145,https://us.shein.com/DAZY-Women-s-Swan-Neck-Long-Sleeve-T-Shirt-p-29873145.html,2024-05-10 05:17:17.521377
31759784,https://us.shein.com/DAZY-Women-s-V-Neck-Bodycon-Long-Sleeve-T-Shirt-With-Bowknot-Decoration-And-Pleated-Bust-Detail-p-31759784.html,2024-05-10 05:17:17.524740
28776865,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-WOVEN-DOUBLE-BREASTED-BELTED-SHIRT-p-28776865.html,2024-05-10 05:17:17.528042
29809476,https://us.shein.com/SHEIN-WYWH-Holiday-Style-Short-Puff-Sleeve-Blouse-With-Sweetheart-Collar-And-Flower-Print-p-29809476.html,2024-05-10 05:17:17.531332
29972049,https://us.shein.com/DAZY-Women-s-Short-Sleeve-T-Shirt-With-Letter-Printed-And-Colorblock-Design-p-29972049.html,2024-05-10 05:17:17.534637
29812212,https://us.shein.com/SHEIN-MOD-Vintage-White-Lace-Strapless-Top-For-Layering-p-29812212.html,2024-05-10 05:17:17.538128
28932824,https://us.shein.com/DAZY-Houndstooth-Long-Sleeve-2-In-1-Blouse-p-28932824.html,2024-05-10 05:17:17.541455
31000632,https://us.shein.com/ROMWE-Kawaii-Lovely-Polka-Dot-Printed-Ladies-T-Shirt-p-31000632.html,2024-05-10 05:17:17.544707
29538820,https://us.shein.com/SHEIN-WYWH-Spring-And-Summer-Puff-Sleeve-Printed-Doll-Top-For-Girls-p-29538820.html,2024-05-10 05:17:17.547983
29434399,https://us.shein.com/DAZY-Women-s-Slim-Fit-Ribbed-Long-Sleeve-T-Shirt-p-29434399.html,2024-05-10 05:17:17.551267
2922215,https://us.shein.com/SHEIN-Priv-Houndstooth-Print-Lantern-Sleeve-Crop-Tee-p-2922215.html,2024-05-10 05:17:17.554654
5591997,https://us.shein.com/SHEIN-Priv-Mock-Neck-Lettuce-Trim-Figure-Graphic-Crop-Top-p-5591997.html,2024-05-10 05:17:17.557937
25939151,https://us.shein.com/DAZY-Women-s-Blue-Casual-Round-Neck-T-shirt-p-25939151.html,2024-05-10 05:17:17.561287
29706717,https://us.shein.com/SHEIN-EZwear-Slim-Fit-White-Shirt-With-V-Neck-And-Turn-Down-Collar-p-29706717.html,2024-05-10 05:17:17.564593
29870873,https://us.shein.com/Dazy-Less-Women-s-Long-Sleeved-Tie-Up-Long-Shirt-p-29870873.html,2024-05-10 05:17:17.567863
28160361,https://us.shein.com/DAZY-Ladies-Solid-Button-Front-Long-Sleeve-Top-And-Camisole-Vest-p-28160361.html,2024-05-10 05:17:17.571380
29794055,https://us.shein.com/DAZY-Short-Sleeve-Cropped-T-Shirt-With-Cut-Out-Back-p-29794055.html,2024-05-10 05:17:17.574772
30615522,https://us.shein.com/SHEINNeu-Kawaii-Sweet-Coquette-Summer-Ballet-Style-Pink-Ruffled-Mesh-Strappy-Sun-Protection-Blouse-p-30615522.html,2024-05-10 05:17:17.578262
27979248,https://us.shein.com/Camila-Diniz-WOMEN-S-MINIMALIST-TOP-p-27979248.html,2024-05-10 05:17:17.581565
32045735,https://us.shein.com/SHEIN-Clasi-Lace-Long-Sleeve-Shirt-Black-Top-p-32045735.html,2024-05-10 05:17:17.585066
28338715,https://us.shein.com/SHEIN-EZwear-White-Knitted-Lady-S-T-Shirt-With-Printed-Hearts-For-Valentine-s-Day-p-28338715.html,2024-05-10 05:17:17.588668
29612608,https://us.shein.com/SHEINNeu-Kidcore-Dopamine-Iris-Mint-Green-Women-s-Tube-Top-With-Irregular-Hem-p-29612608.html,2024-05-10 05:17:17.591964
6262337,https://us.shein.com/SHEIN-Priv-Button-Up-Rib-Knit-Tee-p-6262337.html,2024-05-10 05:17:17.595305
29447661,https://us.shein.com/DAZY-Women-s-Solid-Color-Elegant-Long-Sleeve-Shirt-p-29447661.html,2024-05-10 05:17:17.598603
15572808,https://us.shein.com/SHEIN-BIZwear-Pearl-Beaded-Rib-knit-Tee-Workwear-p-15572808.html,2024-05-10 05:17:17.601954
5324457,https://us.shein.com/SHEIN-PETITE-Floral-Print-Lettuce-Trim-Mesh-Crop-Top-p-5324457.html,2024-05-10 05:17:17.605464
29795344,https://us.shein.com/DAZY-Women-s-Plaid-Square-Neck-Long-Sleeve-T-Shirt-p-29795344.html,2024-05-10 05:17:17.608842
30593169,https://us.shein.com/DAZY-Rabbit-Pattern-Square-Neck-Long-Sleeve-T-Shirt-p-30593169.html,2024-05-10 05:17:17.612166
28213523,https://us.shein.com/DAZY-Tie-Dye-Slim-Fit-Long-Sleeve-Lapel-Collar-Women-S-Top-p-28213523.html,2024-05-10 05:17:17.615499
32834463,https://us.shein.com/MUSERA-Linen-Feel-High-Neck-Double-Strap-Open-Back-Top-p-32834463.html,2024-05-10 05:17:17.618780
29851520,https://us.shein.com/SHEIN-MOD-Women-s-Vintage-Floral-Print-Puff-Sleeve-Blouse-p-29851520.html,2024-05-10 05:17:17.622276
30047914,https://us.shein.com/MUSERA-Tailored-Boxy-Waistcoat-p-30047914.html,2024-05-10 05:17:17.625569
30452354,https://us.shein.com/SHEIN-EZwear-Women-s-Red-Round-Neck-Short-Sleeve-T-Shirt-With-Number-7-Print-Summer-p-30452354.html,2024-05-10 05:17:17.628808
30806112,https://us.shein.com/SHEIN-WYWH-Casual-Women-s-Vacation-Square-Neck-Lace-Stitching-Short-Top-Butterfly-Knot-Decoration-p-30806112.html,2024-05-10 05:17:17.632045
30597212,https://us.shein.com/SHEIN-WYWH-Vacation-Lace-Trimmed-Bust-Ruched-Gingham-Print-Cami-Top-p-30597212.html,2024-05-10 05:17:17.635402
30985638,https://us.shein.com/DAZY-Solid-Color-Square-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-30985638.html,2024-05-10 05:17:17.638848
30624404,https://us.shein.com/DAZY-Loose-Fit-Button-Down-Collar-Shirt-With-Patch-Pocket-And-Long-Sleeves-p-30624404.html,2024-05-10 05:17:17.642207
29705092,https://us.shein.com/DAZY-Flower-Print-Long-Sleeves-Off-Shoulder-Shirt-With-Detachable-Mandarin-Collar-p-29705092.html,2024-05-10 05:17:17.645573
30174019,https://us.shein.com/DAZY-Ladies-Leopard-Print-Hollow-Out-Short-Sleeve-Shirt-p-30174019.html,2024-05-10 05:17:17.648855
29539987,https://us.shein.com/Dazy-Designer-Women-s-Solid-Color-Textured-Fabric-Bow-Tie-Round-Neck-Puff-Sleeve-Top-p-29539987.html,2024-05-10 05:17:17.652211
31309325,https://us.shein.com/DAZY-Round-Neck-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-31309325.html,2024-05-10 05:17:17.655686
28596048,https://us.shein.com/Dazy-Designer-Sheer-Hollow-Out-Printed-Top-p-28596048.html,2024-05-10 05:17:17.658973
28273272,https://us.shein.com/SHEIN-DECDS-Countryside-Vacation-Spring-Summer-Color-Block-Collar-Checkered-Bubble-Short-Sleeve-Shirt-Summer-Clothes-p-28273272.html,2024-05-10 05:17:17.662347
31006777,https://us.shein.com/SHEIN-WYWH-Solid-Color-Textured-Shirt-With-Chest-Ruching-Sweetheart-Neckline-p-31006777.html,2024-05-10 05:17:17.665673
29249944,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Camisole-Top-With-Ruffle-Hem-And-Shirred-Front-Panel-p-29249944.html,2024-05-10 05:17:17.669000
31406717,https://us.shein.com/DAZY-Ladies-Solid-Color-One-Shoulder-Short-Sleeve-T-Shirt-p-31406717.html,2024-05-10 05:17:17.672567
28273176,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Family-Matching-Heart-Print-Short-Sleeve-Casual-T-Shirt-p-28273176.html,2024-05-10 05:17:17.675819
28903565,https://us.shein.com/DAZY-Women-s-Off-Shoulder-Long-Sleeve-T-Shirt-p-28903565.html,2024-05-10 05:17:17.679144
29053868,https://us.shein.com/DAZY-Women-s-Floral-Print-V-Neck-Short-Puff-Sleeve-Cropped-Shirt-With-Waist-Cinching-p-29053868.html,2024-05-10 05:17:17.682499
20343120,https://us.shein.com/SHEIN-Essnce-Flap-Detail-Button-Front-Tee-p-20343120.html,2024-05-10 05:17:17.685873
29801077,https://us.shein.com/DAZY-Women-s-Floral-Print-Flared-Long-Sleeve-Shirt-p-29801077.html,2024-05-10 05:17:17.689471
30533760,https://us.shein.com/DAZY-Women-s-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30533760.html,2024-05-10 05:17:17.692733
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:17:34.219190
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:17:34.222726
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:17:34.226067
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:17:34.229359
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:17:34.232659
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:17:34.235962
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:17:34.239443
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:17:34.242805
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:17:34.246163
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:17:55.996810
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:17:56.000125
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:17:56.003628
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:17:56.007007
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:17:56.010292
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:17:56.013603
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:17:56.016926
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:17:56.020455
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:17:56.023793
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:18:12.328025
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:18:12.331382
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:18:12.334840
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:18:12.338250
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:18:12.341575
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:18:12.344851
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:18:12.348207
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:18:12.351563
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:18:12.355203
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:18:28.267509
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:18:28.271040
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:18:28.274462
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:18:28.277813
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:18:28.281122
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:18:28.284616
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:18:28.288004
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:18:28.291359
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:18:28.294682
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:18:47.536396
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:18:47.539794
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:18:47.543158
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:18:47.546601
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:18:47.549905
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:18:47.553369
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:18:47.556708
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:18:47.559961
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:18:47.563297
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:19:09.273166
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:19:09.278904
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:19:09.285361
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:19:09.295877
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:19:09.301496
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:19:09.306154
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:19:09.311319
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:19:09.317229
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:19:09.321883
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:19:35.245525
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:19:35.249030
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:19:35.252371
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:19:35.255636
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:19:35.258952
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:19:35.262269
19063297,https://us.shein.com/Sticky-Bra-Ultra-Thin-Silicone-Nipple-Covers-For-Women-s-Strapless-Dresses-Waterproof-Push-Up-And-Invisible-Sticky-Bra-Suitable-For-Bridal-Gowns-Separately-Packed-p-19063297.html,2024-05-10 05:19:35.265733
26002997,https://us.shein.com/1PC-Bubble-Letter-Necklace-Balloon-Initial-Necklaces-for-Women-Delicate-Alphabet-Pendant-Inflated-Name-Personalised-Jewellery-Gift-p-26002997.html,2024-05-10 05:19:35.269151
33102431,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-33102431.html,2024-05-10 05:19:35.272518
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 05:19:55.475774
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 05:19:55.479114
15270921,https://us.shein.com/Men-Drawstring-Waist-Zipper-Pocket-Shorts-p-15270921.html,2024-05-10 05:19:55.482606
18874485,https://us.shein.com/20pcs-Gel-Heel-Protectors-Adhesive-Blister-Pads-for-Heel-Liners-Shoes-Stickers-Pain-Relief-Foot-Care-Cushion-Grip-p-18874485.html,2024-05-10 05:19:55.486025
29142712,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-Tank-Top-For-Summer-p-29142712.html,2024-05-10 05:19:55.489332
18344865,https://us.shein.com/SHEIN-Essnce-Striped-Print-Elastic-Waist-Shorts-p-18344865.html,2024-05-10 05:19:55.492685
