Item ID,Link,Timestamp
12748877,https://us.shein.com/SHEIN-Priv-Draped-Front-Flounce-Sleeve-Satin-Blouse-p-12748877.html,2024-08-01 05:08:25.161929
36126817,https://us.shein.com/SHEIN-Clasi-Women-s-Vacation-Plant-Printed-Burnt-Out-Embroidered-Hem-Casual-Short-Sleeve-T-Shirt-p-36126817.html,2024-08-01 05:08:25.165345
12383496,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Ribbed-Knit-Tank-Top-p-12383496.html,2024-08-01 05:08:25.168651
37021266,https://us.shein.com/SHEIN-EZwear-Sports-Color-Block-Loose-V-Neck-Short-Sleeve-Knitted-Mesh-Jersey-T-Shirt-With-Letter-Number-Print-And-Drop-Shoulders-For-Ball-Games-p-37021266.html,2024-08-01 05:08:25.171909
37037949,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Car-Print-Tee-p-37037949.html,2024-08-01 05:08:25.175566
14775888,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neck-Batwing-Sleeve-Blouse-Black-Shirt-p-14775888.html,2024-08-01 05:08:25.179234
36836786,https://us.shein.com/SHEIN-Frenchy-Jacquard-Tie-Backless-Sleeveless-Blouse-For-Summer-Vacation-Back-To-School-Clothes-Teacher-Outfits-Trending-Summer-Women-Dresses-Old-Money-Style-Frenchies-White-Women-Dresses-Casual-Women-Dresses-4th-Of-July-Clothes-Women-Shirts-p-36836786.html,2024-08-01 05:08:25.182511
37205733,https://us.shein.com/SHEIN-LUNE-Stay-Salty-Bible-Verse-Shirt-Plus-Size-Christian-Clothing-Faith-Based-Tee-Jesus-Shirt-Fashionable-Beach-Christian-T-Shirt-p-37205733.html,2024-08-01 05:08:25.185861
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-08-01 05:08:25.189121
37909920,https://us.shein.com/SHEIN-LUNE-For-Book-Lovers-You-Can-Never-Have-Too-Many-Books-Women-s-Wildflower-Printed-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-37909920.html,2024-08-01 05:08:25.192430
32087546,https://us.shein.com/SHEIN-LUNE-Women-s-Tie-Dye-Moon-Tree-Design-Sleeveless-Tank-Top-Round-Neck-Casual-Summer-Outfit-Random-Print-p-32087546.html,2024-08-01 05:08:25.196159
26599337,https://us.shein.com/Anewsta-Elegant-And-Mature-Lady-Style-Pearl-studded-Tight-Bustier-Camisole-Tank-Top-p-26599337.html,2024-08-01 05:08:25.199498
36858061,https://us.shein.com/SHEIN-EZwear-Oversized-Turtle-Shirt-Turtle-Gift-Respect-Shirt-Coconut-Girl-Shirt-Save-Marine-Animals-Marine-Life-Shirt-Surfing-T-Shirt-Comfortable-Colors-p-36858061.html,2024-08-01 05:08:25.202770
38086553,https://us.shein.com/DAZY-Leopard-Print-Long-Sleeve-Slim-Fit-Top-With-Front-Buttons-Casual-Vacation-p-38086553.html,2024-08-01 05:08:25.206131
35254748,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-Ribbed-Knit-Tank-Top-p-35254748.html,2024-08-01 05:08:25.209444
32671396,https://us.shein.com/SHEIN-Slayr-Women-Round-Neck-Letter-Print-Short-Sleeve-Summer-T-Shirt-p-32671396.html,2024-08-01 05:08:25.213181
36646621,https://us.shein.com/SHEIN-EZwear-Funny-Shark-Week-Pun-T-Shirt-Gift-Ocean-Comfortable-Color-Tee-Shirt-Summer-Oversized-T-Shirt-p-36646621.html,2024-08-01 05:08:25.216535
21438508,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Puff-Sleeve-Blouse-p-21438508.html,2024-08-01 05:08:25.219761
37647322,https://us.shein.com/SHEIN-EZwear-Summer-Blue-White-Plaid-Lace-Up-Back-Tank-Top-p-37647322.html,2024-08-01 05:08:25.223011
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-01 05:08:25.226287
33518059,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Letter-Print-Summer-Casual-Short-Sleeve-T-Shirt-p-33518059.html,2024-08-01 05:08:25.229930
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-08-01 05:08:25.233265
18355708,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Tank-Top-p-18355708.html,2024-08-01 05:08:25.236636
37862867,https://us.shein.com/SHEIN-Frenchy-Summer-White-Ruffle-Sleeve-Embroidery-Fabric-Lace-Up-Short-Top-Summer-Blouse-For-Women-Front-Lace-Up-Lace-Up-Blouse-Short-Sleeve-Blouse-Cute-Summer-Blouse-p-37862867.html,2024-08-01 05:08:25.239933
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-08-01 05:08:25.243205
33443104,https://us.shein.com/DAZY-Women-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Sweetheart-Neckline-And-Half-Placket-Button-Closure-p-33443104.html,2024-08-01 05:08:25.246928
36785831,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Loose-Fit-Checkerboard-Smile-Face-Printed-Round-Neck-O-Neck-Drop-Shoulder-Casual-T-Shirt-p-36785831.html,2024-08-01 05:08:25.250221
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-08-01 05:08:25.253440
32487874,https://us.shein.com/SHEIN-EZwear-Women-Lace-Texture-T-Shirt-With-Ribbon-Tie-p-32487874.html,2024-08-01 05:08:25.256759
23564959,https://us.shein.com/SHEIN-EZwear-Guitar-Letter-Graphic-Drop-Shoulder-Tee-p-23564959.html,2024-08-01 05:08:25.260144
28759168,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-28759168.html,2024-08-01 05:08:25.263869
36057511,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Style-Sleeveless-Tank-Top-Casual-Wear-p-36057511.html,2024-08-01 05:08:25.267146
29913031,https://us.shein.com/SHEIN-LUNE-Turtle-Sketch-Printed-Women-s-Casual-T-Shirt-For-Spring-Summer-p-29913031.html,2024-08-01 05:08:25.270461
34935331,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Short-Sleeve-Rose-Floral-Printed-T-Shirt-White-Tee-Tee-Shirt-p-34935331.html,2024-08-01 05:08:25.273688
30757164,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Sexy-Camisole-Top-p-30757164.html,2024-08-01 05:08:25.276921
38051237,https://us.shein.com/SHEIN-Frenchy-Pleated-Short-Sleeve-Slim-T-Shirt-Deep-Square-Neck-Floral-Lace-Mesh-Puff-Sleeve-Sexy-Women-Tops-Tea-Party-Attire-Summer-T-Shirts-Summer-Tops-p-38051237.html,2024-08-01 05:08:25.280613
14161045,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Red-Top-p-14161045.html,2024-08-01 05:08:25.283964
33787382,https://us.shein.com/SHEIN-Priv-Women-Summer-Round-Neck-Short-Sleeve-Heart-Shaped-Hollow-Out-Slim-Fit-T-Shirt-With-Drawstring-Hem-p-33787382.html,2024-08-01 05:08:25.287260
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-08-01 05:08:25.290548
36114470,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Hollow-Out-Single-Breasted-Long-Sleeve-Shirt-p-36114470.html,2024-08-01 05:08:25.293891
34171759,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Slim-Fit-Basic-Summer-Tank-Top-p-34171759.html,2024-08-01 05:08:25.297494
31970605,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Basic-Short-Sleeve-T-Shirt-Is-Suitable-For-Summer-Casual-Wear-p-31970605.html,2024-08-01 05:08:25.300789
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-01 05:08:54.332502
11904998,https://us.shein.com/Apperloth-A-Rave-Festival-Valentine-s-Day-Red-Backless-PU-Leather-Spaghetti-Strap-Bustier-Corset-Shapewear-Party-Clubwear-Crop-Cami-Top-p-11904998.html,2024-08-01 05:08:54.335797
33088563,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Design-p-33088563.html,2024-08-01 05:08:54.339350
37413032,https://us.shein.com/SHEIN-LUNE-Women-s-Country-Music-Festival-Printed-Shirt-Letter-Printed-Casual-Crew-Neck-Short-Sleeve-T-Shirt-p-37413032.html,2024-08-01 05:08:54.342790
30602987,https://us.shein.com/SHEIN-BAE-Solid-Color-Cross-Back-Strap-Backless-Slim-Fit-Camisole-Top-p-30602987.html,2024-08-01 05:08:54.346473
11230000,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11230000.html,2024-08-01 05:08:54.349737
34285055,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Slim-Fit-Crop-Top-With-Slogan-Print-I-Support-A-Man-s-Right-To-Shut-The-Up-p-34285055.html,2024-08-01 05:08:54.353094
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-08-01 05:08:54.356312
35934191,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Ruffle-Hem-Ruched-Bell-Sleeve-Babydoll-A-Line-Shirt-Casual-Holiday-Style-Pure-Cotton-Button-Up-Shirt-p-35934191.html,2024-08-01 05:08:54.359580
30600050,https://us.shein.com/SHEIN-EZwear-Floral-Print-Casual-Short-Sleeve-T-Shirt-p-30600050.html,2024-08-01 05:08:54.363657
30726968,https://us.shein.com/TOM-JERRY-X-SHEIN-Cartoon-And-Letter-Graphic-Drop-Shoulder-Tee-p-30726968.html,2024-08-01 05:08:54.367209
37286305,https://us.shein.com/SHEIN-Slayr-Black-Power-Print-T-Shirt-African-Woman-T-Shirt-Round-Neck-Short-Sleeve-Casual-Tee-p-37286305.html,2024-08-01 05:08:54.370638
15911740,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Petal-Sleeve-Blouse-p-15911740.html,2024-08-01 05:08:54.374400
23126043,https://us.shein.com/Solid-Lettuce-Trim-Curved-Hem-Crop-Tee-p-23126043.html,2024-08-01 05:08:54.378124
22001795,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-22001795.html,2024-08-01 05:08:54.381554
38065860,https://us.shein.com/SHEIN-MOD-Khaki-Asymmetrical-Hem-Bow-Tank-Top-Earthy-Women-s-Top-Fall-Clothes-Women-Vintage-Clothes-90s-Fall-Tops-Country-Tops-Fitted-Top-p-38065860.html,2024-08-01 05:08:54.384775
24104420,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-24104420.html,2024-08-01 05:08:54.388077
31884794,https://us.shein.com/Summer-Short-Sleeve-T-Shirt-With-Letter-Print-p-31884794.html,2024-08-01 05:08:54.391408
35872983,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-Floral-Print-Round-Neck-Summer-Casual-T-Shirt-p-35872983.html,2024-08-01 05:08:54.395275
2475458,https://us.shein.com/SHEIN-Clasi-Schiffy-Ruffle-Armhole-Solid-Top-p-2475458.html,2024-08-01 05:08:54.398563
35068914,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-Red-Tank-Top-Top-Bra-Free-Pack-Lace-Suspenders-3pcs-Set-Summer-Casual-Lace-Tight-Fitting-Splice-Camisole-Top-For-Vacation-Built-In-Bra-Tops-p-35068914.html,2024-08-01 05:08:54.401847
32913791,https://us.shein.com/DAZY-Women-Fashionable-Slim-Fit-Solid-Color-Short-Sleeve-T-Shirt-p-32913791.html,2024-08-01 05:08:54.405195
36893111,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-36893111.html,2024-08-01 05:08:54.408511
35049991,https://us.shein.com/DAZY-Solid-Color-Loose-Long-Sleeve-Women-s-Round-Neck-T-Shirt-Long-Length-p-35049991.html,2024-08-01 05:08:54.412240
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-01 05:08:54.415490
34361705,https://us.shein.com/SHEIN-LUNE-Rainbow-Graphic-Print-T-Shirt-Summer-p-34361705.html,2024-08-01 05:08:54.418891
34179550,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-3-Piece-Set-Of-Solid-Color-Crop-Sleeved-Cropped-T-Shirts-With-Round-Neckline-p-34179550.html,2024-08-01 05:08:54.422178
28939314,https://us.shein.com/SHEIN-MOD-Women-s-Lantern-Sleeve-Wrap-Design-Black-Blouse-p-28939314.html,2024-08-01 05:08:54.425508
38430470,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Pleated-Camisole-For-Summer-p-38430470.html,2024-08-01 05:08:54.429111
36423646,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Oversized-Casual-T-Shirt-p-36423646.html,2024-08-01 05:08:54.432436
13910061,https://us.shein.com/SHEIN-Frenchy-Tie-Shoulder-Cami-Top-p-13910061.html,2024-08-01 05:08:54.435823
24516831,https://us.shein.com/DAZY-Solid-Slim-Fit-Thermal-Lined-Tee-p-24516831.html,2024-08-01 05:08:54.439133
38092340,https://us.shein.com/SHEIN-Frenchy-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-38092340.html,2024-08-01 05:08:54.442376
31350081,https://us.shein.com/Elegant-And-Fashionable-Solid-Color-Off-Shoulder-Flare-Sleeve-Camisole-Shirt-p-31350081.html,2024-08-01 05:08:54.445994
23869612,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-23869612.html,2024-08-01 05:08:54.449296
18344643,https://us.shein.com/SHEIN-Essnce-Work-Women-Solid-Batwing-Sleeve-Blouse-p-18344643.html,2024-08-01 05:08:54.452609
36528765,https://us.shein.com/SHEIN-EZwear-Casual-Black-Loose-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Pink-Star-Pattern-Suitable-For-Summer-STAR-FILLED-DREAMS-p-36528765.html,2024-08-01 05:08:54.455896
31430402,https://us.shein.com/SHEIN-Priv-Women-s-Sleeveless-Round-Neck-Pleated-Slim-Fit-Tank-Top-p-31430402.html,2024-08-01 05:08:54.459219
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-08-01 05:08:54.462921
36621807,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Ruched-Slim-Fit-Square-Neck-Tank-Top-p-36621807.html,2024-08-01 05:08:54.466321
37410906,https://us.shein.com/SHEIN-MOD-Sleeveless-Solid-Color-Top-With-Wide-Strap-Ruffle-Hem-Summer-p-37410906.html,2024-08-01 05:08:54.469598
37507948,https://us.shein.com/SHEIN-EZwear-Summer-Lip-Print-Tight-Cropped-Top-p-37507948.html,2024-08-01 05:08:54.472907
29698500,https://us.shein.com/SHEIN-Clasi-Women-s-See-Through-Lantern-Sleeve-Shirt-With-Scalloped-Hem-p-29698500.html,2024-08-01 05:08:54.476157
18424887,https://us.shein.com/ROMWE-Hippie-Floral-Print-Ring-Linked-Halter-Top-p-18424887.html,2024-08-01 05:08:54.480023
38430370,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Pleated-Summer-Camisole-p-38430370.html,2024-08-01 05:08:54.483446
32885368,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Notched-V-Neck-Blouse-p-32885368.html,2024-08-01 05:08:54.486818
37556953,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Checkered-Boots-Pattern-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-37556953.html,2024-08-01 05:08:54.490136
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-08-01 05:08:54.493367
36988301,https://us.shein.com/ROMWE-Hippie-Floral-Print-Contrast-Lace-Cami-Top-p-36988301.html,2024-08-01 05:08:54.496860
13205757,https://us.shein.com/DAZY-Butterfly-Embroidery-Drop-Shoulder-Tee-p-13205757.html,2024-08-01 05:08:54.500133
29296246,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Slim-Fit-Tank-Tops-Set-For-Women-Including-Black-White-Gray-And-Coffee-Color-p-29296246.html,2024-08-01 05:08:54.503394
33768405,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Printed-Lace-Camisole-With-Straps-p-33768405.html,2024-08-01 05:08:54.506611
26659630,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Button-front-Short-Sleeve-T-shirt-p-26659630.html,2024-08-01 05:08:54.509768
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-08-01 05:08:54.513403
13362050,https://us.shein.com/SHEIN-EZwear-Cartoon-Graphic-Oversized-Tee-p-13362050.html,2024-08-01 05:08:54.516822
13203883,https://us.shein.com/SHEIN-Clasi-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Tee-p-13203883.html,2024-08-01 05:08:54.520044
37413774,https://us.shein.com/SHEIN-Frenchy-Women-s-Vacation-Casual-Solid-Color-Hollow-Out-Shirt-Ladies-Colorblock-Striped-Printed-Shirt-Corset-Shirt-Back-To-School-Clothing-Teacher-Clothing-American-Long-Shirt-Trends-Old-Money-Shirt-Teacher-Shirt-70s-Outfit-Shirt-Vest-Minimalist-Office-Women-Simple-Women-Old-Money-Style-Outfits-p-37413774.html,2024-08-01 05:08:54.523363
36560343,https://us.shein.com/ROMWE-Goth-Women-s-Cross-And-Virgin-Mary-Rhinestone-Embellished-Tube-Top-p-36560343.html,2024-08-01 05:08:54.526803
36427770,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427770.html,2024-08-01 05:08:54.532529
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-08-01 05:08:54.535827
28157636,https://us.shein.com/SHEIN-Essnce-Women-s-Metallic-Drop-Shoulder-Short-Sleeve-T-Shirt-p-28157636.html,2024-08-01 05:08:54.539035
22977604,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977604.html,2024-08-01 05:08:54.542245
30944393,https://us.shein.com/SHEIN-LUNE-Ladies-T-Shirt-With-Combined-English-Letter-And-Graphic-Print-p-30944393.html,2024-08-01 05:08:54.549294
35501306,https://us.shein.com/SHEIN-ICON-Women-s-Floral-Printed-Summer-Strapless-Top-p-35501306.html,2024-08-01 05:08:54.552579
35269258,https://us.shein.com/Ladies-Solid-Color-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269258.html,2024-08-01 05:08:54.555888
23023813,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Floral-Print-Off-Shoulder-Tee-p-23023813.html,2024-08-01 05:08:54.559269
34319718,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Western-Cowboy-Printed-Casual-Short-Sleeve-T-Shirt-p-34319718.html,2024-08-01 05:08:54.563060
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-08-01 05:08:54.566384
13015635,https://us.shein.com/SHEIN-VCAY-Ruffle-Trim-Wide-Strap-Top-p-13015635.html,2024-08-01 05:08:54.569648
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-08-01 05:08:54.572916
34878569,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-34878569.html,2024-08-01 05:08:54.576421
34251036,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Round-Neck-Backless-Batwing-Sleeve-Tops-Casual-Summer-Backless-Short-Tops-Built-In-Bra-Pad-Tops-Tight-Round-Neck-Black-Corset-Tops-Summer-Crop-Teps-Short-Women-s-Tops-Short-Black-T-Shirts-Short-Summer-Tops-Tops-With-Bras-p-34251036.html,2024-08-01 05:08:54.580013
8120412,https://us.shein.com/SHEIN-SXY-Marble-Print-Tie-Backless-Hanky-Hem-Halter-Top-p-8120412.html,2024-08-01 05:08:54.583360
38005987,https://us.shein.com/DAZY-Women-s-Casual-Round-Neck-Solid-Color-Cropped-Long-Sleeve-Top-p-38005987.html,2024-08-01 05:08:54.586612
37100271,https://us.shein.com/SHEIN-Coolane-Summer-Breathable-Letter-Graphic-Raglan-Sleeve-Oversized-Jersey-Tee-p-37100271.html,2024-08-01 05:08:54.589913
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-01 05:08:54.593479
35244835,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Vacation-Leisure-Shirt-p-35244835.html,2024-08-01 05:08:54.596989
30073151,https://us.shein.com/SHEIN-Essnce-Cat-Print-Short-Sleeve-T-Shirt-p-30073151.html,2024-08-01 05:08:54.600292
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-08-01 05:08:54.603593
36529962,https://us.shein.com/MISSGUIDED-Front-Monaco-Print-Semi-Sheer-Racerback-Tank-Top-College-Ready-p-36529962.html,2024-08-01 05:08:54.606811
36786431,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Tube-Top-Strapless-Top-For-Summer-p-36786431.html,2024-08-01 05:08:54.610263
29576279,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Batwing-Short-Sleeve-Shirt-p-29576279.html,2024-08-01 05:08:54.613550
35339930,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Turtle-Print-And-Slogan-Round-Neck-And-Dropped-Shoulders-p-35339930.html,2024-08-01 05:08:54.616801
18602834,https://us.shein.com/SHEIN-BIZwear-Solid-Ruched-Slim-Fit-Tee-Workwear-p-18602834.html,2024-08-01 05:08:54.620053
36095918,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-36095918.html,2024-08-01 05:08:54.623335
32620422,https://us.shein.com/SHEIN-LUNE-Women-Embroidered-Print-Round-Neck-Shirt-p-32620422.html,2024-08-01 05:08:54.626756
24625377,https://us.shein.com/Floral-Print-Tee-p-24625377.html,2024-08-01 05:08:54.630188
35572972,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Print-Round-Neck-Short-Sleeve-Cropped-Casual-T-Shirt-Y2k-Graphic-T-Shirt-p-35572972.html,2024-08-01 05:08:54.633436
34427185,https://us.shein.com/SHEIN-LUNE-Dandelion-And-Butterfly-Pattern-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34427185.html,2024-08-01 05:08:54.636975
28483241,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Slim-Fit-Casual-Long-Sleeve-T-Shirt-In-Black-White-And-Pink-Colors-p-28483241.html,2024-08-01 05:08:54.640241
33489736,https://us.shein.com/SHEIN-Essnce-Spring-And-Summer-Casual-Solid-Color-Hollow-Out-Tank-Top-p-33489736.html,2024-08-01 05:08:54.643615
34093476,https://us.shein.com/SHEIN-BAE-Red-Graphic-Print-Lace-Women-s-Corset-p-34093476.html,2024-08-01 05:08:54.646932
31865192,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Bat-Sleeve-V-Neck-Texture-Shirt-p-31865192.html,2024-08-01 05:08:54.650152
10110395,https://us.shein.com/SHEIN-EZwear-Letter-And-Tropical-Print-Drop-Shoulder-Tee-p-10110395.html,2024-08-01 05:08:54.653485
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-08-01 05:08:54.656732
34936898,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Fashionable-Flower-Printed-Round-Neck-Cap-Sleeve-Blouse-Summer-Tops-p-34936898.html,2024-08-01 05:08:54.659939
36224416,https://us.shein.com/ROMWE-Fairycore-Women-s-Moth-Sun-And-Moon-Printed-Random-Tie-Dye-Snowflake-T-Shirt-p-36224416.html,2024-08-01 05:08:54.663518
34487677,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Style-Daily-Camisole-p-34487677.html,2024-08-01 05:08:54.666792
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793.html,2024-08-01 05:08:54.670047
14690612,https://us.shein.com/SHEIN-EZwear-Building-And-Slogan-Graphic-Drop-Shoulder-Tee-URBAN-BROOKLYN-QUEEN-S-1976-NEW-YORK-The-City-Carries-No-Dreams-MANHATTAN-Every-Day-Dreams-Is-A-New-Beginning-Go-Your-Own-Way-p-14690612.html,2024-08-01 05:08:54.673299
33530728,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Simple-Lady-Tight-Fitting-Short-Sleeve-T-Shirt-With-Cropped-Length-And-Square-Collar-Suitable-For-Summer-p-33530728.html,2024-08-01 05:08:54.676805
33411551,https://us.shein.com/SHEIN-Essnce-Leisure-Women-Summer-Vacation-Style-Floral-Pattern-Hem-Ruffle-Strap-Cami-Top-Hawaiian-Cami-Top-Summer-Tops-Summer-Cothes-Mother-Day-Outfit-Swimsuit-Cover-Up-Tanks-Women-p-33411551.html,2024-08-01 05:08:54.680362
31285020,https://us.shein.com/DAZY-Women-s-Oversized-Street-Style-T-Shirt-With-Big-Graphic-Design-p-31285020.html,2024-08-01 05:08:54.683626
34189612,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Slim-Fit-T-Shirt-With-Round-Neckline-And-Back-Twist-Detail-p-34189612.html,2024-08-01 05:08:54.686861
33306571,https://us.shein.com/EMERY-ROSE-Leisure-Holiday-Color-Blocking-Striped-Tank-Top-p-33306571.html,2024-08-01 05:08:54.690090
37431150,https://us.shein.com/SHEIN-WYWH-Red-Plaid-Lace-Up-Waist-Butterfly-Bow-Tie-Pleats-Ruffle-Romantic-Casual-Countryside-Vacation-Women-s-Camisole-Summer-Clothes-p-37431150.html,2024-08-01 05:08:54.693514
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-08-01 05:08:54.697119
34440515,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Casual-Short-Sleeve-Shirt-For-Summer-p-34440515.html,2024-08-01 05:08:54.700374
33203180,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Ribbed-Tank-Top-With-Rhinestone-Embellished-Cutout-Design-p-33203180.html,2024-08-01 05:08:54.703651
14876064,https://us.shein.com/SHEIN-WYWH-Sweetheart-Neck-Puff-Sleeve-Peplum-Blouse-p-14876064.html,2024-08-01 05:08:54.706936
