Item ID,Link,Timestamp
29397718,https://us.shein.com/ROMWE-Kawaii-Women-s-Back-Strap-Bowknot-Decorated-T-Shirt-p-29397718.html,2024-02-16 05:03:57.597777
28279885,https://us.shein.com/SHEIN-Clasi-Lace-Sweetheart-Collar-Women-s-Blouse-p-28279885.html,2024-02-16 05:03:57.601120
29419403,https://us.shein.com/SHEIN-BAE-Women-s-Asymmetrical-Collar-Ruched-Perspective-Tight-T-Shirt-p-29419403.html,2024-02-16 05:03:57.604390
29255702,https://us.shein.com/DAZY-1pc-Women-s-Long-Sleeve-Crop-Top-Tight-Fit-T-Shirt-p-29255702.html,2024-02-16 05:03:57.607918
28940504,https://us.shein.com/SHEIN-VCAY-Solid-Color-Hollow-Out-Embroidery-Vacation-Camisole-Summer-Tank-Tops-p-28940504.html,2024-02-16 05:03:57.611402
29034378,https://us.shein.com/SHEIN-VCAY-Sleeveless-Shirt-With-Small-Flower-Print-p-29034378.html,2024-02-16 05:03:57.614688
29279030,https://us.shein.com/SHEIN-Priv-Women-s-Chinese-Style-Puff-Sleeve-Buckle-Up-Shirt-p-29279030.html,2024-02-16 05:03:57.618091
28170377,https://us.shein.com/SHEIN-LUNE-Women-S-Shell-Edging-Cami-Top-p-28170377.html,2024-02-16 05:03:57.621635
28269882,https://us.shein.com/Luxe-Hollow-Out-Shoulder-Two-In-One-Shirt-With-Necktie-p-28269882.html,2024-02-16 05:04:18.589123
29435635,https://us.shein.com/DAZY-Women-s-Round-Neck-Fitted-Long-Sleeve-T-Shirt-p-29435635.html,2024-02-16 05:04:18.592504
29633589,https://us.shein.com/EMERY-ROSE-Women-s-Black-Notched-Neck-Spring-Blouse-p-29633589.html,2024-02-16 05:04:18.595792
28540610,https://us.shein.com/SHEIN-Priv-Women-S-Tie-Hem-Flare-Sleeve-Shirt-p-28540610.html,2024-02-16 05:04:18.599090
29689817,https://us.shein.com/SHEIN-EZwear-Solid-Color-Knitted-Ruffled-Slim-Fit-Tank-Top-p-29689817.html,2024-02-16 05:04:18.602435
29611976,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Asymmetrical-Collar-Gathered-Top-p-29611976.html,2024-02-16 05:04:18.606050
27054578,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-EMBROIDERED-FLORAL-T-SHIRT-p-27054578.html,2024-02-16 05:04:18.609541
28963280,https://us.shein.com/SHEIN-EZwear-Cropped-Short-Sleeve-Tee-With-Shirring-p-28963280.html,2024-02-16 05:04:18.612963
28990439,https://us.shein.com/PUNK-Women-s-Vintage-Cropped-Top-With-Eagle-Design-p-28990439.html,2024-02-16 05:04:18.616354
26853590,https://us.shein.com/Apperloth-A-Rave-Festival-Pink-Ruched-Mesh-Boned-Lace-Up-Back-Backless-Curved-Hem-Corset-Shapewear-Crop-Tube-Top-p-26853590.html,2024-02-16 05:04:18.619888
29413188,https://us.shein.com/SHEIN-SXY-Asymmetric-Neckline-Long-Sleeve-High-Stretch-T-Shirt-p-29413188.html,2024-02-16 05:04:18.623450
29399308,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Pattern-Tank-Top-p-29399308.html,2024-02-16 05:04:18.626932
28969275,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Button-Decorated-T-Shirt-p-28969275.html,2024-02-16 05:04:18.630294
28919682,https://us.shein.com/Apperloth-A-Rave-Festival-Pink-Butterfly-Sparkling-Contrast-Sequin-Criss-Cross-Low-Cut-Backless-Bustier-BodyShaper-Costume-Outfits-Crop-Cami-Party-Top-p-28919682.html,2024-02-16 05:04:18.633736
29213920,https://us.shein.com/SHEIN-Priv-Women-s-Colorblocked-Edge-Double-Pocket-Long-Sleeve-Shirt-p-29213920.html,2024-02-16 05:04:18.637163
29583787,https://us.shein.com/SHEIN-MOD-Solid-Color-Women-s-Cross-Strap-Camisole-p-29583787.html,2024-02-16 05:04:18.640697
28939174,https://us.shein.com/SHEIN-WYWH-Women-s-Printed-Strapless-Top-p-28939174.html,2024-02-16 05:04:18.644148
28323651,https://us.shein.com/SHEIN-Frenchy-Fitted-Crop-Tee-With-Side-Shirring-p-28323651.html,2024-02-16 05:04:18.647383
29094379,https://us.shein.com/3pcs-Women-s-Pleated-Long-Sleeve-Slim-Fit-T-Shirts-Set-p-29094379.html,2024-02-16 05:04:18.650837
29533351,https://us.shein.com/SHEIN-MOD-Women-s-Side-Lace-Up-Buckle-Strap-Vest-p-29533351.html,2024-02-16 05:04:18.654355
28940319,https://us.shein.com/SHEIN-BAE-Glamorous-Lace-Cropped-Camisole-Top-p-28940319.html,2024-02-16 05:04:18.657915
28164318,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lace-Trim-Blouse-p-28164318.html,2024-02-16 05:04:18.661304
29008709,https://us.shein.com/Women-s-Lace-Up-Detail-Zip-Front-Camisole-Top-p-29008709.html,2024-02-16 05:04:18.664726
28778514,https://us.shein.com/Women-S-Sparkly-Strapless-Top-p-28778514.html,2024-02-16 05:04:18.668149
29105183,https://us.shein.com/SHEIN-Frenchy-Lace-Decorated-Puff-Short-Sleeve-Blouse-p-29105183.html,2024-02-16 05:04:18.671625
29036363,https://us.shein.com/DAZY-Button-Front-Half-Placket-Long-Sleeve-T-Shirt-p-29036363.html,2024-02-16 05:04:18.675029
28413184,https://us.shein.com/SHEIN-Frenchy-Women-S-Round-Neck-Solid-Color-Shirt-p-28413184.html,2024-02-16 05:04:18.678513
29684570,https://us.shein.com/SHEIN-EZwear-Vintage-American-Style-Casual-Knit-Tube-Top-For-Women-p-29684570.html,2024-02-16 05:04:18.681940
29704346,https://us.shein.com/SHEIN-Qutie-Lace-Patchwork-T-Shirt-p-29704346.html,2024-02-16 05:04:18.685515
29189682,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Lace-Trimmed-Camisole-Top-p-29189682.html,2024-02-16 05:04:18.689811
28263266,https://us.shein.com/SHEIN-LUNE-Women-S-Asymmetrical-Ruffle-Short-Sleeve-Blouse-p-28263266.html,2024-02-16 05:04:18.693897
27880827,https://us.shein.com/SHEIN-LUNE-Women-S-Geometric-Woven-Strap-Sleeveless-Casual-Blouse-p-27880827.html,2024-02-16 05:04:18.697306
28799722,https://us.shein.com/SHEIN-LUNE-Dragonfly-Print-Striped-V-Neck-T-Shirt-p-28799722.html,2024-02-16 05:04:18.700775
28155985,https://us.shein.com/Pattern-Printed-Casual-Round-Neck-T-Shirt-p-28155985.html,2024-02-16 05:04:18.704408
28911846,https://us.shein.com/SHEIN-Essnce-Women-s-Backless-Sleeveless-Blouse-With-Knot-Drape-Design-p-28911846.html,2024-02-16 05:04:18.707840
29758079,https://us.shein.com/SHEIN-MOD-Ladies-Fashionable-Striped-Halter-Neck-2-In-1-Top-With-Underlayered-Look-p-29758079.html,2024-02-16 05:04:18.711254
29116325,https://us.shein.com/Women-s-Lace-Patchwork-Strapless-Top-p-29116325.html,2024-02-16 05:04:18.714560
29221868,https://us.shein.com/SHEIN-WYWH-Women-s-Front-Tie-Halter-Neck-Tank-Top-p-29221868.html,2024-02-16 05:04:18.717967
27613595,https://us.shein.com/Women-S-Irregular-Hem-Ribbed-Tank-Top-p-27613595.html,2024-02-16 05:04:18.721687
29340084,https://us.shein.com/SHEIN-Essnce-Women-s-Tie-Knot-Cut-Out-Back-Sleeveless-Tank-Top-p-29340084.html,2024-02-16 05:04:18.725246
28969764,https://us.shein.com/SHEIN-WYWH-Women-s-Halter-Top-With-Paisley-Print-p-28969764.html,2024-02-16 05:04:18.728757
27136916,https://us.shein.com/SHEIN-VCAY-Women-S-Solid-Color-Hollow-Out-Floral-Embroidered-Blouse-With-Puff-Sleeves-p-27136916.html,2024-02-16 05:04:18.732243
29152618,https://us.shein.com/SHEIN-EZwear-Women-s-Rib-Knit-Tube-Top-p-29152618.html,2024-02-16 05:04:18.735619
29147545,https://us.shein.com/Apperloth-A-Rave-Punk-One-Shoulder-Boned-Lace-Up-Back-PU-Leather-Curved-Hem-Body-Shaper-Night-Out-Club-Crop-Corset-Top-p-29147545.html,2024-02-16 05:04:18.739044
29295189,https://us.shein.com/SHEIN-WYWH-Women-s-Ruffled-Hem-Camisole-Top-With-Straps-p-29295189.html,2024-02-16 05:04:18.742501
29588463,https://us.shein.com/SHEIN-BAE-Women-s-Camisole-Top-With-Deep-V-Neckline-And-Open-Back-p-29588463.html,2024-02-16 05:04:18.745957
26951600,https://us.shein.com/Anewsta-Beaded-Short-Sleeve-Casual-T-shirt-p-26951600.html,2024-02-16 05:04:18.749385
29612631,https://us.shein.com/SHEIN-Clasi-Lace-Trim-Texture-Short-Sleeve-Top-p-29612631.html,2024-02-16 05:04:18.752750
28561382,https://us.shein.com/Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-28561382.html,2024-02-16 05:04:18.756379
29700450,https://us.shein.com/SHEIN-BAE-Corset-Bandage-s-Vest-p-29700450.html,2024-02-16 05:04:18.759901
29209284,https://us.shein.com/SHEIN-ICON-Women-s-Long-Sleeve-Cropped-Bustier-Top-p-29209284.html,2024-02-16 05:04:18.763340
28053553,https://us.shein.com/SHEIN-BIZwear-Women-S-Color-Block-Striped-Twist-Knot-Shirt-p-28053553.html,2024-02-16 05:04:18.766834
29687120,https://us.shein.com/Women-s-2024-Chinese-New-Year-Letter-Dragon-Pattern-Casual-T-Shirt-For-Spring-p-29687120.html,2024-02-16 05:04:18.770458
29324188,https://us.shein.com/SHEIN-ICON-Metallic-Star-Print-Halter-Top-p-29324188.html,2024-02-16 05:04:18.774047
29148443,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Top-With-Round-Neck-p-29148443.html,2024-02-16 05:04:18.777403
28842291,https://us.shein.com/MOTF-PREMIUM-KNITTED-WOMEN-S-SOLID-COLOR-TEE-WITH-3D-FLOWER-DECORATION-p-28842291.html,2024-02-16 05:04:18.780855
29321369,https://us.shein.com/SHEIN-VCAY-Solid-Color-Round-Neck-Knitted-Fringe-T-Shirt-p-29321369.html,2024-02-16 05:04:18.784274
29515419,https://us.shein.com/SHEIN-MOD-Women-s-Ribbed-Color-Block-Edge-Halter-Top-p-29515419.html,2024-02-16 05:04:18.787964
29417266,https://us.shein.com/SHEIN-EZwear-Women-s-Off-Shoulder-Long-Sleeve-Cropped-T-Shirt-p-29417266.html,2024-02-16 05:04:18.791424
29576830,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Cropped-Knit-Vest-Top-p-29576830.html,2024-02-16 05:04:18.794807
29459102,https://us.shein.com/SHEIN-Frenchy-Fresh-Floral-Print-Square-Collar-Puff-Sleeve-Shirt-p-29459102.html,2024-02-16 05:04:18.798207
28829443,https://us.shein.com/SHEIN-Priv-Women-s-Valentine-s-Day-One-Shoulder-Color-Block-Exaggerated-Ruffle-Trim-Top-p-28829443.html,2024-02-16 05:04:18.801718
28974379,https://us.shein.com/GARFIELD-X-SHEIN-Cartoon-Print-Short-Sleeve-T-Shirt-p-28974379.html,2024-02-16 05:04:18.805343
27016829,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dye-Long-Sleeve-T-Shirt-p-27016829.html,2024-02-16 05:04:18.808777
29111558,https://us.shein.com/SHEIN-Slayr-Keyhole-Neckline-Lantern-Sleeve-Crop-Blouse-p-29111558.html,2024-02-16 05:04:18.812217
29699072,https://us.shein.com/SHEIN-Coolane-Puff-Sleeve-Heart-Shaped-Neckline-Tee-With-Shirred-Front-p-29699072.html,2024-02-16 05:04:18.815650
29248132,https://us.shein.com/DAZY-Women-s-Digital-Printed-Round-Neck-T-Shirt-p-29248132.html,2024-02-16 05:04:18.819021
29492851,https://us.shein.com/DAZY-Women-s-Slim-Fit-U-Neck-T-Shirt-p-29492851.html,2024-02-16 05:04:18.822646
29142476,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Alphabet-Print-Back-p-29142476.html,2024-02-16 05:04:18.826095
29381242,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Palm-Tree-Print-p-29381242.html,2024-02-16 05:04:18.829527
29021277,https://us.shein.com/SHEIN-Clasi-Women-s-Puff-Sleeve-Shirt-With-Pearl-Decoration-p-29021277.html,2024-02-16 05:04:18.833072
29302444,https://us.shein.com/SHEIN-EZwear-Women-s-Cross-Wrap-Cropped-Top-p-29302444.html,2024-02-16 05:04:18.836352
29188946,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Large-Bowknot-Decorated-Tank-Top-p-29188946.html,2024-02-16 05:04:18.840028
29572564,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Casual-T-Shirt-p-29572564.html,2024-02-16 05:04:18.843533
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-02-16 05:04:18.846915
23103530,https://us.shein.com/DAZY-Women-s-Back-Cross-Wrap-Drop-Shoulder-Top-p-23103530.html,2024-02-16 05:04:18.850190
25903450,https://us.shein.com/SHEIN-PETITE-Back-Knot-Mesh-Halterneck-Tank-Top-p-25903450.html,2024-02-16 05:04:18.853709
28572766,https://us.shein.com/SHEIN-MOD-Ladies-Color-Block-Cropped-Bandeau-Top-Decorated-With-Eyelet-Embroidery-And-Ruffle-Hem-Design-p-28572766.html,2024-02-16 05:04:18.857196
29213868,https://us.shein.com/SHEIN-LUNE-Women-s-Brush-Print-Short-Sleeve-Shirt-p-29213868.html,2024-02-16 05:04:18.860632
29207140,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Painting-Letter-Graphic-Round-Neck-Cropped-Short-Sleeve-T-Shirt-For-Summer-p-29207140.html,2024-02-16 05:04:18.864056
29674023,https://us.shein.com/MUSERA-Fluffy-Rib-Off-Shoulder-Top-p-29674023.html,2024-02-16 05:04:18.867387
29221853,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Edge-Bow-Tie-Strap-Cami-Top-p-29221853.html,2024-02-16 05:04:18.870843
29155317,https://us.shein.com/SHEIN-ICON-Slogan-Graphic-Design-Tank-Top-p-29155317.html,2024-02-16 05:04:18.874228
28892810,https://us.shein.com/Color-Block-Short-Sleeve-T-Shirt-With-Decorative-Metal-Buckle-And-False-Pocket-p-28892810.html,2024-02-16 05:04:18.877734
29395189,https://us.shein.com/SHEIN-Unity-Solid-Color-Slim-Fit-Camisole-Tank-Top-p-29395189.html,2024-02-16 05:04:18.881147
27670743,https://us.shein.com/SHEIN-BAE-Square-Rhinestone-Square-Neck-Long-Sleeve-See-Through-Tight-T-Shirt-p-27670743.html,2024-02-16 05:04:18.884536
28484048,https://us.shein.com/SHEIN-Priv-Ladies-Wrap-Design-Textured-Fashion-Shirt-p-28484048.html,2024-02-16 05:04:18.888272
29433323,https://us.shein.com/SHEIN-MOD-Women-s-Front-Tie-Flare-Sleeve-T-Shirt-p-29433323.html,2024-02-16 05:04:18.891966
28621403,https://us.shein.com/SHEIN-EZwear-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-With-Large-Round-Neck-p-28621403.html,2024-02-16 05:04:18.895715
29217053,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Cat-Letter-Print-Short-Sleeve-Round-Neck-T-Shirt-p-29217053.html,2024-02-16 05:04:18.899458
28909389,https://us.shein.com/Metallic-Buttoned-Shirt-p-28909389.html,2024-02-16 05:04:18.903031
28970354,https://us.shein.com/SHEIN-PETITE-Women-s-Solid-Color-Twisted-Strapless-Tube-Top-p-28970354.html,2024-02-16 05:04:18.906956
28290352,https://us.shein.com/SHEIN-VCAY-Women-S-Off-Shoulder-Floral-Printed-Blouse-p-28290352.html,2024-02-16 05:04:18.910363
29103368,https://us.shein.com/SHEIN-LUNE-Women-s-Gingham-Ruffle-Hem-Sleeveless-Blouse-p-29103368.html,2024-02-16 05:04:18.913738
29180803,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Asymmetrical-Hem-Halter-Neck-Tank-Top-p-29180803.html,2024-02-16 05:04:18.917108
27404876,https://us.shein.com/SHEIN-SXY-Women-s-Crop-T-Shirt-With-Car-Letter-Print-And-Tie-p-27404876.html,2024-02-16 05:04:18.920512
28792506,https://us.shein.com/Astylish-Multicolor-Floral-Short-Sleeve-Mandarin-Collar-Top-p-28792506.html,2024-02-16 05:04:18.924017
29452981,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Auntie-Pattern-And-Round-Neckline-Suitable-For-Summer-p-29452981.html,2024-02-16 05:04:18.927313
29168198,https://us.shein.com/SHEIN-Priv-Women-s-Commuting-Summer-New-Pure-Color-Irregular-Off-Shoulder-Oblique-Shoulder-Short-Sleeve-Slim-Fit-T-Shirt-With-Wrinkle-Detail-p-29168198.html,2024-02-16 05:04:18.930746
29397650,https://us.shein.com/ROMWE-Goth-Bohemian-Style-Women-S-Sleeveless-Fringed-Moon-Star-Snake-Pattern-Vest-p-29397650.html,2024-02-16 05:04:18.934219
29276322,https://us.shein.com/SHEIN-LUNE-Women-s-Tropical-Plant-Print-V-Neck-Camisole-Vest-p-29276322.html,2024-02-16 05:04:18.937764
29130946,https://us.shein.com/SHEIN-BIZwear-Full-Printed-Long-Sleeve-Shirt-p-29130946.html,2024-02-16 05:04:18.941236
27896406,https://us.shein.com/DAZY-Women-S-Lace-Patchwork-Front-Knot-Top-p-27896406.html,2024-02-16 05:04:18.944653
29586964,https://us.shein.com/SHEIN-LUNE-V-Neck-Short-Sleeve-Shirt-With-Irregular-Hem-p-29586964.html,2024-02-16 05:04:18.947986
28094211,https://us.shein.com/DAZY-Women-s-Off-The-Shoulder-Long-Sleeve-Slim-Fit-T-Shirt-p-28094211.html,2024-02-16 05:04:18.951849
28872450,https://us.shein.com/SHEIN-ICON-Women-s-Slim-Fit-Pu-Jacket-p-28872450.html,2024-02-16 05:04:18.955324
29517117,https://us.shein.com/SHEIN-EZwear-Ultra-Crop-Top-With-Sports-Fabric-p-29517117.html,2024-02-16 05:04:18.958594
29681230,https://us.shein.com/SHEIN-EZwear-Ladies-Knitted-Bandeau-Top-With-All-Over-Printed-Pattern-p-29681230.html,2024-02-16 05:04:18.962013
28550080,https://us.shein.com/MOTF-PREMIUM-WOVEN-WOMEN-S-FLORAL-PRINTED-BLOUSE-WITH-FRONT-TIE-p-28550080.html,2024-02-16 05:04:18.965431
29153364,https://us.shein.com/SHEIN-VCAY-Women-s-Lace-Embellished-One-Shoulder-Vacation-Blouse-p-29153364.html,2024-02-16 05:04:18.968698
27693790,https://us.shein.com/SHEIN-EZwear-Women-s-Chest-Twist-Slit-Hem-T-Shirt-p-27693790.html,2024-02-16 05:04:18.972434
27054152,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-EMBROIDERED-BEADED-DETAIL-TANK-TOP-p-27054152.html,2024-02-16 05:04:18.975735
29489574,https://us.shein.com/SHEIN-VCAY-Women-s-Patchwork-Fringed-Hem-Cami-Top-p-29489574.html,2024-02-16 05:04:18.979042
28281797,https://us.shein.com/DAZY-Women-s-Striped-Color-Block-Star-Letter-Printed-T-Shirt-p-28281797.html,2024-02-16 05:04:18.982535
27723937,https://us.shein.com/Women-S-Sleeveless-Vest-Top-With-Watercolor-Dragonfly-Pattern-On-The-Front-Panel-p-27723937.html,2024-02-16 05:04:18.985967
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-02-16 05:04:18.989591
27194815,https://us.shein.com/MOTF-PREMIUM-SHORT-SLEEVE-T-SHIRT-WITH-SPLIT-HEM-p-27194815.html,2024-02-16 05:04:18.993017
29002620,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Bowknot-Decorated-Halter-Neck-Tank-Top-p-29002620.html,2024-02-16 05:04:18.996455
28782757,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-V-Neck-Summer-Camisole-Tank-Top-p-28782757.html,2024-02-16 05:04:18.999742
29767742,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Lace-Spliced-Camisole-Tank-Top-p-29767742.html,2024-02-16 05:04:19.003016
28874871,https://us.shein.com/SHEIN-VCAY-Women-s-Flared-Sleeve-Front-Knot-Blouse-p-28874871.html,2024-02-16 05:04:45.487208
29514580,https://us.shein.com/ROMWE-Fairycore-Skull-Pattern-Mesh-Top-With-Flared-Sleeves-And-Tied-Front-p-29514580.html,2024-02-16 05:04:45.491507
29092196,https://us.shein.com/SHEIN-SXY-Women-s-Rhinestone-Embellished-Sheer-Top-Camisole-Vest-p-29092196.html,2024-02-16 05:04:45.494985
28094066,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-V-Neck-Vest-Top-p-28094066.html,2024-02-16 05:04:45.498360
26836371,https://us.shein.com/SHEIN-ICON-Solid-Color-Tie-up-Crop-Top-p-26836371.html,2024-02-16 05:04:45.501666
28081225,https://us.shein.com/DAZY-Women-s-Side-Slit-Long-Sleeve-T-Shirt-With-High-Low-Hem-p-28081225.html,2024-02-16 05:04:45.505350
29207880,https://us.shein.com/ROMWE-Kawaii-3d-Flower-Decorated-Short-Sleeve-T-Shirt-p-29207880.html,2024-02-16 05:04:45.508785
29518129,https://us.shein.com/SHEIN-ICON-Chinese-Dragon-Print-Tie-Back-Cutout-Long-Sleeve-T-Shirt-p-29518129.html,2024-02-16 05:04:45.512249
28936892,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Off-Shoulder-Short-Sleeve-Top-With-Bow-p-28936892.html,2024-02-16 05:04:45.515655
29685636,https://us.shein.com/SHEIN-LUNE-Women-s-Eye-Printed-T-Shirt-p-29685636.html,2024-02-16 05:04:45.519116
29299004,https://us.shein.com/SHEIN-Qutie-Women-s-Bowknot-Decor-Mesh-Patchwork-Cropped-Top-p-29299004.html,2024-02-16 05:04:45.522479
29588275,https://us.shein.com/SHEIN-WYWH-Floral-Printed-Flare-Sleeve-Top-With-Ruffle-Hem-p-29588275.html,2024-02-16 05:04:45.525853
29543788,https://us.shein.com/SHEIN-BAE-Ladies-Satin-Long-Sleeve-Shirt-p-29543788.html,2024-02-16 05:04:45.529304
29051661,https://us.shein.com/SHEIN-LUNE-Women-s-Pattern-Printed-Round-Neck-Vest-Top-p-29051661.html,2024-02-16 05:04:45.532563
28211986,https://us.shein.com/SHEIN-Essnce-Solid-Color-Women-S-Knit-Ribbed-Tank-Top-p-28211986.html,2024-02-16 05:04:45.536055
27614881,https://us.shein.com/SHEIN-MOD-Ladies-Lace-Hem-2-In-1-T-Shirt-p-27614881.html,2024-02-16 05:04:45.539428
29181397,https://us.shein.com/SHEIN-VCAY-Floral-Print-Backless-Vacation-Tank-Top-p-29181397.html,2024-02-16 05:04:45.542748
29153127,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Holiday-Floral-Print-Short-Sleeve-Blouse-p-29153127.html,2024-02-16 05:04:45.546231
29005428,https://us.shein.com/SHEIN-Frenchy-Ladies-Back-Cross-Design-Top-With-Frill-Trim-p-29005428.html,2024-02-16 05:04:45.549662
27806634,https://us.shein.com/Women-S-Off-Shoulder-Floral-Print-Blouse-p-27806634.html,2024-02-16 05:04:45.553166
29274782,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Asymmetrical-Hem-Halter-Neck-Tank-Top-p-29274782.html,2024-02-16 05:04:45.556511
28578113,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-T-Shirt-Bohemian-Style-Loose-Top-Back-Neck-Contrast-Woven-Tape-Back-Strap-Knitted-Texture-Breathable-Fabric-p-28578113.html,2024-02-16 05:04:45.559926
28445007,https://us.shein.com/SHEIN-EZwear-Women-S-Multi-Layered-Ruffle-Hem-Camisole-Top-p-28445007.html,2024-02-16 05:04:45.563334
29314530,https://us.shein.com/SHEIN-LUNE-Flower-Skull-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Style-p-29314530.html,2024-02-16 05:04:45.566664
28367012,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-T-Shirt-p-28367012.html,2024-02-16 05:04:45.570126
29150967,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-With-Distressed-Detailing-p-29150967.html,2024-02-16 05:04:45.573476
29545934,https://us.shein.com/SHEIN-LUNE-Fashionable-Striped-Printed-Patchwork-Round-Neck-Short-Sleeve-Women-s-T-Shirt-p-29545934.html,2024-02-16 05:04:45.576848
27451160,https://us.shein.com/DAZY-Women-S-Solid-Color-Drop-Shoulder-Shirt-p-27451160.html,2024-02-16 05:04:45.580291
29262311,https://us.shein.com/SHEIN-Slayr-Women-s-Butterfly-Pattern-Round-Neck-T-Shirt-p-29262311.html,2024-02-16 05:04:45.583679
29181324,https://us.shein.com/SHEIN-LUNE-Clovers-Round-Neck-Short-Sleeved-T-Shirt-For-Saint-Patrick-s-Day-Casual-Wear-p-29181324.html,2024-02-16 05:04:45.587102
29015346,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Lace-Splicing-Puff-Sleeve-Shirt-p-29015346.html,2024-02-16 05:04:45.590953
29353320,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Gem-Graphic-Short-Sleeve-Casual-T-Shirt-p-29353320.html,2024-02-16 05:04:45.594221
29292969,https://us.shein.com/SHEIN-LUNE-Casual-Sparkly-Heart-Detail-Halter-Neck-Vest-Top-For-Women-Summer-p-29292969.html,2024-02-16 05:04:45.597599
29524159,https://us.shein.com/SHEIN-ICON-Women-s-Fluorescent-Green-Fishnet-Top-p-29524159.html,2024-02-16 05:04:45.600963
28755788,https://us.shein.com/SHEIN-Slayr-Ladies-Solid-Color-V-Neck-Slim-Fit-T-Shirt-p-28755788.html,2024-02-16 05:04:45.604554
28561503,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Puff-Sleeve-Shirt-p-28561503.html,2024-02-16 05:04:45.607950
29467239,https://us.shein.com/SHEIN-Clasi-Women-s-Beaded-Mesh-Short-Sleeve-T-Shirt-p-29467239.html,2024-02-16 05:04:45.611318
29589784,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-Sunflower-Pattern-T-Shirt-p-29589784.html,2024-02-16 05:04:45.614709
29019536,https://us.shein.com/SHEIN-LUNE-Gestures-Heart-Clover-And-Letter-Printed-Short-Sleeve-T-Shirt-p-29019536.html,2024-02-16 05:04:45.618067
27353094,https://us.shein.com/SHEIN-BIZwear-Women-S-Solid-Color-Round-Neck-Short-Sleeve-Blouse-p-27353094.html,2024-02-16 05:04:45.621621
29167619,https://us.shein.com/SHEIN-Clasi-Women-s-Lace-Patchwork-Ribbed-Knit-Camisole-p-29167619.html,2024-02-16 05:04:45.625035
29207899,https://us.shein.com/ROMWE-Knit-Ribbed-Camisole-Top-With-Lace-Trimming-p-29207899.html,2024-02-16 05:04:45.628419
29183554,https://us.shein.com/V-Neck-Flared-Short-Sleeve-Blouse-p-29183554.html,2024-02-16 05:04:45.631847
28410669,https://us.shein.com/SHEIN-Priv-Women-S-Twist-Knot-Sleeveless-Shirt-p-28410669.html,2024-02-16 05:04:45.635130
29428991,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Knitted-Tank-Tops-p-29428991.html,2024-02-16 05:04:45.638746
29469868,https://us.shein.com/SHEIN-Clasi-2pcs-Women-s-V-Neck-Velvet-Camisole-Tank-Tops-p-29469868.html,2024-02-16 05:04:45.642271
29325625,https://us.shein.com/Crop-Top-Tight-Short-Sleeve-T-Shirt-p-29325625.html,2024-02-16 05:04:45.645781
29213678,https://us.shein.com/Women-s-Spider-Print-Cropped-Tight-T-Shirt-p-29213678.html,2024-02-16 05:04:45.649299
28870674,https://us.shein.com/SHEIN-BIZwear-Women-s-Slim-Fit-Color-Block-Camisole-Tank-Top-p-28870674.html,2024-02-16 05:04:45.652539
