Item ID,Link,Timestamp
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:28:06.883406
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:28:06.886619
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:28:06.890020
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:28:06.893293
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:28:06.896606
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 17:28:06.899873
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:28:06.903126
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:28:06.906545
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:28:06.909800
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:28:29.665863
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:28:29.669227
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:28:29.672664
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:28:29.675996
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:28:29.679372
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:28:29.682639
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:28:29.685934
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:28:29.689440
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:28:29.692772
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:28:56.051642
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:28:56.055216
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:28:56.058473
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:28:56.061771
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:28:56.065163
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:28:56.068503
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:28:56.071970
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:28:56.075282
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:28:56.078591
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:29:13.222897
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:29:13.226208
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:29:13.229502
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:29:13.232796
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:29:13.236138
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:29:13.239384
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:29:13.242675
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:29:13.245932
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:29:13.249271
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:29:32.419542
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:29:32.424346
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:29:32.429131
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:29:32.434174
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:29:32.438969
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:29:32.454292
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:29:32.458859
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:29:32.471603
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:29:32.485261
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:29:54.349456
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:29:54.352857
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:29:54.356148
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:29:54.361265
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:29:54.364582
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:29:54.368100
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:29:54.371327
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:29:54.374595
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:29:54.377769
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:30:11.781679
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:30:11.785089
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:30:11.788435
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:30:11.791654
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:30:11.794950
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:30:11.798132
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:30:11.801600
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:30:11.804998
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:30:11.808437
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:30:39.071042
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:30:39.074304
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:30:39.077639
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:30:39.080920
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:30:39.084328
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:30:39.087622
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:30:39.090928
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:30:39.094226
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:30:39.097572
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:31:02.844039
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:31:02.847385
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:31:02.850739
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:31:02.854062
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:31:02.857364
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:31:02.860634
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:31:02.864037
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:31:02.867410
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:31:02.870742
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:31:27.261547
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:31:27.265070
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:31:27.268416
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:31:27.271752
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:31:27.275106
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:31:27.278378
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:31:27.281884
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:31:27.285127
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:31:27.288397
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:31:44.071265
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:31:44.074684
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:31:44.077904
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:31:44.081331
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:31:44.084664
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:31:44.088024
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:31:44.091364
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:31:44.094599
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:31:44.097938
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:32:10.641891
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:32:10.645195
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:32:10.648403
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:32:10.651653
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:32:10.654883
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:32:10.658072
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:32:10.661449
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:32:10.664667
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:32:10.667926
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:32:31.180129
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:32:31.183405
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:32:31.186589
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:32:31.189758
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:32:31.193018
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:32:31.196446
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:32:31.199666
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:32:31.202908
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:32:31.206165
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:32:48.005491
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:32:48.008794
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:32:48.012261
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:32:48.015597
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:32:48.018996
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:32:48.022571
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:32:48.026038
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:32:48.029908
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:32:48.033438
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:33:14.518160
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:33:14.521526
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:33:14.524785
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:33:14.528261
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:33:14.531493
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:33:14.534737
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:33:14.537890
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:33:14.541267
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:33:14.544686
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:33:36.637144
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:33:36.640405
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:33:36.643747
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:33:36.647001
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:33:36.650202
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:33:36.653437
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:33:36.656661
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:33:36.659981
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:33:36.663195
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:34:02.557372
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:34:02.560564
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:34:02.563807
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:34:02.567132
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:34:02.570349
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:34:02.573674
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:34:02.576846
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:34:02.580110
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:34:02.583260
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:34:23.664815
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:34:23.668104
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:34:23.671381
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 17:34:23.674757
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 17:34:23.678003
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 17:34:23.681246
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 17:34:23.684544
20022357,https://us.shein.com/2-pcs-Pillowcase-for-Hair-and-Skin-Silk-Satin-Pillowcase-Pillow-Cases-Set-of-2-Silky-Pillow-Cover-with-Envelope-Closure-p-20022357.html,2024-05-08 17:34:23.690453
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 17:34:23.695610
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 17:34:44.530630
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 17:34:44.533820
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 17:34:44.537095
