Item ID,Link,Timestamp
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-08-16 05:07:38.518884
36597547,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Block-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36597547.html,2024-08-16 05:07:38.522059
19737772,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Neck-Drop-Shoulder-Ruched-Tee-p-19737772.html,2024-08-16 05:07:38.525467
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-08-16 05:07:38.528776
34584441,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Turn-Down-Collar-Short-Sleeve-Pleated-T-Shirt-For-Casual-Wear-p-34584441.html,2024-08-16 05:07:38.532207
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-08-16 05:07:38.535483
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-16 05:07:38.538761
38005091,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-38005091.html,2024-08-16 05:07:38.542147
36734592,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Beach-And-Letter-Printed-Round-Neck-Top-p-36734592.html,2024-08-16 05:07:38.545530
9904786,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Crop-Tee-p-9904786.html,2024-08-16 05:07:38.548857
38711984,https://us.shein.com/SHEIN-EZwear-Women-Ghost-Themed-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-p-38711984.html,2024-08-16 05:07:38.552348
38034026,https://us.shein.com/SHEIN-LUNE-Casual-Cute-Colorful-Letter-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38034026.html,2024-08-16 05:07:38.555620
35350733,https://us.shein.com/DAZY-Lady-s-Ribbed-Fabric-Summer-Tank-Top-p-35350733.html,2024-08-16 05:07:38.559105
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-08-16 05:07:38.562398
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-08-16 05:07:38.565708
28273715,https://us.shein.com/SHEIN-BAE-Lace-Spliced-Boat-Neck-Asymmetrical-Hem-Tight-Fit-Long-Sleeve-T-Shirt-p-28273715.html,2024-08-16 05:07:38.569044
36290127,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fun-Slogan-Printed-Crop-Top-DON-T-LIKE-ME-Problem-Solved-p-36290127.html,2024-08-16 05:07:38.572359
38830405,https://us.shein.com/SHEIN-EZwear-Women-s-Pentagram-Pattern-Contrast-Color-Casual-Sexy-Camisole-Tank-Top-Summer-p-38830405.html,2024-08-16 05:07:38.575588
38337508,https://us.shein.com/SHEIN-Aloruh-Women-s-Summer-Solid-Color-Hollow-Out-Loop-Connection-Strap-Neck-Vest-p-38337508.html,2024-08-16 05:07:38.578969
35586592,https://us.shein.com/DAZY-Summer-Graphic-Top-Stitch-Casual-Casual-T-Shirt-With-Bow-Decoration-p-35586592.html,2024-08-16 05:07:38.582324
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-16 05:07:38.585811
37552282,https://us.shein.com/SHEIN-Essnce-Floral-Print-Ruched-Side-Crop-Tee-p-37552282.html,2024-08-16 05:07:38.589051
34185192,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-V-Neck-Summer-Camisole-Tank-Top-p-34185192.html,2024-08-16 05:07:38.592345
26324041,https://us.shein.com/SHEIN-ICON-Burgundy-Pu-Elastic-Women-s-Tank-Top-p-26324041.html,2024-08-16 05:07:38.595691
38094208,https://us.shein.com/Anewsta-Women-s-Blue-Bubble-Short-Sleeve-Shirt-With-Rhinestone-Embellishment-Collar-Casual-Summer-p-38094208.html,2024-08-16 05:07:38.599182
33892638,https://us.shein.com/Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Printed-Round-Neck-p-33892638.html,2024-08-16 05:07:38.602507
37742154,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Simple-Daily-Wear-One-Shoulder-Lace-See-Through-Top-p-37742154.html,2024-08-16 05:07:38.605863
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-08-16 05:07:38.609201
10568374,https://us.shein.com/SHEIN-PETITE-Tie-Front-Cutout-Crop-Cami-Top-p-10568374.html,2024-08-16 05:07:38.612453
37987790,https://us.shein.com/SHEIN-BAE-Women-s-Metal-Ring-Tie-Neck-Holiday-Tank-Top-Summer-p-37987790.html,2024-08-16 05:07:38.615654
15979503,https://us.shein.com/SHEIN-BAE-Contrast-Mesh-Bustier-Bandana-Hem-Cami-Top-p-15979503.html,2024-08-16 05:07:38.619238
38472115,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-V-Neck-Batwing-Sleeve-Loose-Casual-Blouse-p-38472115.html,2024-08-16 05:07:38.622622
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-08-16 05:07:38.625909
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-08-16 05:07:38.629234
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-08-16 05:07:38.632622
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-16 05:07:38.636368
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-08-16 05:07:38.640304
38533774,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38533774.html,2024-08-16 05:07:38.644123
17029978,https://us.shein.com/SHEIN-LUNE-Cattle-And-Letter-Graphic-Tee-p-17029978.html,2024-08-16 05:07:38.647612
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-08-16 05:07:38.651076
37923426,https://us.shein.com/SHEIN-LUNE-Women-s-Winged-Dragon-Printed-T-Shirt-With-Text-Graphic-Design-Round-Neck-Short-Sleeve-Top-p-37923426.html,2024-08-16 05:07:38.654399
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-16 05:07:38.657701
38465950,https://us.shein.com/SHEIN-ICON-Women-Summer-Solid-Color-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-38465950.html,2024-08-16 05:07:38.661111
35662785,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neck-Blouse-Random-Floral-Pattern-p-35662785.html,2024-08-16 05:07:38.664369
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-16 05:07:38.667976
35054956,https://us.shein.com/SHEIN-EZwear-2pcs-Women-s-Summer-Solid-Color-Pleated-Casual-Halter-Neck-Tank-Tops-p-35054956.html,2024-08-16 05:07:38.671372
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Camisole-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-08-16 05:07:38.674546
3495467,https://us.shein.com/SHEIN-Frenchy-Bishop-Sleeve-Button-Up-Blouse-p-3495467.html,2024-08-16 05:07:38.677750
37090222,https://us.shein.com/SHEIN-Haute-Exaggerated-Sash-Cowl-Neck-Chiffon-Top-p-37090222.html,2024-08-16 05:07:38.680969
34212201,https://us.shein.com/SHEIN-Essnce-Women-s-Double-Criss-Cross-Strap-Backless-Sexy-Tight-Tank-Top-p-34212201.html,2024-08-16 05:07:38.684392
37202056,https://us.shein.com/SHEIN-Slayr-Simple-Casual-College-Style-Medium-Sleeve-Short-Shirt-For-Women-With-Asymmetrical-Hem-And-Contrast-Colors-Z-p-37202056.html,2024-08-16 05:07:38.687719
25104432,https://us.shein.com/SHEIN-LUNE-Gold-Dot-Print-Shirred-Cuff-Blouse-p-25104432.html,2024-08-16 05:07:38.691030
34322546,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Square-Neck-Exquisite-Embroidered-Summer-Women-s-Top-Bubble-Shirt-p-34322546.html,2024-08-16 05:07:38.694292
35480344,https://us.shein.com/DAZY-Women-s-Spring-Summer-Ditsy-Floral-Slim-Fit-Long-Sleeve-T-Shirt-With-Square-Neckline-p-35480344.html,2024-08-16 05:07:38.697525
35587952,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35587952.html,2024-08-16 05:07:38.701069
11485695,https://us.shein.com/SHEIN-Clasi-Allover-Print-Shirt-p-11485695.html,2024-08-16 05:07:38.704486
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-16 05:07:38.707787
35690524,https://us.shein.com/SHEIN-ICON-Slim-Fit-Color-Block-Hollow-Out-Top-With-Decorative-Metal-Buckle-Cropped-For-Women-p-35690524.html,2024-08-16 05:07:38.711159
35100202,https://us.shein.com/EMERY-ROSE-Women-s-Fashion-Printed-Asymmetrical-Hem-Loose-Tank-Top-p-35100202.html,2024-08-16 05:07:38.714496
35693050,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-For-Daily-Wear-p-35693050.html,2024-08-16 05:07:38.718012
31234960,https://us.shein.com/SHEIN-Clasi-Color-Block-Striped-Short-Sleeve-T-Shirt-p-31234960.html,2024-08-16 05:07:38.721259
8707467,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-8707467.html,2024-08-16 05:07:38.724587
21021043,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21021043.html,2024-08-16 05:07:38.727962
13931689,https://us.shein.com/SHEIN-VCAY-Allover-Print-Knot-Front-Flounce-Sleeve-Peplum-Blouse-p-13931689.html,2024-08-16 05:07:38.731280
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-16 05:07:38.734771
34422877,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Off-The-Shoulder-Short-Sleeve-Shirt-With-Notched-V-Neck-Spring-Summer-p-34422877.html,2024-08-16 05:07:38.738047
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-16 05:07:38.741251
37868800,https://us.shein.com/SHEIN-EZwear-2pcs-Slim-Fit-Round-Neck-Long-Sleeve-Crop-Top-With-Open-Back-For-Women-p-37868800.html,2024-08-16 05:07:38.744477
24360238,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-24360238.html,2024-08-16 05:07:38.747705
30221314,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Ruffle-Edge-Blouse-p-30221314.html,2024-08-16 05:07:38.751194
37415905,https://us.shein.com/SHEIN-Frenchy-Women-s-Commuter-Delicate-High-End-Stand-Collar-White-Loose-Top-Blouse-p-37415905.html,2024-08-16 05:07:38.754471
36142339,https://us.shein.com/SHEIN-Comfortcana-Red-Plaid-Woven-Women-s-Shirt-p-36142339.html,2024-08-16 05:07:38.757802
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-16 05:07:38.761168
23428876,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Tee-p-23428876.html,2024-08-16 05:07:38.764609
37117271,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-For-Summer-TRUST-IN-THE-LORD-WITH-ALL-YOUR-HEART-AND-LEAN-NOT-ON-YOUR-OWN-UNDERSTANDING-IN-ALL-YOUR-WAYS-SUBMIT-TO-HIM-AND-HE-WILL-MAKE-YOUR-PATHS-STRAIGHT-PROVERBS-3-56-p-37117271.html,2024-08-16 05:07:38.768106
37836424,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-V-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-And-Color-Block-p-37836424.html,2024-08-16 05:07:38.771449
36054200,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Casual-Letter-Printed-Round-Neck-Long-Sleeve-T-Shirt-p-36054200.html,2024-08-16 05:07:38.774696
33309458,https://us.shein.com/SHEIN-BAE-Women-Ombre-Flower-Print-Asymmetric-Pleated-Tank-Top-p-33309458.html,2024-08-16 05:07:38.777992
32344027,https://us.shein.com/SHEIN-Frenchy-Striped-Lace-Patchwork-Round-Neck-Sleeveless-Blouse-Spring-Fake-Shirt-Striped-Shirt-Summer-Shirt-Lace-Lace-Top-Clashing-Lace-Shirt-Wedding-Ladies-Shirt-p-32344027.html,2024-08-16 05:07:38.781311
36918787,https://us.shein.com/SHEIN-Mulvari-Women-s-Summer-Butterfly-Applique-V-Neck-Short-Sleeve-T-Shirt-p-36918787.html,2024-08-16 05:07:38.784792
36667177,https://us.shein.com/SHEIN-LUNE-Women-Solid-Batwing-Sleeve-Blouse-p-36667177.html,2024-08-16 05:07:38.788265
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-16 05:07:38.791590
34616362,https://us.shein.com/SHEIN-BAE-Lace-Floral-Sheer-Mesh-See-Through-Bow-Tie-Crop-Top-For-Women-Summer-Clothing-Ladies-Short-Top-Rave-Festival-Outfits-Country-Concert-Outfit-Festival-Outfits-Summer-Tops-p-34616362.html,2024-08-16 05:07:38.794920
24460532,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Trim-Round-Neck-Long-Sleeve-Shirt-p-24460532.html,2024-08-16 05:08:00.457363
32528706,https://us.shein.com/EMERY-ROSE-Women-Casual-Floral-Print-Loose-Shirt-With-Ruffle-Hem-And-Round-Neckline-Perfect-For-Summer-Vacation-p-32528706.html,2024-08-16 05:08:00.460724
36878035,https://us.shein.com/DAZY-Women-s-Summer-Pearl-Like-Decorated-Polo-Neck-Short-Sleeve-Casual-T-Shirt-p-36878035.html,2024-08-16 05:08:00.464054
10614155,https://us.shein.com/SHEIN-MOD-Floral-Appliques-Round-Neck-Tee-p-10614155.html,2024-08-16 05:08:00.467544
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-08-16 05:08:00.470913
36815435,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Contrast-Color-V-Neck-Casual-Long-Sleeve-T-Shirt-p-36815435.html,2024-08-16 05:08:00.474173
28654657,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-28654657.html,2024-08-16 05:08:00.477509
28488417,https://us.shein.com/SHEIN-LUNE-Geometric-Printed-Batwing-Sleeve-Shirt-p-28488417.html,2024-08-16 05:08:00.480728
36544697,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Daisy-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36544697.html,2024-08-16 05:08:00.485818
33863111,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Simple-Round-Neck-Slim-Fit-Crop-T-Shirt-For-Women-p-33863111.html,2024-08-16 05:08:00.489101
34710127,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Long-Sleeves-Patch-Pockets-Spring-Summer-Shirt-p-34710127.html,2024-08-16 05:08:00.492417
12317041,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-IF-YOU-DON-T-WANT-A-SARCASTIC-ANSWER-DON-T-ASK-ME-p-12317041.html,2024-08-16 05:08:00.495596
37789059,https://us.shein.com/SHEIN-ICON-Bow-Decorated-Lace-Halterneck-Tank-Top-p-37789059.html,2024-08-16 05:08:00.500356
35350561,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Tequila-Drinking-Graphic-Short-Sleeve-Crop-Top-Perfect-For-Going-Out-And-Fashionable-HOT-GIRLS-DRINK-TEQUILA-p-35350561.html,2024-08-16 05:08:00.503896
10834934,https://us.shein.com/DAZY-Striped-Drop-Shoulder-Shirt-p-10834934.html,2024-08-16 05:08:00.507966
18595918,https://us.shein.com/SHEIN-Priv-Cut-Out-Pearls-Beaded-Cut-Out-Tee-p-18595918.html,2024-08-16 05:08:00.512706
38630964,https://us.shein.com/SHEIN-Coolane-Brazil-Fan-Fitted-Cropped-T-Shirt-p-38630964.html,2024-08-16 05:08:00.517751
15901279,https://us.shein.com/SHEIN-Priv-Marble-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-15901279.html,2024-08-16 05:08:00.521158
38379500,https://us.shein.com/SHEIN-Clasi-Summer-Spring-Plant-Printed-Sleeveless-V-Neck-Slim-Fit-Women-s-Blouse-Shirt-p-38379500.html,2024-08-16 05:08:00.524490
38034237,https://us.shein.com/SHEIN-EZwear-Loose-Grid-Pattern-Ankle-Boots-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Summer-p-38034237.html,2024-08-16 05:08:00.527721
26516383,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Abstract-Graffiti-Pattern-Printed-Top-For-Valentine-s-Day-Music-Festival-Holiday-New-Year-Date-Elegant-And-Sexy-Style-p-26516383.html,2024-08-16 05:08:00.531073
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-08-16 05:08:00.536689
38325037,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Printed-Simple-Short-Sleeve-Shirt-For-Daily-Wear-p-38325037.html,2024-08-16 05:08:00.539982
35895637,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35895637.html,2024-08-16 05:08:00.543261
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-08-16 05:08:00.546685
37823041,https://us.shein.com/-Targeted-Development-New-Women-s-Fashion-Long-Sleeve-Solid-Color-Shirt-p-37823041.html,2024-08-16 05:08:00.551083
33182872,https://us.shein.com/SHEIN-WYWH-Women-s-Romantic-Casual-Easter-Graduation-Wedding-Back-To-School-Party-Lunch-Garden-Tea-Lovely-Watercolor-Pink-Purple-Flower-Off-Shoulder-Twisted-Blouse-Organza-Material-p-33182872.html,2024-08-16 05:08:00.554461
37429978,https://us.shein.com/SHEIN-MOD-Women-s-Fitted-Cream-Lace-Bell-Sleeved-T-Shirt-Ruffled-Square-Neckline-Homecoming-T-Shirt-Cruise-Women-Outfits-Country-Tops-Fall-Winter-T-Shirt-Birthday-T-Shirt-Women-Vintage-Clothes-Teacher-Shirts-Lace-Graphic-T-Shirt-Lace-Top-p-37429978.html,2024-08-16 05:08:00.557674
28777932,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-28777932.html,2024-08-16 05:08:00.560979
25049851,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049851.html,2024-08-16 05:08:00.564282
33099828,https://us.shein.com/SHEIN-ICON-Women-Music-Festival-Burnt-Flower-Woven-Metal-Accessories-Decoration-Thin-Shoulder-Strap-Tank-Top-p-33099828.html,2024-08-16 05:08:00.567771
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-08-16 05:08:00.571002
28092992,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-Short-Sleeve-T-Shirt-THE-RAWEST-p-28092992.html,2024-08-16 05:08:00.574400
21243042,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Cami-Top-p-21243042.html,2024-08-16 05:08:00.577703
13492451,https://us.shein.com/SHEIN-ICON-Crisscross-Backless-Hanky-Hem-Mesh-Cami-Top-p-13492451.html,2024-08-16 05:08:00.580909
14135562,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Graphic-Drop-Shoulder-Tee-p-14135562.html,2024-08-16 05:08:00.584431
34477799,https://us.shein.com/SHEIN-LUNE-3pcs-Set-Casual-Minimal-Heart-Dandelion-Print-Short-Sleeve-Round-Neck-Loose-Fit-T-Shirts-For-Women-Summer-p-34477799.html,2024-08-16 05:08:00.587746
36356389,https://us.shein.com/MUSERA-Halter-Neck-Lace-Up-Front-Crop-Top-p-36356389.html,2024-08-16 05:08:00.591023
28564990,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Lace-Splicing-Mesh-Camisole-p-28564990.html,2024-08-16 05:08:00.594230
34466157,https://us.shein.com/SHEIN-Essnce-Women-s-New-Spring-And-Summer-Asymmetrical-Shoulder-Fashion-Street-Style-Casual-Asymmetrical-Shoulder-Short-Sleeved-Shirt-p-34466157.html,2024-08-16 05:08:00.597582
29958404,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-Collar-Batwing-Sleeve-Blouse-p-29958404.html,2024-08-16 05:08:00.602325
36528765,https://us.shein.com/SHEIN-EZwear-Casual-Black-Loose-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Pink-Star-Pattern-Suitable-For-Summer-STAR-FILLED-DREAMS-p-36528765.html,2024-08-16 05:08:00.605656
37037949,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Car-Print-Tee-p-37037949.html,2024-08-16 05:08:00.608931
36991867,https://us.shein.com/SHEIN-Maija-Asymmetrical-Neck-Ruched-Tee-p-36991867.html,2024-08-16 05:08:00.613288
12564683,https://us.shein.com/SHEIN-ICON-Metallic-Draped-Front-Crisscross-Backless-PU-Leather-Cami-Top-p-12564683.html,2024-08-16 05:08:00.616789
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-08-16 05:08:00.620160
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-16 05:08:00.623522
37432740,https://us.shein.com/Acelitt-Ladies-Striped-Floral-Printed-Batwing-Sleeve-Loose-Casual-T-Shirt-For-Spring-Summer-p-37432740.html,2024-08-16 05:08:00.626744
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-16 05:08:00.630240
27057459,https://us.shein.com/DAZY-Women-s-Solid-Color-Scalloped-Edge-T-Shirt-p-27057459.html,2024-08-16 05:08:00.633622
6924922,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-6924922.html,2024-08-16 05:08:00.636945
36828709,https://us.shein.com/SHEIN-EZwear-4pcs-Leopard-Zebra-Print-Casual-Simple-Camisole-Tank-Tops-For-Women-Summer-p-36828709.html,2024-08-16 05:08:00.640116
33624573,https://us.shein.com/ROMWE-Fairycore-Western-Retro-Butterfly-Printed-Cold-Shoulder-Halter-Color-Block-Tight-Fit-Women-T-Shirt-BUTTERFLIES-ARE-THE-MOST-p-33624573.html,2024-08-16 05:08:00.643418
36372588,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Oceanic-Creature-Printed-Round-Neck-Top-p-36372588.html,2024-08-16 05:08:00.646739
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-16 05:08:00.650328
29885013,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Smiling-Face-And-Checkerboard-Pattern-p-29885013.html,2024-08-16 05:08:00.653608
35377621,https://us.shein.com/SHEIN-WYWH-Women-s-Textured-Cap-Sleeve-Summer-Blouse-p-35377621.html,2024-08-16 05:08:00.656951
36395164,https://us.shein.com/SHEIN-Haute-One-Shoulder-Ruched-Crop-Top-p-36395164.html,2024-08-16 05:08:00.660281
29456017,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-BE-KIND-EVERYONE-IS-FIGHTING-A-BATTLE-YOU-KNOW-NOTHING-ABOUT-p-29456017.html,2024-08-16 05:08:00.663590
29110585,https://us.shein.com/SHEIN-Priv-Plain-Folded-Stand-Collar-T-Shirt-p-29110585.html,2024-08-16 05:08:00.667105
18027284,https://us.shein.com/SHEIN-EZwear-Wings-And-Letter-Graphic-Drop-Shoulder-Tee-p-18027284.html,2024-08-16 05:08:00.670414
35532221,https://us.shein.com/SHEIN-LUNE-Square-Neck-Double-Layer-Flare-Sleeve-Shirt-With-Back-Bow-Decoration-p-35532221.html,2024-08-16 05:08:00.673768
3178330,https://us.shein.com/SHEIN-EZwear-Plaid-Drop-Shoulder-Shirt-p-3178330.html,2024-08-16 05:08:00.676954
28693703,https://us.shein.com/SHEIN-Essnce-Women-s-Lip-Printed-Asymmetric-Shoulder-T-Shirt-p-28693703.html,2024-08-16 05:08:00.680204
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-16 05:08:00.683881
14663284,https://us.shein.com/SHEIN-Unity-Cut-Out-Back-Batwing-Sleeve-Tee-p-14663284.html,2024-08-16 05:08:00.687196
25738060,https://us.shein.com/SHEIN-Priv-Sequin-Tank-Top-p-25738060.html,2024-08-16 05:08:00.690456
38675941,https://us.shein.com/EMERY-ROSE-Teacher-Clothes-Long-Sleeve-Top-Black-Top-Women-s-Blouse-Going-Out-Tops-Women-Shirts-Women-Tops-Fall-Tops-Fall-Outfits-Fall-Shirts-Long-Sleeves-Woman-Long-Sleeve-Shirt-Office-Wear-Khaki-Basic-Shirt-p-38675941.html,2024-08-16 05:08:00.693937
