Item ID,Link,Timestamp
24635970,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Lantern-Sleeve-Shirt-Without-Bra-p-24635970-cat-1733.html,2023-11-13 17:10:57.086648
24835915,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Crop-Tee-p-24835915-cat-1738.html,2023-11-13 17:10:57.094361
24827064,https://us.shein.com/SHEIN-PETITE-Mock-Neck-Ribbed-Knit-Tank-Top-p-24827064-cat-1779.html,2023-11-13 17:10:57.102444
24904485,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Asymmetrical-Hem-Cami-Top-p-24904485-cat-1779.html,2023-11-13 17:10:57.110096
24632015,https://us.shein.com/SHEIN-SXY-Sweetheart-Neck-Asymmetrical-Hem-Lace-Top-p-24632015-cat-2223.html,2023-11-13 17:10:57.118280
23320097,https://us.shein.com/Solid-Button-Front-Bishop-Sleeve-Blouse-p-23320097-cat-1733.html,2023-11-13 17:10:57.125830
25336391,https://us.shein.com/SHEIN-Unity-Solid-Overlap-Neck-Tee-p-25336391-cat-1738.html,2023-11-13 17:10:57.133722
25411914,https://us.shein.com/MOTF-PREMIUM-TEXTURED-LONG-SLEEVE-TOP-p-25411914-cat-1738.html,2023-11-13 17:10:57.141221
24654498,https://us.shein.com/4pcs-Solid-Round-Neck-Tee-p-24654498-cat-1738.html,2023-11-13 17:10:57.149349
24592934,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Peplum-Blouse-p-24592934-cat-1733.html,2023-11-13 17:10:57.156896
24852572,https://us.shein.com/SHEIN-Qutie-Christmas-Print-Crop-Tee-p-24852572-cat-1738.html,2023-11-13 17:10:57.164990
25547111,https://us.shein.com/SHEIN-SXY-Letter-Graphic-Tee-p-25547111-cat-1738.html,2023-11-13 17:10:57.172624
25110626,https://us.shein.com/SHEIN-LUNE-Heart-Print-Tee-p-25110626-cat-1738.html,2023-11-13 17:10:57.182786
24640407,https://us.shein.com/Kawaii-2-In-1-Striped-Tee-p-24640407-cat-1738.html,2023-11-13 17:10:57.191804
24962365,https://us.shein.com/SHEIN-Frenchy-Ruched-Asymmetrical-Hem-Tee-p-24962365-cat-1738.html,2023-11-13 17:10:57.199820
24103890,https://us.shein.com/Dazy-Star-Solid-Bow-Front-Square-Neck-Tee-p-24103890-cat-1738.html,2023-11-13 17:10:57.207513
25192723,https://us.shein.com/Solid-Button-Front-Shirt-p-25192723-cat-1733.html,2023-11-13 17:10:57.215626
25221919,https://us.shein.com/SHEIN-LUNE-Heart-And-Letter-Graphic-Tee-p-25221919-cat-1738.html,2023-11-13 17:10:57.223288
25496031,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Pearls-Beaded-Leg-of-mutton-Sleeve-Top-p-25496031-cat-1733.html,2023-11-13 17:10:57.231243
24640444,https://us.shein.com/Kawaii-Contrast-Lace-Ruffle-Trim-Tee-p-24640444-cat-1738.html,2023-11-13 17:10:57.238793
25415967,https://us.shein.com/ThisUniqueVibe-Mushroom-Print-Contrast-Lace-Trim-Cami-Top-p-25415967-cat-1779.html,2023-11-13 17:10:57.246311
25496460,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Cut-Out-Crop-Tee-p-25496460-cat-1738.html,2023-11-13 17:10:57.254571
25258237,https://us.shein.com/SHEIN-LUNE-Striped-Print-Button-Detail-Tank-Top-p-25258237-cat-1779.html,2023-11-13 17:10:57.262570
24589880,https://us.shein.com/DAZY-Solid-Halter-Neck-Crop-Tee-p-24589880-cat-1738.html,2023-11-13 17:11:26.540864
24426808,https://us.shein.com/SHEIN-EZwear-Solid-Tank-Top-p-24426808-cat-1779.html,2023-11-13 17:11:26.549328
25209463,https://us.shein.com/SHEIN-LUNE-Solid-Lantern-Sleeve-Blouse-p-25209463-cat-1733.html,2023-11-13 17:11:26.556736
25367538,https://us.shein.com/SHEIN-LUNE-Striped-Print-Pocket-Patched-Batwing-Sleeve-Tee-p-25367538-cat-1738.html,2023-11-13 17:11:26.564863
24031699,https://us.shein.com/SHEIN-EZwear-Striped-Print-Scoop-Neck-Tee-p-24031699-cat-1738.html,2023-11-13 17:11:26.572869
25765284,https://us.shein.com/SHEIN-Essnce-Crisscross-Halter-Top-p-25765284-cat-1779.html,2023-11-13 17:11:26.581601
24630830,https://us.shein.com/SHEIN-ICON-Heart-Cut-Out-Front-Rhinestone-Detail-Crop-Tee-p-24630830-cat-1738.html,2023-11-13 17:11:26.589552
24069262,https://us.shein.com/Roll-Tab-Sleeve-Asymmetrical-Hem-Blouse-p-24069262-cat-1733.html,2023-11-13 17:11:26.598784
25159644,https://us.shein.com/SHEIN-Qutie-Heart-Ring-Linked-Flare-Sleeve-Crop-Tee-p-25159644-cat-1738.html,2023-11-13 17:11:26.606362
25681405,https://us.shein.com/SHEIN-Priv-Ombre-Asymmetrical-Neck-Hanky-Hem-Ruched-Side-Top-p-25681405-cat-2223.html,2023-11-13 17:11:26.618494
24148031,https://us.shein.com/DAZY-Striped-Print-Cold-Shoulder-2-In-1-Blouse-p-24148031-cat-1733.html,2023-11-13 17:11:26.626195
24508448,https://us.shein.com/SHEIN-EZwear-Striped-Print-Drop-Shoulder-Tee-p-24508448-cat-1738.html,2023-11-13 17:11:26.634795
24429211,https://us.shein.com/SHEIN-EZwear-Camo-Print-Drawstring-Side-Asymmetrical-Hem-Tube-Top-p-24429211-cat-2223.html,2023-11-13 17:11:26.642392
24440683,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Lantern-Sleeve-Wrap-Front-Blouse-p-24440683-cat-1733.html,2023-11-13 17:11:26.650694
24507115,https://us.shein.com/SHEIN-EZwear-Letter-Patched-Detail-Bandana-Hem-PU-Leather-Tube-Top-p-24507115-cat-2223.html,2023-11-13 17:11:26.658162
25098686,https://us.shein.com/SHEIN-Essnce-Funnel-Neck-Lantern-Sleeve-Ribbed-Knit-Tee-p-25098686-cat-1738.html,2023-11-13 17:11:26.666356
24975758,https://us.shein.com/FRIENDS-X-SHEIN-Figure-Letter-Graphic-Mock-Neck-Crop-Tee-p-24975758-cat-1738.html,2023-11-13 17:11:26.674220
24594639,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tee-p-24594639-cat-1738.html,2023-11-13 17:11:26.682607
25128340,https://us.shein.com/SHEIN-Coolane-Spider-Print-Crop-Tee-p-25128340-cat-1738.html,2023-11-13 17:11:26.690512
25361345,https://us.shein.com/SHEIN-VCAY-Ombre-Print-Lantern-Sleeve-Tie-Back-Blouse-p-25361345-cat-1733.html,2023-11-13 17:11:26.699185
25415504,https://us.shein.com/Allover-Print-Keyhole-Neck-Blouse-p-25415504-cat-1733.html,2023-11-13 17:11:26.706874
25099261,https://us.shein.com/SHEIN-Essnce-Two-Tone-Drop-Shoulder-Tee-p-25099261-cat-1738.html,2023-11-13 17:11:26.716990
25081962,https://us.shein.com/Twist-Front-Batwing-Sleeve-Keyhole-Neckline-Blouse-p-25081962-cat-1733.html,2023-11-13 17:11:26.728134
24215259,https://us.shein.com/Slogan-Graphic-Tank-Top-p-24215259-cat-1779.html,2023-11-13 17:11:26.736450
25421810,https://us.shein.com/Dazy-Star-Solid-Bow-Detail-Tee-p-25421810-cat-1738.html,2023-11-13 17:11:26.744171
25112764,https://us.shein.com/SHEIN-LUNE-Dual-Pocket-Asymmetrical-Hem-Tee-p-25112764-cat-1738.html,2023-11-13 17:11:26.752876
24668916,https://us.shein.com/SHEIN-Clasi-Leopard-Print-Notched-Neckline-Blouse-p-24668916-cat-1733.html,2023-11-13 17:11:26.760868
25203482,https://us.shein.com/SHEIN-BAE-Solid-Rhinestone-Chain-Split-Back-Satin-Crop-Blouse-p-25203482-cat-1733.html,2023-11-13 17:11:26.769494
24589999,https://us.shein.com/Plaid-Print-Drop-Shoulder-Shirt-p-24589999-cat-1733.html,2023-11-13 17:11:26.777678
25334909,https://us.shein.com/SHEIN-Priv-Allover-Print-Button-Front-Flare-Sleeve-Shirt-p-25334909-cat-1733.html,2023-11-13 17:11:26.786701
24632097,https://us.shein.com/SHEIN-BAE-Rhinestone-Crop-Cami-Top-p-24632097-cat-1779.html,2023-11-13 17:11:26.795034
24824322,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Lantern-Sleeve-Peplum-Top-p-24824322-cat-2223.html,2023-11-13 17:11:26.803432
25051403,https://us.shein.com/ROMWE-PUNK-Lace-Up-Front-Flare-Sleeve-Contrast-Lace-Blouse-p-25051403-cat-1733.html,2023-11-13 17:11:26.811227
24904343,https://us.shein.com/Figure-Graphic-High-Low-Hem-Sleeveless-Blouse-p-24904343-cat-1733.html,2023-11-13 17:11:26.819082
24769298,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-24769298-cat-1738.html,2023-11-13 17:11:26.827057
25429682,https://us.shein.com/Dazy-Star-Button-Front-Ribbed-Knit-Tee-p-25429682-cat-1738.html,2023-11-13 17:11:26.835315
25413866,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Drop-Shoulder-Ribbed-Knit-Tee-p-25413866-cat-1738.html,2023-11-13 17:11:26.849585
24990266,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-24990266-cat-1733.html,2023-11-13 17:11:26.858082
24640043,https://us.shein.com/Goth-Sun-Moon-Graphic-Hook-And-Eye-Cami-Top-p-24640043-cat-1779.html,2023-11-13 17:11:26.866495
24590128,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Asymmetrical-Hem-Cami-Top-p-24590128-cat-1779.html,2023-11-13 17:11:26.878447
24687396,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24687396-cat-1738.html,2023-11-13 17:11:26.888663
25159941,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Lantern-Sleeve-Blouse-p-25159941-cat-1733.html,2023-11-13 17:11:26.897636
24513581,https://us.shein.com/SHEIN-Frenchy-Solid-Pocket-Patched-Drop-Shoulder-Blouse-p-24513581-cat-1733.html,2023-11-13 17:11:26.913369
24759034,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24759034-cat-1738.html,2023-11-13 17:11:26.925254
25251129,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Split-Hem-Tee-p-25251129-cat-1738.html,2023-11-13 17:11:26.943749
24357680,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Button-Detail-Tee-p-24357680-cat-1738.html,2023-11-13 17:11:26.960085
24589635,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Ruffle-Trim-Button-Front-Shirt-p-24589635-cat-1733.html,2023-11-13 17:11:26.981676
24628217,https://us.shein.com/Colorblock-Button-Detail-Asymmetrical-Hem-Tee-p-24628217-cat-1738.html,2023-11-13 17:11:26.989701
24228706,https://us.shein.com/Solid-Backless-Crop-Tee-p-24228706-cat-1738.html,2023-11-13 17:11:27.001486
24630424,https://us.shein.com/EMERY-ROSE-Floral-Print-Button-Front-Plicated-Detail-Tee-p-24630424-cat-1738.html,2023-11-13 17:11:27.009295
24640634,https://us.shein.com/Kawaii-Star-Print-Mock-Neck-Tank-Top-p-24640634-cat-1779.html,2023-11-13 17:11:27.021071
24628086,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Contrast-Trim-Blouse-p-24628086-cat-1733.html,2023-11-13 17:11:27.030861
24499492,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-V-Neck-Tee-p-24499492-cat-1738.html,2023-11-13 17:11:27.038828
24974208,https://us.shein.com/bea-barbosa-SKULL-GRPHC-Cartoon-Graphic-Tank-Top-p-24974208-cat-1779.html,2023-11-13 17:11:27.047566
22131264,https://us.shein.com/MOTF-PREMIUM-CORSET-FLORAL-EMBROIDERY-BLOUSE-p-22131264-cat-1733.html,2023-11-13 17:11:27.055473
25545848,https://us.shein.com/SHEIN-LUNE-1pc-Christmas-Print-Tee-p-25545848-cat-1738.html,2023-11-13 17:11:27.066402
24836790,https://us.shein.com/SHEIN-BIZwear-Contrast-Trim-Button-Front-Shirt-p-24836790-cat-1733.html,2023-11-13 17:11:27.074209
23794561,https://us.shein.com/DAZY-Kpop-Plaid-Print-Round-Neck-Tee-p-23794561-cat-1738.html,2023-11-13 17:11:27.081979
23265557,https://us.shein.com/SHEIN-Priv-Twist-Front-Flare-Sleeve-Crop-Blouse-p-23265557-cat-1733.html,2023-11-13 17:11:27.089763
25100522,https://us.shein.com/SHEIN-Clasi-Laser-Cut-Scallop-Trim-Solid-Top-p-25100522-cat-1733.html,2023-11-13 17:11:27.097812
24900752,https://us.shein.com/SHEIN-Slayr-Drop-Shoulder-PU-Leather-Shirt-p-24900752-cat-1733.html,2023-11-13 17:11:27.106091
24914540,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Front-Blouse-p-24914540-cat-1733.html,2023-11-13 17:11:27.116489
24483009,https://us.shein.com/SHEIN-WYWH-Adjustable-Strap-Ruched-Crop-Cami-Top-p-24483009-cat-1779.html,2023-11-13 17:11:27.126332
24368019,https://us.shein.com/Solid-Ruched-Front-Puff-Sleeve-Blouse-p-24368019-cat-1733.html,2023-11-13 17:11:27.142357
24425539,https://us.shein.com/SHEIN-WYWH-Ditsy-Floral-Lettuce-Trim-Cami-Top-p-24425539-cat-1779.html,2023-11-13 17:11:27.151316
24935593,https://us.shein.com/Leopard-Heart-Print-Tee-p-24935593-cat-1738.html,2023-11-13 17:11:27.158707
24501635,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Tie-Shoulder-Cami-Top-p-24501635-cat-1779.html,2023-11-13 17:11:27.167025
25109597,https://us.shein.com/SHEIN-Essnce-Solid-V-neck-Cap-Batwing-Sleeve-Blouse-p-25109597-cat-1733.html,2023-11-13 17:11:27.175197
25412250,https://us.shein.com/MOTF-PREMIUM-STRAPLESS-TWEED-TOP-p-25412250-cat-2223.html,2023-11-13 17:11:27.182908
25335886,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-25335886-cat-1733.html,2023-11-13 17:11:27.190623
25206768,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Drawstring-Side-Asymmetrical-Hem-Tube-Top-p-25206768-cat-2223.html,2023-11-13 17:11:27.199079
24509870,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Ruched-Tank-Top-p-24509870-cat-1779.html,2023-11-13 17:11:27.206822
24758978,https://us.shein.com/SHEIN-Qutie-Slogan-Cartoon-Graphic-Crop-Tee-p-24758978-cat-1738.html,2023-11-13 17:11:27.214546
25108581,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Ruched-Mesh-Top-p-25108581-cat-2223.html,2023-11-13 17:11:27.222398
24235898,https://us.shein.com/Off-Shoulder-Ruched-Sleeve-Solid-Blouse-p-24235898-cat-1733.html,2023-11-13 17:11:27.230585
24645324,https://us.shein.com/EMERY-ROSE-Geo-Print-Ruched-Detail-Tee-p-24645324-cat-1738.html,2023-11-13 17:11:27.239166
24505764,https://us.shein.com/SHEIN-Priv-Solid-One-Shoulder-Blouse-p-24505764-cat-1733.html,2023-11-13 17:11:27.248521
23612375,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Drop-Shoulder-Tee-p-23612375-cat-1738.html,2023-11-13 17:11:27.261501
24541812,https://us.shein.com/Christmas-Print-Tee-p-24541812-cat-1738.html,2023-11-13 17:11:27.270681
25097757,https://us.shein.com/SHEIN-Clasi-V-neck-Lantern-Sleeve-Solid-Top-p-25097757-cat-1733.html,2023-11-13 17:11:27.278793
25609925,https://us.shein.com/SHEIN-Essnce-Solid-Rib-knit-Tee-p-25609925-cat-1738.html,2023-11-13 17:11:27.287360
25335885,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-25335885-cat-1733.html,2023-11-13 17:11:27.296471
24900715,https://us.shein.com/SHEIN-Qutie-Slogan-Cartoon-Graphic-Drop-Shoulder-Shirt-p-24900715-cat-1733.html,2023-11-13 17:11:27.304472
24630030,https://us.shein.com/SHEIN-Essnce-Horse-Print-Button-Front-Shirt-p-24630030-cat-1733.html,2023-11-13 17:11:27.313646
24874066,https://us.shein.com/2pcs-Solid-Crop-Thermal-Tee-p-24874066-cat-1738.html,2023-11-13 17:11:27.321515
24824450,https://us.shein.com/SHEIN-LUNE-Solid-Half-Button-Tee-p-24824450-cat-1738.html,2023-11-13 17:11:27.330519
24296634,https://us.shein.com/SHEIN-LUNE-Solid-Puff-Sleeve-Ribbed-Knit-Tee-p-24296634-cat-1738.html,2023-11-13 17:11:27.338590
24517794,https://us.shein.com/SHEIN-Priv-Houndstooth-Print-Crop-Cami-Top-p-24517794-cat-1779.html,2023-11-13 17:11:27.347356
24837173,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Schiffy-Peplum-Top-p-24837173-cat-1733.html,2023-11-13 17:11:27.355400
24824388,https://us.shein.com/SHEIN-LUNE-Half-Button-Marled-Knit-Tee-p-24824388-cat-1738.html,2023-11-13 17:11:27.366495
24447085,https://us.shein.com/SHEIN-Qutie-Letter-Embroidery-Crop-Tank-Top-p-24447085-cat-1779.html,2023-11-13 17:11:27.375215
24922432,https://us.shein.com/SHEIN-Coolane-Chinese-Dragon-Graphic-Ribbed-Knit-Crop-Tank-Top-p-24922432-cat-1779.html,2023-11-13 17:11:27.383952
24638401,https://us.shein.com/SHEIN-LUNE-Allover-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24638401-cat-1733.html,2023-11-13 17:11:27.393513
24740006,https://us.shein.com/SHEIN-Slayr-Allover-Print-Ruched-Side-Hanky-Hem-Tee-p-24740006-cat-1738.html,2023-11-13 17:11:27.402161
24635753,https://us.shein.com/SHEIN-Coolane-Letter-Patched-Mock-Neck-Tank-Top-p-24635753-cat-1779.html,2023-11-13 17:11:27.410045
24673286,https://us.shein.com/SHEIN-LUNE-Dalmatian-Print-Asymmetrical-Neck-Tee-p-24673286-cat-1738.html,2023-11-13 17:11:27.418694
24633089,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Ruched-Side-Crop-Tee-p-24633089-cat-1738.html,2023-11-13 17:11:27.429819
25846426,https://us.shein.com/Nillolent-Fairycore-Sun-Print-Colorblock-2-In-1-Tee-p-25846426-cat-1738.html,2023-11-13 17:11:27.437542
24088960,https://us.shein.com/SHEIN-Clasi-Floral-Print-Contrast-Mesh-Lantern-Sleeve-Blouse-p-24088960-cat-1733.html,2023-11-13 17:11:27.445719
24833890,https://us.shein.com/SHEIN-MOD-Jacquard-Frill-Trim-Tube-Top-p-24833890-cat-2223.html,2023-11-13 17:11:27.454160
25195521,https://us.shein.com/SHEIN-BASICS-Solid-Polo-Neck-Tee-p-25195521-cat-1738.html,2023-11-13 17:11:27.463500
24747437,https://us.shein.com/SHEIN-Clasi-Two-Tone-Button-Front-Tee-p-24747437-cat-1738.html,2023-11-13 17:11:27.472651
25052868,https://us.shein.com/SHEIN-Essnce-Two-Tone-Mock-Neck-Tee-p-25052868-cat-1738.html,2023-11-13 17:11:27.482185
25389973,https://us.shein.com/SHEIN-Essnce-Graphic-Print-Tee-p-25389973-cat-1738.html,2023-11-13 17:11:27.490471
24738196,https://us.shein.com/SHEIN-Slayr-Floral-Print-Asymmetrical-Neck-Lantern-Sleeve-Crop-Blouse-p-24738196-cat-1733.html,2023-11-13 17:11:27.498944
25279387,https://us.shein.com/SHEIN-PETITE-Contrast-Lace-Trim-Bow-Front-Ruched-Side-Tube-Top-p-25279387-cat-2223.html,2023-11-13 17:11:27.509651
25360575,https://us.shein.com/SHEIN-Priv-Chain-Detail-Asymmetrical-Neck-Draped-Front-Blouse-p-25360575-cat-1733.html,2023-11-13 17:11:27.518397
25498005,https://us.shein.com/3pcs-Button-Front-Crop-Tee-p-25498005-cat-1738.html,2023-11-13 17:11:27.526504
25275595,https://us.shein.com/SHEIN-BohoFeels-Floral-Print-Flounce-Sleeve-Blouse-p-25275595-cat-1733.html,2023-11-13 17:11:27.535553
24429144,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Batwing-Sleeve-Blouse-p-24429144-cat-1733.html,2023-11-13 17:11:27.543380
23830542,https://us.shein.com/Lantern-Sleeve-Sheer-Mesh-Shirt-Without-Bra-p-23830542-cat-1733.html,2023-11-13 17:11:27.552499
24836742,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Bishop-Sleeve-Peplum-Blouse-p-24836742-cat-1733.html,2023-11-13 17:11:27.560118
25217131,https://us.shein.com/DAZY-Letter-Graphic-Raglan-Sleeve-Tee-p-25217131-cat-1738.html,2023-11-13 17:11:27.569532
25497066,https://us.shein.com/Dazy-Star-Kpop-High-Neck-Lettuce-Trim-Crop-Tee-p-25497066-cat-1738.html,2023-11-13 17:11:27.577325
24082410,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Bow-Front-Lettuce-Trim-Pearls-Detail-Tee-p-24082410-cat-1738.html,2023-11-13 17:11:27.586566
25553931,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Belted-Shirt-Dress-p-25553931-cat-1733.html,2023-11-13 17:11:27.594148
24109162,https://us.shein.com/SHEIN-DECDS-Tie-Neck-Ruffle-Trim-Fuzzy-Blouse-p-24109162-cat-1733.html,2023-11-13 17:11:27.602780
24562161,https://us.shein.com/SHEIN-Priv-Leopard-Print-Lantern-Sleeve-Mock-Neck-Blouse-p-24562161-cat-1733.html,2023-11-13 17:11:27.610340
24359094,https://us.shein.com/SHEIN-Qutie-Lace-Trim-Bow-Front-Tube-Top-p-24359094-cat-2223.html,2023-11-13 17:11:27.618813
23534763,https://us.shein.com/SHEIN-Priv-Graphic-Print-Pleated-Trumpet-Sleeve-Blouse-p-23534763-cat-1733.html,2023-11-13 17:11:27.626153
24630039,https://us.shein.com/SHEIN-Essnce-Horse-Print-Button-Front-Drop-Shoulder-Shirt-p-24630039-cat-1733.html,2023-11-13 17:12:01.757977
25104455,https://us.shein.com/SHEIN-BAE-Solid-Ruched-Crop-Satin-Top-p-25104455-cat-1733.html,2023-11-13 17:12:01.766494
24577749,https://us.shein.com/SHEIN-MOD-Gigot-Sleeve-Tie-Backless-Crop-Tee-p-24577749-cat-1738.html,2023-11-13 17:12:01.774739
24712069,https://us.shein.com/SHEIN-LUNE-Geo-Print-Lantern-Sleeve-2-In-1-Top-p-24712069-cat-2223.html,2023-11-13 17:12:01.783615
24593295,https://us.shein.com/SHEIN-Essnce-Ombre-Asymmetrical-Hem-Ruched-Tee-p-24593295-cat-1738.html,2023-11-13 17:12:01.791615
25192094,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Ribbed-Knit-Tank-Top-p-25192094-cat-1779.html,2023-11-13 17:12:01.800699
25100203,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Neckline-Blouse-p-25100203-cat-1733.html,2023-11-13 17:12:01.809096
25491773,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Keyhole-Neckline-Split-Hem-Tee-p-25491773-cat-1738.html,2023-11-13 17:12:01.818158
25873051,https://us.shein.com/SHEIN-Frenchy-Polo-Collar-Oversized-Striped-T-shirt-p-25873051-cat-1738.html,2023-11-13 17:12:01.828683
23503581,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-23503581-cat-1733.html,2023-11-13 17:12:01.837412
24573591,https://us.shein.com/SHEIN-Priv-Big-Bow-Front-Puff-Sleeve-Blouse-p-24573591-cat-1733.html,2023-11-13 17:12:01.845828
24205989,https://us.shein.com/SHEIN-EZwear-Turtleneck-Drop-Shoulder-Ribbed-Knit-Tee-p-24205989-cat-1738.html,2023-11-13 17:12:01.853334
24501535,https://us.shein.com/SHEIN-ICON-Contrast-Binding-Lace-Cami-Top-p-24501535-cat-1779.html,2023-11-13 17:12:01.861933
24633304,https://us.shein.com/SHEIN-SXY-Solid-Virago-Sleeve-Button-Front-Shirt-p-24633304-cat-1733.html,2023-11-13 17:12:01.869604
23352560,https://us.shein.com/Leopard-Print-Tank-Top-p-23352560-cat-1779.html,2023-11-13 17:12:01.877241
24490065,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Shoulder-Crop-Glitter-Tee-p-24490065-cat-1738.html,2023-11-13 17:12:01.885306
25106505,https://us.shein.com/SHEIN-ICON-Ruched-Bust-Tie-Backless-Asymmetrical-Hem-Crop-Halter-Top-p-25106505-cat-1779.html,2023-11-13 17:12:01.893072
25294724,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Sweetheart-Neck-Asymmetrical-Hem-PU-Leather-Tank-Top-p-25294724-cat-1779.html,2023-11-13 17:12:01.901252
23637270,https://us.shein.com/SHEIN-ICON-Ring-Linked-Tie-Backless-PU-Leather-Halter-Top-p-23637270-cat-1779.html,2023-11-13 17:12:01.908812
24441913,https://us.shein.com/SHEIN-Essnce-Ruched-Heart-Cut-Out-Detail-Tee-p-24441913-cat-1738.html,2023-11-13 17:12:01.919024
24631659,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-24631659-cat-1733.html,2023-11-13 17:12:01.933863
24642188,https://us.shein.com/SHEIN-ICON-Geo-Letter-Graphic-Half-Zip-Crop-Tee-p-24642188-cat-1738.html,2023-11-13 17:12:01.942368
25112165,https://us.shein.com/SHEIN-BAE-Plicated-Front-Halter-Top-p-25112165-cat-1779.html,2023-11-13 17:12:01.950953
24561957,https://us.shein.com/SHEIN-Essnce-Ombre-Asymmetrical-Hem-Ruched-Tee-p-24561957-cat-1738.html,2023-11-13 17:12:01.958817
24686032,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Crop-Top-p-24686032-cat-2223.html,2023-11-13 17:12:01.966780
23265282,https://us.shein.com/DAZY-Solid-Lettuce-Trim-Crop-Tee-p-23265282-cat-1738.html,2023-11-13 17:12:01.974603
24630456,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Flounce-Sleeve-Crop-Blouse-p-24630456-cat-1733.html,2023-11-13 17:12:01.982771
24629815,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Flare-Sleeve-Tee-p-24629815-cat-1738.html,2023-11-13 17:12:01.990202
25762817,https://us.shein.com/SHEIN-Priv-Allover-Print-Notched-Neckline-Blouse-p-25762817-cat-1733.html,2023-11-13 17:12:01.998024
24633934,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-24633934-cat-1738.html,2023-11-13 17:12:02.005800
25365310,https://us.shein.com/Dazy-Star-Solid-Cold-Shoulder-Tee-p-25365310-cat-1738.html,2023-11-13 17:12:02.014452
23802588,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Crop-Tube-Top-p-23802588-cat-2223.html,2023-11-13 17:12:02.022323
20039242,https://us.shein.com/Apperloth-A-Rave-Festival-Rhinestone-Fringe-Trim-Sequin-Club-Bustier-Crop-Cami-Top-p-20039242-cat-1779.html,2023-11-13 17:12:02.030212
24173219,https://us.shein.com/SHEIN-Priv-Solid-One-Shoulder-Blouse-p-24173219-cat-1733.html,2023-11-13 17:12:02.038202
25286550,https://us.shein.com/ROMWE-PUNK-Skull-Print-Hanky-Hem-Grommet-Halter-Top-p-25286550-cat-1779.html,2023-11-13 17:12:02.046235
25279073,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-25279073-cat-1779.html,2023-11-13 17:12:02.055136
25863405,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Hook-And-Eye-Crop-Tee-p-25863405-cat-1738.html,2023-11-13 17:12:02.063299
25415958,https://us.shein.com/ROMWE-Hippie-Sun-Moon-Print-Drop-Shoulder-Tee-p-25415958-cat-1738.html,2023-11-13 17:12:02.071248
