Item ID,Link,Timestamp
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-08-10 17:07:22.007110
25221972,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Printed-T-Shirt-Be-Kind-Dear-Person-Behind-Me-The-World-Is-A-Better-Place-With-You-In-It-Lots-Of-Love-The-Person-In-Front-Of-You-p-25221972.html,2024-08-10 17:07:22.010364
3772716,https://us.shein.com/SHEIN-Unity-Solid-Crisscross-Tie-Back-Crop-Top-p-3772716.html,2024-08-10 17:07:22.013671
36252188,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36252188.html,2024-08-10 17:07:22.017061
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-08-10 17:07:22.020543
35269258,https://us.shein.com/Ladies-Solid-Color-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269258.html,2024-08-10 17:07:22.023785
13567883,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Tee-p-13567883.html,2024-08-10 17:07:22.027160
32134327,https://us.shein.com/Women-s-Summer-Casual-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-32134327.html,2024-08-10 17:07:22.030423
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-10 17:07:22.033817
35403314,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Shirt-p-35403314.html,2024-08-10 17:07:22.037091
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-10 17:07:22.040363
11089194,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-Going-Out-Top-p-11089194.html,2024-08-10 17:07:22.043544
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-08-10 17:07:22.046800
34954374,https://us.shein.com/SHEIN-JORESS-Women-s-Embroidered-Shirt-For-Daily-Beach-Vacation-Holiday-Leisure-Summer-p-34954374.html,2024-08-10 17:07:22.050197
17397882,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Tank-Top-p-17397882.html,2024-08-10 17:07:22.053435
35436443,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Casual-Minimalist-Camisole-Tank-Top-Set-Spring-Summer-p-35436443.html,2024-08-10 17:07:22.056684
36702328,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Pride-Moon-Printed-Round-Neck-Short-Sleeve-Women-s-Summer-T-Shirt-THE-FUTURE-IS-INCLUSIVE-p-36702328.html,2024-08-10 17:07:22.059943
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-08-10 17:07:22.063185
37843276,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Casual-And-Elegant-Short-Sleeve-T-Shirt-With-Gathered-Waist-And-Tight-Fit-Solid-Color-And-Covered-Sleeves-Suitable-For-Daily-Wear-Holiday-Dating-And-Hanging-Out-With-Sisters-p-37843276.html,2024-08-10 17:07:22.066650
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-08-10 17:07:22.070001
38534100,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38534100.html,2024-08-10 17:07:22.073329
29855404,https://us.shein.com/SHEIN-LUNE-Sleeveless-Knotted-Neck-Blouse-p-29855404.html,2024-08-10 17:07:22.076622
28141244,https://us.shein.com/New-Arrival-Women-s-Casual-Fashion-Marble-Printed-Notched-Neck-Sleeveless-Blouse-p-28141244.html,2024-08-10 17:07:22.079836
33555451,https://us.shein.com/SHEIN-Essnce-Set-Of-3-Summer-Casual-Solid-Color-Polo-Collar-T-Shirts-With-Side-Pleats-And-Cinched-Waist-p-33555451.html,2024-08-10 17:07:22.083080
33630336,https://us.shein.com/SHEIN-Essnce-Women-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-Spring-Summer-p-33630336.html,2024-08-10 17:07:22.086362
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-08-10 17:07:22.089600
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-10 17:07:22.092890
36095386,https://us.shein.com/DAZY-Women-s-Solid-Color-Regular-Turn-Down-Collar-Oversized-Shirt-p-36095386.html,2024-08-10 17:07:22.096155
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-08-10 17:07:22.099446
18374434,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Solid-Sleeveless-Blouse-p-18374434.html,2024-08-10 17:07:22.102880
38213447,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Tie-Dye-Print-Asymmetric-Ruched-Tank-Top-p-38213447.html,2024-08-10 17:07:22.106210
35232478,https://us.shein.com/SHEIN-Slayr-Casual-Cute-Fun-Letter-Printed-Casual-Fit-Short-Sleeve-Cropped-Women-s-T-Shirt-Suitable-For-Summer-I-DON-T-GIVE-KISS-LOVE-GLOWING-SWAGGER-p-35232478.html,2024-08-10 17:07:22.109466
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-10 17:07:22.112694
37100271,https://us.shein.com/SHEIN-Coolane-Summer-Breathable-Letter-Graphic-Raglan-Sleeve-Oversized-Jersey-Tee-p-37100271.html,2024-08-10 17:07:22.115957
37923883,https://us.shein.com/SHEIN-Slayr-Women-s-Leopard-Print-This-Queen-Was-Born-In-August-Black-Casual-T-Shirt-With-Letter-Print-Round-Neckline-Short-Sleeve-This-Queen-Was-Born-In-AUGUST-Happy-Birthday-To-Me-p-37923883.html,2024-08-10 17:07:22.119324
33781422,https://us.shein.com/SHEIN-Essnce-Women-Spring-Summer-Vacation-Floral-Print-Lantern-Sleeve-Loose-Shirt-p-33781422.html,2024-08-10 17:07:22.122608
34962660,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-p-34962660.html,2024-08-10 17:07:22.126064
39284606,https://us.shein.com/SHEIN-Priv-Women-Spring-And-Summer-Solid-Color-Waist-Cross-Long-Sleeve-Elegant-Commuter-Shirt-p-39284606.html,2024-08-10 17:07:22.129379
30899682,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-V-Neck-Tank-Top-p-30899682.html,2024-08-10 17:07:22.132681
35387150,https://us.shein.com/SHEIN-BAE-Women-s-Casual-Solid-Color-Side-Slit-Strapless-Top-Summer-p-35387150.html,2024-08-10 17:07:22.135992
37662057,https://us.shein.com/SHEIN-EZwear-T-Shirt-With-A-Slogan-Print-TO-THE-PERSON-BEHIND-ME-YOU-ARE-AMAZING-BEAUTIFUL-AND-ENOUGH-Remember-That-p-37662057.html,2024-08-10 17:07:22.139211
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-10 17:07:22.142480
26878610,https://us.shein.com/SHEIN-LUNE-Love-Print-Shirt-p-26878610.html,2024-08-10 17:07:22.145699
32292985,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32292985.html,2024-08-10 17:07:22.149273
29059729,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29059729.html,2024-08-10 17:07:22.152636
38320333,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Flower-Printed-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38320333.html,2024-08-10 17:07:22.155895
34443811,https://us.shein.com/SHEIN-Clasi-Women-s-Simple-Round-Bead-Embellished-Off-Shoulder-Casual-T-Shirt-Daily-Wear-p-34443811.html,2024-08-10 17:07:22.159141
11097182,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-11097182.html,2024-08-10 17:07:22.162455
18433519,https://us.shein.com/Apperloth-A-Mesh-Cut-Out-Crisscross-Bustier-Cami-Corset-Top-p-18433519.html,2024-08-10 17:07:22.165796
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-08-10 17:07:22.169245
33422234,https://us.shein.com/SHEIN-Priv-Summer-Casual-Solid-Color-V-Neck-Pleated-Sleeveless-Shirt-p-33422234.html,2024-08-10 17:07:22.172551
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-08-10 17:07:22.175806
6359027,https://us.shein.com/SHEIN-EZwear-Summer-3-Pack-Mock-Neck-Rib-Knit-Slim-Fit-Base-Tank-Top-p-6359027.html,2024-08-10 17:07:22.179058
32650395,https://us.shein.com/Women-Colorful-Printed-Round-Neck-Short-Sleeved-T-Shirt-p-32650395.html,2024-08-10 17:07:22.182415
35177165,https://us.shein.com/SHEIN-BASICS-Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Casual-Short-Sleeve-T-Shirt-p-35177165.html,2024-08-10 17:07:22.186366
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-08-10 17:07:22.190340
6468552,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-GOOD-THINGS-ARE-COMING-p-6468552.html,2024-08-10 17:07:22.194164
17062338,https://us.shein.com/SHEIN-Priv-Allover-Print-Tube-Top-p-17062338.html,2024-08-10 17:07:22.197780
32938952,https://us.shein.com/EMERY-ROSE-Round-Neck-Simple-Summer-Casual-Short-Sleeved-Shirt-With-Frilled-Hem-p-32938952.html,2024-08-10 17:07:22.201677
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-Round-Neck-Graphic-Women-T-Shirt-p-11134161.html,2024-08-10 17:07:22.205791
22704899,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Tee-p-22704899.html,2024-08-10 17:07:22.209830
37796985,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37796985.html,2024-08-10 17:07:22.213693
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-08-10 17:07:22.218223
36598499,https://us.shein.com/ROMWE-Fairycore-Butterfly-Women-s-Y2K-Style-Lace-Up-Tank-Top-With-Ruffle-Trim-p-36598499.html,2024-08-10 17:07:22.222435
37596988,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-37596988.html,2024-08-10 17:07:22.226978
18744026,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Tank-Top-p-18744026.html,2024-08-10 17:07:22.230739
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-10 17:07:22.234777
38447305,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38447305.html,2024-08-10 17:07:22.238804
13189150,https://us.shein.com/SHEIN-Frenchy-Contrast-Collar-Ribbed-Knit-Fake-Neck-Grain-Fabric-Tee-p-13189150.html,2024-08-10 17:07:22.242625
14692999,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Notched-Neck-Blouse-p-14692999.html,2024-08-10 17:07:22.246356
37970438,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Letter-Cocktail-Printed-Short-Sleeve-T-Shirt-p-37970438.html,2024-08-10 17:07:22.250007
37541496,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Round-Neck-Tight-Fit-Open-Back-Backless-T-Shirt-Top-p-37541496.html,2024-08-10 17:07:22.253783
37435943,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Round-Neck-Striped-Casual-T-Shirt-With-3-4-Sleeves-p-37435943.html,2024-08-10 17:07:22.257371
35519799,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Padded-Square-Neck-Bra-Free-Slim-Fit-Women-s-Tank-Top-p-35519799.html,2024-08-10 17:07:22.261140
37102461,https://us.shein.com/SHEIN-LUNE-Summer-Sleeveless-Top-With-Letter-And-Floral-Print-For-Women-p-37102461.html,2024-08-10 17:07:22.264723
28632976,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Long-Sleeve-T-Shirt-p-28632976.html,2024-08-10 17:07:22.268681
33007401,https://us.shein.com/ROMWE-Grunge-Punk-Metallic-Looking-Letter-Print-Loose-Fit-Distressed-Snow-Wash-T-Shirt-With-LIVE-IN-THE-MOMENT-SOMETIMES-YOU-JUST-HAVE-TO-LET-GO-LIVE-IN-THE-MOMENT-Print-For-School-p-33007401.html,2024-08-10 17:07:22.272297
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-10 17:07:22.275874
38507143,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Printed-T-Shirt-Women-s-Casual-Summer-Travel-Top-Tee-p-38507143.html,2024-08-10 17:07:22.279454
11119518,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Round-Neck-Tee-Red-Blouse-p-11119518.html,2024-08-10 17:07:22.283113
37799268,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37799268.html,2024-08-10 17:07:22.286631
15475843,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Knot-Hem-Solid-Top-p-15475843.html,2024-08-10 17:07:51.820554
38359732,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Button-Half-Placket-Long-Sleeve-Casual-T-Shirt-Spring-Summer-p-38359732.html,2024-08-10 17:07:51.823795
33450430,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33450430.html,2024-08-10 17:07:51.827033
30231584,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Round-Neck-Short-Sleeve-Crop-Top-For-Women-Fit-For-Summer-Valentine-s-Day-With-I-Love-MY-HUSBAND-Letter-Heart-Pattern-p-30231584.html,2024-08-10 17:07:51.830312
37776938,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-For-Dailywear-p-37776938.html,2024-08-10 17:07:51.833852
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-08-10 17:07:51.837079
35252015,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Printed-Everyday-Shirt-Random-Pattern-p-35252015.html,2024-08-10 17:07:51.840412
36207185,https://us.shein.com/Po-selle-Women-Clothes-Women-Fall-Clothes-Office-Siren-Business-Women-Clothes-Tweed-Top-With-Decorative-Goldtone-Buttons-Square-Neckline-Sleeveless-Scooped-Back-Fitted-Invisible-Back-Zip-Closure-Split-Hem-Skinny-Fit-Elegant-Effortless-Chic-Essential-Bon-Chic-Bon-Genre-Bridgerton-Frenchies-Fall-Women-Clothes-p-36207185.html,2024-08-10 17:07:51.843679
37436826,https://us.shein.com/SHEIN-Maija-Women-s-Solid-Color-Asymmetric-Collar-Ruched-Tank-Top-With-Shoulder-Cutouts-p-37436826.html,2024-08-10 17:07:51.846945
15767593,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Puff-Sleeve-Blouse-p-15767593.html,2024-08-10 17:07:51.850444
37265713,https://us.shein.com/SHEIN-VCAY-Women-s-Bohemian-Style-Color-Block-Shirt-For-Summer-p-37265713.html,2024-08-10 17:07:51.853736
28145921,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-Thankful-p-28145921.html,2024-08-10 17:07:51.856999
6216177,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Neck-Blouse-p-6216177.html,2024-08-10 17:07:51.860250
36564675,https://us.shein.com/SHEIN-LUNE-Abstract-Brushstroke-Printed-Short-Sleeve-Casual-Shirt-For-Women-Summer-p-36564675.html,2024-08-10 17:07:51.863553
24149493,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-V-neck-Blouse-p-24149493.html,2024-08-10 17:07:51.866938
12495858,https://us.shein.com/SHEIN-BAE-Satin-Solid-Button-Front-Shirt-p-12495858.html,2024-08-10 17:07:51.870197
22275944,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Waffle-Knit-Top-p-22275944.html,2024-08-10 17:07:51.873418
34859352,https://us.shein.com/SHEIN-Essnce-Paris-T-Shirt-Gift-For-Paris-Lover-Parisian-Gift-Paris-Girl-Moving-To-Paris-French-Gift-Present-Gifts-For-Her-Casual-Loose-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Letter-Print-Suitable-For-Summer-p-34859352.html,2024-08-10 17:07:51.876664
27426424,https://us.shein.com/SHEIN-Essnce-Shirt-p-27426424.html,2024-08-10 17:07:51.879989
18432101,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-GOOD-THINGS-TAKE-TIME-p-18432101.html,2024-08-10 17:07:51.883484
26715970,https://us.shein.com/SHEIN-BAE-Women-s-Square-Neck-Long-Sleeve-T-shirt-p-26715970.html,2024-08-10 17:07:51.886800
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-08-10 17:07:51.890150
38393785,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Short-Sleeve-T-Shirt-For-Daily-Wear-Summer-Top-p-38393785.html,2024-08-10 17:07:51.893492
854071,https://us.shein.com/SHEIN-Modely-Pearls-Beaded-Mock-Neck-Fold-Pleat-Front-Blouse-p-854071.html,2024-08-10 17:07:51.896756
34391284,https://us.shein.com/Women-s-Summer-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Slogan-Print-p-34391284.html,2024-08-10 17:07:51.900239
30677365,https://us.shein.com/SHEIN-LUNE-Color-Block-Printed-Patchwork-Shirt-With-Notched-Collar-p-30677365.html,2024-08-10 17:07:51.903550
31387148,https://us.shein.com/SHEIN-Essnce-Solid-Color-Knot-Design-Tube-Top-With-Ruffle-Hem-p-31387148.html,2024-08-10 17:07:51.906862
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-08-10 17:07:51.910113
34547416,https://us.shein.com/Women-s-Summer-Casual-T-Shirt-With-Slogan-Print-Round-Neckline-Drop-Shoulder-Sleeve-Design-p-34547416.html,2024-08-10 17:07:51.913423
37430394,https://us.shein.com/Women-s-Fashionable-And-Elegant-Tie-Waist-Pleated-Long-Sleeve-Shirt-p-37430394.html,2024-08-10 17:07:51.916801
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-08-10 17:07:51.920065
37887617,https://us.shein.com/SHEIN-LUNE-Floral-Print-Round-Neck-Short-Sleeve-Tee-p-37887617.html,2024-08-10 17:07:51.923314
35860166,https://us.shein.com/Women-s-Summer-Short-Sleeve-Top-With-Draped-Batwing-Sleeves-p-35860166.html,2024-08-10 17:07:51.926538
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-10 17:07:51.929823
11721354,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11721354.html,2024-08-10 17:07:51.933296
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-08-10 17:07:51.936625
30299289,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-30299289.html,2024-08-10 17:07:51.939917
33651696,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Baseball-And-Letter-Printed-Summer-Short-Sleeve-T-Shirt-p-33651696.html,2024-08-10 17:07:51.943116
33841448,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Hem-Casual-Strappy-Cami-Top-p-33841448.html,2024-08-10 17:07:51.946388
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-10 17:07:51.949932
37973141,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Short-Sleeve-Landscape-Printed-Top-Casual-Daily-Wear-Floating-City-p-37973141.html,2024-08-10 17:07:51.953217
36321161,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neckline-And-Batwing-Sleeves-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-p-36321161.html,2024-08-10 17:07:51.956484
36165555,https://us.shein.com/SHEIN-EZwear-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-THERE-S-No-Crying-In-BASEBALL-p-36165555.html,2024-08-10 17:07:51.959629
25416315,https://us.shein.com/SHEIN-Essnce-Ladies-3pcs-set-Solid-Color-Long-Sleeve-T-shirts-p-25416315.html,2024-08-10 17:07:51.962910
33768405,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Printed-Lace-Camisole-With-Straps-p-33768405.html,2024-08-10 17:07:51.966406
30700742,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Short-Sleeve-Shirt-With-Frill-Edges-Pattern-Print-p-30700742.html,2024-08-10 17:07:51.969709
28325961,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Crew-Neck-Cropped-Long-Sleeve-Fitted-T-Shirts-Suitable-For-Spring-Autumn-p-28325961.html,2024-08-10 17:07:51.973007
35298455,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Color-Back-Twist-V-Neck-Cap-Sleeve-Casual-T-Shirt-p-35298455.html,2024-08-10 17:07:51.976284
18280152,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280152.html,2024-08-10 17:07:51.979675
24050224,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Puff-Sleeve-Blouse-p-24050224.html,2024-08-10 17:07:51.983069
30501692,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Pleated-Halter-Neck-Sleeveless-Blouse-p-30501692.html,2024-08-10 17:07:51.986304
15909662,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Tee-p-15909662.html,2024-08-10 17:07:51.989511
22611802,https://us.shein.com/SHEIN-LUNE-Solid-Texture-Shirt-p-22611802.html,2024-08-10 17:07:51.992892
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-10 17:07:51.996434
36092401,https://us.shein.com/MUSERA-Green-Oversized-Baseball-T-Shirt-p-36092401.html,2024-08-10 17:07:51.999966
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-10 17:07:52.003311
21116320,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Slim-Fit-Tee-p-21116320.html,2024-08-10 17:07:52.006558
36948313,https://us.shein.com/SHEIN-Essnce-3pcs-Women-s-Summer-Solid-Color-Stand-Collar-Pleated-Sleeveless-Tank-Tops-For-Casual-Wear-p-36948313.html,2024-08-10 17:07:52.009779
11879478,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Brown-Center-Front-Lace-Up-Eyelets-Tank-Top-Without-Blouse-p-11879478.html,2024-08-10 17:07:52.013095
36808069,https://us.shein.com/Casual-Fashion-Formal-Button-Short-Sleeve-Printed-V-Neck-Womens-T-Shirt-p-36808069.html,2024-08-10 17:07:52.016506
24282827,https://us.shein.com/SHEIN-Lady-Twist-Front-V-Neck-Peplum-Tee-p-24282827.html,2024-08-10 17:07:52.019705
34142576,https://us.shein.com/SHEIN-LUNE-Round-Neck-Floral-Printed-Summer-Elegant-Short-Sleeve-Blouse-p-34142576.html,2024-08-10 17:07:52.024721
21700871,https://us.shein.com/SHEIN-EZwear-Solid-V-Neck-Raglan-Sleeve-Tee-p-21700871.html,2024-08-10 17:07:52.028054
35704855,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Short-Tight-Casual-Tank-Tops-Summer-p-35704855.html,2024-08-10 17:07:52.031342
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-08-10 17:07:52.037953
23040802,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Striped-Print-Asymmetrical-Neck-Lantern-Sleeve-Ruched-Hanky-Hem-Blouse-p-23040802.html,2024-08-10 17:07:52.041240
37560792,https://us.shein.com/SHEIN-PETITE-Summer-3pcs-Set-Ladies-Pleated-Short-Sleeve-T-Shirt-p-37560792.html,2024-08-10 17:07:52.044579
38255168,https://us.shein.com/SHEIN-LUNE-Teacher-s-Day-Shirt-Leopard-Print-Pencil-Pattern-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-Back-To-School-Women-s-Top-p-38255168.html,2024-08-10 17:07:52.047995
34546429,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Gesture-Letter-Print-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-34546429.html,2024-08-10 17:07:52.051579
