Item ID,Link,Timestamp
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-07-26 17:08:30.871009
35710619,https://us.shein.com/SHEIN-SXY-Ladies-Simple-Solid-Color-Daily-Wear-Sleeveless-Tank-Top-p-35710619.html,2024-07-26 17:08:30.874270
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-07-26 17:08:30.877614
21428051,https://us.shein.com/EMERY-ROSE-Plaid-Print-Drop-Shoulder-Shirt-p-21428051.html,2024-07-26 17:08:30.880892
11089141,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11089141.html,2024-07-26 17:08:30.884521
31714604,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Elegant-Bell-Sleeve-V-Neck-Shirt-p-31714604.html,2024-07-26 17:08:30.887827
16652146,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-16652146.html,2024-07-26 17:08:30.891174
31652244,https://us.shein.com/SHEIN-Essnce-Solid-Color-Heart-Shaped-Neck-Cutout-Tie-Front-Short-Sleeve-T-Shirt-p-31652244.html,2024-07-26 17:08:30.894526
32383162,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-Summer-p-32383162.html,2024-07-26 17:08:30.897853
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-07-26 17:08:30.901506
14511776,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-14511776.html,2024-07-26 17:08:30.904822
28780992,https://us.shein.com/SHEIN-VCAY-Striped-Notched-Collar-Shirt-p-28780992.html,2024-07-26 17:08:30.908096
36223316,https://us.shein.com/SHEIN-Comfortcana-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Cute-Gingham-Doll-Shirt-p-36223316.html,2024-07-26 17:08:30.911383
36370583,https://us.shein.com/SHEIN-EZwear-Solid-Round-Neck-Ruffle-Hem-Casual-Short-Sleeve-Shirt-For-Summer-p-36370583.html,2024-07-26 17:08:30.914674
24442042,https://us.shein.com/SHEIN-Essnce-Solid-Hanky-Hem-Tank-Top-p-24442042.html,2024-07-26 17:08:30.918627
15116879,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-15116879.html,2024-07-26 17:08:30.921956
18361037,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-18361037.html,2024-07-26 17:08:30.925284
17789222,https://us.shein.com/SHEIN-VCAY-Floral-Print-Batwing-Sleeve-Peplum-Blouse-p-17789222.html,2024-07-26 17:08:30.928632
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-07-26 17:08:30.931855
32323050,https://us.shein.com/SHEIN-Clasi-Women-Loose-Flower-Print-Shirt-With-Roll-Up-Sleeves-Notched-V-Neckline-And-Scalloped-Hem-For-Spring-Summer-p-32323050.html,2024-07-26 17:08:30.935562
29208870,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Solid-Color-Crop-Sleeve-Crop-Top-For-Women-Summer-Slim-Fit-T-Shirt-p-29208870.html,2024-07-26 17:08:30.938891
28773709,https://us.shein.com/SHEIN-Frenchy-Ladies-Plain-Hollow-Out-Embroidered-Cap-Sleeve-Blouse-p-28773709.html,2024-07-26 17:08:30.942218
26836380,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Hollow-Out-Embroidery-Tank-Top-p-26836380.html,2024-07-26 17:08:30.945491
22792412,https://us.shein.com/SHEIN-LUNE-Dragonfly-Slogan-Graphic-Drop-Shoulder-Tee-p-22792412.html,2024-07-26 17:08:30.948891
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-07-26 17:08:30.952567
37370746,https://us.shein.com/SHEIN-EZwear-Sport-Tight-Round-Neck-Short-Sleeve-Crop-Top-Summer-Casual-Graphic-T-Shirt-p-37370746.html,2024-07-26 17:08:54.488790
28498779,https://us.shein.com/SHEIN-Slayr-Women-s-Flower-Letter-Printed-T-Shirt-p-28498779.html,2024-07-26 17:08:54.492096
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-07-26 17:08:54.495344
31740251,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Lace-Decorated-Shirt-p-31740251.html,2024-07-26 17:08:54.498917
30081596,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Plant-Print-Square-Neck-T-Shirt-p-30081596.html,2024-07-26 17:08:54.502365
33304540,https://us.shein.com/SHEIN-LUNE-Vacation-And-Leisure-Leopard-Print-Floral-Shirt-With-Ruffle-Hem-p-33304540.html,2024-07-26 17:08:54.505730
35795233,https://us.shein.com/ROMWE-Hippie-Women-s-Vintage-Printed-Camisole-For-Summer-Holiday-p-35795233.html,2024-07-26 17:08:54.508983
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-07-26 17:08:54.512315
37116335,https://us.shein.com/SHEIN-EZwear-Summer-Sexy-Solid-Color-Low-Cut-Spandex-Camisole-p-37116335.html,2024-07-26 17:08:54.515885
37304873,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Button-Front-Tank-Top-For-Summer-p-37304873.html,2024-07-26 17:08:54.519176
36744390,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Pleated-Loose-Casual-Tank-Top-p-36744390.html,2024-07-26 17:08:54.522716
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-07-26 17:08:54.526137
6499952,https://us.shein.com/DAZY-Striped-Print-Drop-Shoulder-Shirt-p-6499952.html,2024-07-26 17:08:54.529486
24726893,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-24726893.html,2024-07-26 17:08:54.533233
33931515,https://us.shein.com/EMERY-ROSE-Women-Summer-4pcs-Plain-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33931515.html,2024-07-26 17:08:54.536606
17612125,https://us.shein.com/SHEIN-LUNE-Ruched-Split-Hem-Tee-p-17612125.html,2024-07-26 17:08:54.539948
36276450,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36276450.html,2024-07-26 17:08:54.543312
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-07-26 17:08:54.546698
35501525,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Lotus-Pattern-Lotus-Tattoo-Work-Tank-Top-Suitable-For-Summer-p-35501525.html,2024-07-26 17:08:54.550337
28157636,https://us.shein.com/SHEIN-Essnce-Women-s-Metallic-Drop-Shoulder-Short-Sleeve-T-Shirt-p-28157636.html,2024-07-26 17:08:54.553668
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-07-26 17:08:54.557115
32368406,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Basic-T-Shirt-p-32368406.html,2024-07-26 17:08:54.560477
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-07-26 17:08:54.563841
13217920,https://us.shein.com/SHEIN-Priv-Mock-Neck-Batwing-Sleeve-Satin-Blouse-p-13217920.html,2024-07-26 17:08:54.567401
37322994,https://us.shein.com/SHEIN-LUNE-Women-s-Elegant-And-Comfortable-Relax-Fit-Polka-Dot-Print-Blouse-With-Round-Neck-Batwing-Sleeves-Mid-Sleeves-And-Gathered-Waist-Black-Base-p-37322994.html,2024-07-26 17:08:54.570795
24652577,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Satin-Shirt-p-24652577.html,2024-07-26 17:08:54.574206
20140488,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-20140488.html,2024-07-26 17:08:54.577702
33282660,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-33282660.html,2024-07-26 17:08:54.581460
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-07-26 17:08:54.585907
34635302,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Elegant-Bowknot-Strap-Flutter-Sleeve-Yellow-Blouse-p-34635302.html,2024-07-26 17:08:54.589709
36542714,https://us.shein.com/SHEIN-ICON-Striped-Color-Block-Printed-Single-Breasted-Casual-Long-Sleeve-Shirt-p-36542714.html,2024-07-26 17:08:54.593320
29221824,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrapped-Camisole-For-Summer-p-29221824.html,2024-07-26 17:08:54.596838
24368788,https://us.shein.com/SHEIN-LUNE-Geo-Print-Notched-Neck-Curved-Hem-Blouse-p-24368788.html,2024-07-26 17:08:54.601038
22130570,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-22130570.html,2024-07-26 17:08:54.604620
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-07-26 17:08:54.608202
28766502,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Drop-Shoulder-T-Shirt-p-28766502.html,2024-07-26 17:08:54.611796
34682566,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Stand-Collar-Single-Breasted-Bat-Sleeve-Casual-Shirt-p-34682566.html,2024-07-26 17:08:54.618126
36461771,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36461771.html,2024-07-26 17:08:54.621821
34513093,https://us.shein.com/SHEIN-BIZwear-Women-s-Summer-Solid-Color-Batwing-Short-Sleeve-Pocket-Loose-Casual-Blouse-p-34513093.html,2024-07-26 17:08:54.625403
30604175,https://us.shein.com/SHEIN-Slayr-Allover-Printed-Raglan-Sleeve-Mid-Sleeve-Tie-Back-Cropped-Blouse-Random-Flower-Pattern-p-30604175.html,2024-07-26 17:08:54.628932
35102665,https://us.shein.com/SHEIN-LUNE-Casual-Moon-Patterned-Hollow-Out-Women-s-Tank-Top-For-Summer-p-35102665.html,2024-07-26 17:08:54.632769
19337209,https://us.shein.com/SHEIN-VCAY-Striped-Print-Ruffle-Trim-Square-Neck-Blouse-p-19337209.html,2024-07-26 17:08:54.636321
35293506,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-35293506.html,2024-07-26 17:08:54.639967
28699590,https://us.shein.com/SHEIN-Essnce-1pc-Solid-Color-Round-Neck-T-Shirt-With-Letter-Print-You-Are-VISIBLE-Certainly-LOVED-Always-DESERVING-Definitely-BEAUTIFUL-Absolutely-ENOUGH-Remember-That-p-28699590.html,2024-07-26 17:08:54.644098
37105735,https://us.shein.com/SHEIN-EZwear-Women-Solid-Ruched-Tube-Top-p-37105735.html,2024-07-26 17:08:54.647653
35380114,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-35380114.html,2024-07-26 17:08:54.651569
28876692,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Ribbed-Tank-Top-p-28876692.html,2024-07-26 17:08:54.655279
32517800,https://us.shein.com/SHEIN-LUNE-Women-Summer-Loose-Fit-Button-Decor-Batwing-Short-Sleeve-Shirt-With-Ruffle-Hem-Peplum-Top-p-32517800.html,2024-07-26 17:08:54.658707
34919535,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Owl-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34919535.html,2024-07-26 17:08:54.662201
17779275,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Cami-Top-p-17779275.html,2024-07-26 17:08:54.665886
35095587,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Floral-Print-Shirt-With-Circle-Decoration-Elegant-Summer-Top-p-35095587.html,2024-07-26 17:08:54.669549
32090732,https://us.shein.com/SHEIN-Essnce-Summer-Short-Lace-Splice-Tight-Fashion-T-Shirt-p-32090732.html,2024-07-26 17:08:54.673040
33033096,https://us.shein.com/SHEIN-LUNE-Sun-And-Sunrise-Simple-Round-Neck-Casual-Tank-Top-p-33033096.html,2024-07-26 17:08:54.676475
33769528,https://us.shein.com/SHEIN-LUNE-Women-Summer-3pcs-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33769528.html,2024-07-26 17:08:54.679925
22238974,https://us.shein.com/SHEIN-BAE-Lace-Bustier-Cami-Top-p-22238974.html,2024-07-26 17:08:54.683634
13796558,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Graphic-Tee-p-13796558.html,2024-07-26 17:08:54.686954
28371443,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Print-Raglan-Short-Sleeve-Round-Neck-T-Shirt-p-28371443.html,2024-07-26 17:08:54.690252
17336844,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Crop-Tank-Top-p-17336844.html,2024-07-26 17:08:54.693530
32528706,https://us.shein.com/EMERY-ROSE-Women-Casual-Floral-Print-Loose-Shirt-With-Ruffle-Hem-And-Round-Neckline-Perfect-For-Summer-Vacation-p-32528706.html,2024-07-26 17:08:54.696759
4167601,https://us.shein.com/SHEIN-Clasi-Roll-Tab-Sleeve-Notched-Neck-Blouse-p-4167601.html,2024-07-26 17:08:54.700589
1675293,https://us.shein.com/SHEIN-EZwear-Button-Front-Crop-Tank-Top-p-1675293.html,2024-07-26 17:08:54.704200
33667970,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Flower-Letter-Printed-Short-Sleeve-T-Shirt-p-33667970.html,2024-07-26 17:08:54.707489
17298164,https://us.shein.com/SHEIN-Clasi-Solid-Sleeveless-Shirt-p-17298164.html,2024-07-26 17:08:54.710784
14395624,https://us.shein.com/ROMWE-Contrast-Lace-Cami-Top-p-14395624.html,2024-07-26 17:08:54.714154
28818795,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Patchwork-Casual-Shirt-p-28818795.html,2024-07-26 17:08:54.717730
31853819,https://us.shein.com/SHEIN-EZwear-4pcs-Summer-Casual-Slim-Fit-Strapless-Tops-For-Women-p-31853819.html,2024-07-26 17:08:54.721032
37742213,https://us.shein.com/SHEIN-Essnce-Women-s-V-Neck-Short-Sleeve-T-Shirt-Designer-Style-Summer-Casual-Polo-Shirt-Waist-Length-Fitted-Cut-p-37742213.html,2024-07-26 17:08:54.724327
34192598,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Backless-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34192598.html,2024-07-26 17:08:54.727638
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-07-26 17:08:54.730904
33383996,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Holiday-Shirt-With-Contrast-Color-Blocking-Open-Neck-And-Face-Print-Casual-Women-Shirts-Work-Women-Shirts-p-33383996.html,2024-07-26 17:08:54.734533
31674415,https://us.shein.com/SHEIN-LUNE-Full-Printed-Puff-Sleeve-Shirt-p-31674415.html,2024-07-26 17:08:54.737877
10721860,https://us.shein.com/SHEIN-Frenchy-Slim-Fit-Textured-Tank-Top-p-10721860.html,2024-07-26 17:08:54.741220
33498460,https://us.shein.com/SHEIN-EZwear-Casual-Round-Neck-Short-Sleeve-Women-s-Teacher-s-Day-Matching-T-Shirt-Suitable-For-Summer-It-s-A-Good-Day-To-Teach-p-33498460.html,2024-07-26 17:08:54.744576
35823318,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fruit-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35823318.html,2024-07-26 17:08:54.747858
29453270,https://us.shein.com/SHEIN-Clasi-Half-Flare-Sleeve-Polka-Dot-Print-Blouse-p-29453270.html,2024-07-26 17:08:54.751460
28160978,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Hem-Shirt-With-Tie-Belt-p-28160978.html,2024-07-26 17:08:54.754777
33396835,https://us.shein.com/SHEIN-EZwear-Women-Round-Neck-Solid-Color-Casual-Daily-Long-Sleeve-T-Shirt-p-33396835.html,2024-07-26 17:08:54.758092
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-07-26 17:08:54.761343
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-07-26 17:08:54.764625
26836183,https://us.shein.com/SHEIN-BAE-Solid-Color-Halter-Neck-Tank-Top-p-26836183.html,2024-07-26 17:08:54.768262
17433372,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Tee-p-17433372.html,2024-07-26 17:08:54.771643
15439629,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Tee-p-15439629.html,2024-07-26 17:08:54.774975
15572860,https://us.shein.com/SHEIN-LUNE-Allover-Plants-Print-Ruffle-Trim-Blouse-p-15572860.html,2024-07-26 17:08:54.778287
15114806,https://us.shein.com/SHEIN-Unity-Floral-Print-Lace-Up-Backless-Bustier-Crop-Wide-Strap-Top-p-15114806.html,2024-07-26 17:08:54.782005
26582636,https://us.shein.com/SHEIN-LUNE-Women-s-Slim-Fit-Colorblocked-T-shirt-p-26582636.html,2024-07-26 17:08:54.785432
28799151,https://us.shein.com/EMERY-ROSE-Ladies-Floral-Print-Ruffle-Short-Sleeve-With-Wooden-Button-Decoration-Blouse-For-Summer-p-28799151.html,2024-07-26 17:08:54.788771
36943595,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Bra-Free-Ladies-Camisole-With-Built-In-Pads-p-36943595.html,2024-07-26 17:08:54.792036
32561830,https://us.shein.com/SHEIN-LUNE-Women-Loose-Striped-And-Floral-Print-Batwing-Sleeve-T-Shirt-For-Summer-p-32561830.html,2024-07-26 17:08:54.795303
33004351,https://us.shein.com/SHEIN-JORESS-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Shirt-p-33004351.html,2024-07-26 17:08:54.798801
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-07-26 17:08:54.802210
29050402,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-T-Shirt-With-Notch-Collar-p-29050402.html,2024-07-26 17:08:54.805520
37407087,https://us.shein.com/EMERY-ROSE-Women-s-Long-Lace-Trimmed-Splice-Tank-Top-For-Summer-p-37407087.html,2024-07-26 17:08:54.808862
1863129,https://us.shein.com/SHEIN-Essnce-Abstract-Sun-And-Moon-Print-Tee-p-1863129.html,2024-07-26 17:08:54.812158
33397942,https://us.shein.com/SHEIN-Clasi-Solid-Color-Casual-Short-Sleeve-T-Shirt-With-Ruffled-Round-Neckline-Suitable-For-Daily-Wear-In-Spring-And-Summer-p-33397942.html,2024-07-26 17:08:54.815775
22948416,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Blouse-p-22948416.html,2024-07-26 17:08:54.819221
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-07-26 17:08:54.822580
34152771,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152771.html,2024-07-26 17:08:54.825931
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-07-26 17:08:54.829257
32391294,https://us.shein.com/SHEIN-Slayr-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-07-26 17:08:54.832800
37194623,https://us.shein.com/SHEIN-LUNE-Knitted-Striped-Printed-Sleeveless-Crisscross-Back-Casual-Tank-Top-For-Summer-p-37194623.html,2024-07-26 17:08:54.836256
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-07-26 17:08:54.839616
32959294,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Simple-Solid-Color-Short-Sleeve-T-Shirt-p-32959294.html,2024-07-26 17:08:54.842942
22921674,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-22921674.html,2024-07-26 17:08:54.846289
29489940,https://us.shein.com/SHEIN-Priv-Women-s-Leopard-Jacquard-Sleeveless-Shirt-p-29489940.html,2024-07-26 17:08:54.849863
35767244,https://us.shein.com/SHEIN-VCAY-Floral-Print-Vacation-Leisure-Shirt-With-Ruffle-Hem-p-35767244.html,2024-07-26 17:08:54.853251
28201735,https://us.shein.com/SHEIN-EZwear-Women-s-Heart-Printed-T-Shirt-With-Slogan-Round-Neck-p-28201735.html,2024-07-26 17:08:54.856613
2443342,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Floral-Top-p-2443342.html,2024-07-26 17:08:54.859932
28260407,https://us.shein.com/EMERY-ROSE-Floral-Printed-Butterfly-Sleeve-Double-Layered-Chiffon-Shirt-With-Asymmetrical-Hemline-p-28260407.html,2024-07-26 17:08:54.863455
11946182,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-11946182.html,2024-07-26 17:08:54.867356
38007103,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Simple-Round-Neck-Slim-Fit-Short-Sleeve-Women-s-Cropped-T-Shirt-Set-p-38007103.html,2024-07-26 17:08:54.870654
2998971,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Bishop-Sleeve-Tee-p-2998971.html,2024-07-26 17:08:54.873898
33006218,https://us.shein.com/Black-Queen-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-33006218.html,2024-07-26 17:08:54.877123
33812405,https://us.shein.com/EMERY-ROSE-Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-33812405.html,2024-07-26 17:08:54.880369
31511073,https://us.shein.com/SHEIN-EZwear-Pleated-Lace-Panel-Slim-Fit-Camisole-Top-p-31511073.html,2024-07-26 17:08:54.884197
16273312,https://us.shein.com/SHEIN-MOD-Square-Neck-Ruched-Detail-Crop-Tee-p-16273312.html,2024-07-26 17:08:54.887490
18658274,https://us.shein.com/MOTF-PREMIUM-FLORAL-EMBROIDERED-T-SHIRT-p-18658274.html,2024-07-26 17:08:54.890786
32041967,https://us.shein.com/SHEIN-BAE-Solid-Color-Short-Sleeve-T-Shirt-With-Square-Neckline-Pleat-Detailing-And-Slim-Fit-Suitable-For-Summer-Casual-Wear-p-32041967.html,2024-07-26 17:08:54.894083
35582004,https://us.shein.com/SHEIN-Mulvari-Women-s-Casual-Floral-Printed-Puff-Sleeve-Cinched-Waist-Blouse-Summer-p-35582004.html,2024-07-26 17:08:54.897337
37365964,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Front-Tie-Backless-Halter-Neck-Camisole-p-37365964.html,2024-07-26 17:08:54.900945
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-07-26 17:08:54.904214
34251638,https://us.shein.com/SHEIN-BIZwear-Women-s-Summer-Solid-Color-V-Neck-Camisole-With-Notched-Neckline-And-Elegant-Design-p-34251638.html,2024-07-26 17:09:18.283848
36987464,https://us.shein.com/SHEIN-EZwear-2pcs-Women-Solid-Short-Sleeve-Crop-Tee-Summer-Top-p-36987464.html,2024-07-26 17:09:18.287228
33518059,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Letter-Print-Summer-Casual-Short-Sleeve-T-Shirt-p-33518059.html,2024-07-26 17:09:18.290577
31697180,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Casual-T-Shirt-p-31697180.html,2024-07-26 17:09:18.293943
33088563,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Design-p-33088563.html,2024-07-26 17:09:18.297300
27872216,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27872216.html,2024-07-26 17:09:18.300886
27002362,https://us.shein.com/SHEIN-VCAY-Printed-Halter-Vacation-Style-Shirt-p-27002362.html,2024-07-26 17:09:18.304217
12672431,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Hem-Tank-Top-p-12672431.html,2024-07-26 17:09:18.307463
2374044,https://us.shein.com/MOTF-PREMIUM-DROP-SHOULDER-T-SHIRT-p-2374044.html,2024-07-26 17:09:18.310817
3256626,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256626.html,2024-07-26 17:09:18.314353
35816658,https://us.shein.com/SHEIN-LUNE-Ladies-Random-Printed-Off-Shoulder-Loose-Casual-Shirt-p-35816658.html,2024-07-26 17:09:18.317698
31650804,https://us.shein.com/EMERY-ROSE-Women-s-Striped-V-Neck-Short-Sleeve-T-Shirt-p-31650804.html,2024-07-26 17:09:18.321061
36057511,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Style-Sleeveless-Tank-Top-Casual-Wear-p-36057511.html,2024-07-26 17:09:18.324315
34564955,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Owl-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34564955.html,2024-07-26 17:09:18.327672
34613710,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Padded-Bra-Free-Sexy-Slim-Fit-Women-s-Tank-Top-p-34613710.html,2024-07-26 17:09:18.330983
3570906,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-2pcs-V-Neck-Solid-Tee-p-3570906.html,2024-07-26 17:09:18.334653
33145773,https://us.shein.com/SHEIN-LUNE-Women-Striped-Sleeveless-Shirt-Random-Printed-p-33145773.html,2024-07-26 17:09:18.337945
36604295,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Striped-Long-Sleeve-Shirt-Spring-Summer-Autumn-p-36604295.html,2024-07-26 17:09:18.341169
32627933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Women-Slim-Fit-Half-Zip-Tank-Top-For-Summer-p-32627933.html,2024-07-26 17:09:18.344416
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-07-26 17:09:18.347814
35585089,https://us.shein.com/SHEIN-EZwear-Thick-Strap-Color-Block-Casual-Summer-Tank-Top-p-35585089.html,2024-07-26 17:09:18.351378
