Item ID,Link,Timestamp
29432094,https://us.shein.com/DAZY-Women-s-Slim-Fit-Stand-Collar-Long-Sleeve-T-Shirt-p-29432094.html,2024-05-07 17:15:24.019179
26947906,https://us.shein.com/SHEIN-BASICS-Round-Neck-Long-Sleeve-T-shirt-p-26947906.html,2024-05-07 17:15:24.022193
10727630,https://us.shein.com/SHEIN-ICON-Lettuce-Trim-Knot-Front-Trumpet-Sleeve-Crop-Top-p-10727630.html,2024-05-07 17:15:24.025323
31073527,https://us.shein.com/SHEIN-EZwear-Lace-One-Shoulder-Slim-Fit-Long-Sleeve-Top-p-31073527.html,2024-05-07 17:15:24.028502
27690633,https://us.shein.com/SHEIN-EZwear-2pcs-Long-Sleeve-Crop-Top-T-Shirt-p-27690633.html,2024-05-07 17:15:24.031836
3165085,https://us.shein.com/DAZY-Button-Front-Curved-Hem-Drop-Shoulder-Oversized-Blouse-p-3165085.html,2024-05-07 17:15:24.035089
31672576,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Body-Print-Round-Neck-Oversized-Casual-T-Shirt-p-31672576.html,2024-05-07 17:15:24.038128
29134787,https://us.shein.com/SHEIN-Slayr-Casual-Concise-Clover-Pattern-Round-Neck-Short-Sleeve-Loose-Fit-Women-s-T-Shirt-p-29134787.html,2024-05-07 17:15:24.041166
32836223,https://us.shein.com/MUSERA-Satin-High-Neck-Cropped-Top-p-32836223.html,2024-05-07 17:15:24.044344
9897015,https://us.shein.com/Simple-Retro-Floral-Embroidered-Frilled-Shirred-Puff-Sleeve-Blouse-p-9897015.html,2024-05-07 17:15:24.047569
30921524,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetric-Collar-Ruffles-Button-Up-Shirt-Commuting-Elegant-Irregular-Hem-Off-Shoulder-Shirt-p-30921524.html,2024-05-07 17:15:24.050730
31126348,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-31126348.html,2024-05-07 17:15:24.053911
30710747,https://us.shein.com/Plaid-Single-Breasted-Casual-Tank-Top-For-Summer-p-30710747.html,2024-05-07 17:15:24.057015
31941815,https://us.shein.com/SHEIN-BAE-Green-Asymmetrical-Hem-Square-Scarf-Hem-One-Shoulder-Off-Shoulder-Gathered-Pleated-Tight-Stretch-Vest-Top-p-31941815.html,2024-05-07 17:15:24.060047
5383617,https://us.shein.com/SHEIN-PETITE-Square-Neck-Lantern-Sleeve-Tee-p-5383617.html,2024-05-07 17:15:24.063243
30658463,https://us.shein.com/SHEIN-Maija-Women-Comfortable-Color-Block-Hollow-Out-Split-T-Shirt-Casual-p-30658463.html,2024-05-07 17:15:24.066674
29408128,https://us.shein.com/SHEIN-Clasi-Women-s-Spring-Stand-Collar-Lace-Top-p-29408128.html,2024-05-07 17:15:24.069965
29807984,https://us.shein.com/SHEIN-VCAY-Women-s-Lace-Splice-Front-Tie-Tank-Top-For-Vacation-p-29807984.html,2024-05-07 17:15:24.073163
28438378,https://us.shein.com/SHEIN-Priv-Halter-Top-With-3d-Flower-Decoration-And-Knotted-Back-p-28438378.html,2024-05-07 17:15:24.076450
29248725,https://us.shein.com/SHEIN-MOD-Women-s-Glitter-Mesh-Strapless-Concert-Top-p-29248725.html,2024-05-07 17:15:24.079762
31059176,https://us.shein.com/SHEIN-Priv-Women-s-Metallic-Pleated-Sleeveless-Top-p-31059176.html,2024-05-07 17:15:24.083267
1130500,https://us.shein.com/SHEIN-Priv-Tie-Neck-Ruffle-Detail-Curved-Hem-Top-p-1130500.html,2024-05-07 17:15:24.086571
20588916,https://us.shein.com/SHEIN-BASICS-Solid-Scoop-Neck-Crop-Tee-p-20588916.html,2024-05-07 17:15:24.089889
18049067,https://us.shein.com/SHEIN-BAE-Rhinestone-Studded-Fishnet-Mesh-Tank-Top-Without-Bra-p-18049067.html,2024-05-07 17:15:24.093065
30929600,https://us.shein.com/SHEIN-WYWH-Women-s-Multicolor-Striped-Textured-Basic-Tank-Top-p-30929600.html,2024-05-07 17:15:24.096329
29751914,https://us.shein.com/DAZY-Women-s-One-Shoulder-T-Shirt-p-29751914.html,2024-05-07 17:15:24.099737
29133780,https://us.shein.com/DAZY-Solid-Color-Twist-Knit-Slim-Fit-Sleeveless-Women-s-Tank-Top-p-29133780.html,2024-05-07 17:15:24.103042
29701612,https://us.shein.com/DAZY-Women-s-Raglan-Short-Sleeve-Bodycon-T-Shirt-With-Letter-Print-p-29701612.html,2024-05-07 17:15:24.106293
29238653,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Halter-Neck-Fashion-Tank-Top-p-29238653.html,2024-05-07 17:15:24.109592
10329060,https://us.shein.com/Square-Neck-Puff-Sleeve-Blouse-p-10329060.html,2024-05-07 17:15:24.112881
32216340,https://us.shein.com/SHEIN-ICON-Women-s-Loose-Fit-Halter-Tank-Top-With-Bow-Tie-Neckline-Ruffle-Hem-For-Summer-p-32216340.html,2024-05-07 17:15:24.116281
14396681,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Puff-Sleeve-Blouse-p-14396681.html,2024-05-07 17:15:24.119600
29432086,https://us.shein.com/DAZY-Women-s-Wrap-Double-Shoulder-Strap-Cami-Top-p-29432086.html,2024-05-07 17:15:24.122888
31336347,https://us.shein.com/SHEIN-EZwear-Cute-Solid-Color-Bandeau-Top-For-Vacation-p-31336347.html,2024-05-07 17:15:24.126195
26950408,https://us.shein.com/DAZY-Solid-Fitted-Round-Neck-T-shirt-p-26950408.html,2024-05-07 17:15:24.129476
31998646,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Strapless-Fashionable-Party-Top-p-31998646.html,2024-05-07 17:15:24.132917
16039935,https://us.shein.com/ROMWE-Grunge-Punk-Floral-Print-Tee-p-16039935.html,2024-05-07 17:15:24.136266
30654560,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Halter-Cowl-Collar-Sleeveless-Top-p-30654560.html,2024-05-07 17:15:24.139587
11885860,https://us.shein.com/ROMWE-Hippie-Flounce-Sleeve-Button-Front-Top-p-11885860.html,2024-05-07 17:15:24.142903
25408926,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Ribbed-Knit-Tank-Top-p-25408926.html,2024-05-07 17:15:24.146219
29678059,https://us.shein.com/DAZY-Solid-Round-Neck-T-Shirt-p-29678059.html,2024-05-07 17:15:24.149659
12490665,https://us.shein.com/SHEIN-LUNE-Floral-Print-Cold-Shoulder-Lantern-Sleeve-Blouse-p-12490665.html,2024-05-07 17:15:24.152925
11128100,https://us.shein.com/SHEIN-BAE-Backless-Fringe-Hem-Halter-Top-p-11128100.html,2024-05-07 17:15:24.156238
32053281,https://us.shein.com/DAZY-Short-Sleeve-Mesh-Panel-Crop-Top-With-Fake-Two-Piece-Splicing-Design-For-Spring-Casual-Looks-p-32053281.html,2024-05-07 17:15:24.159533
31952218,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-Print-Short-Sleeve-T-Shirt-For-Summer-p-31952218.html,2024-05-07 17:15:24.162872
29222915,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Knitted-Square-Neck-T-Shirt-p-29222915.html,2024-05-07 17:15:24.166319
31234693,https://us.shein.com/DAZY-Lace-Panelled-Slim-Fit-Long-Sleeve-T-Shirt-p-31234693.html,2024-05-07 17:15:24.169516
30389073,https://us.shein.com/SHEIN-BAE-Solid-Color-Pink-Draped-Neckline-Sexy-Backless-Delicate-Rhinestone-Details-Tank-Top-Crop-Female-Halter-Short-Women-Tops-p-30389073.html,2024-05-07 17:15:24.172798
29414827,https://us.shein.com/SHEIN-Lady-Women-s-Cross-Halter-Neck-Color-Gradient-Top-p-29414827.html,2024-05-07 17:15:44.868220
28769770,https://us.shein.com/SHEIN-EZwear-Women-s-Sun-Letter-Print-Short-Sleeve-T-Shirt-p-28769770.html,2024-05-07 17:15:44.871211
32514624,https://us.shein.com/SHEIN-BAE-Women-Lace-Floral-Bow-Tie-Split-Hem-Tank-Top-For-Date-And-Daily-Wear-p-32514624.html,2024-05-07 17:15:44.874437
31665285,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Burn-Out-Flower-Embroidery-Ruffle-Hem-Vacation-Style-Strapless-Top-p-31665285.html,2024-05-07 17:15:44.877382
28505739,https://us.shein.com/SHEIN-MOD-Women-S-Flower-Butterfly-Printed-Camisole-p-28505739.html,2024-05-07 17:15:44.880495
29429120,https://us.shein.com/SHEIN-WYWH-Women-s-3d-Floral-Decor-Embroidered-Mesh-Halter-Top-p-29429120.html,2024-05-07 17:15:44.883930
29505442,https://us.shein.com/Anewsta-Floral-Printed-Button-Front-Shirt-p-29505442.html,2024-05-07 17:15:44.887002
25562096,https://us.shein.com/SHEIN-Slayr-T-shirt-With-Figure-And-Letter-Print-p-25562096.html,2024-05-07 17:15:44.890042
30237988,https://us.shein.com/SHEIN-Coolane-Summer-Casual-Crop-Sleeve-T-Shirt-With-Forest-Deer-And-Letter-Print-p-30237988.html,2024-05-07 17:15:44.893148
31356544,https://us.shein.com/SHEIN-WYWH-Women-s-Casual-Holiday-Twist-Front-Asymmetrical-Hem-Ruffle-Trim-Cami-Tank-Top-p-31356544.html,2024-05-07 17:15:44.896220
28562986,https://us.shein.com/SHEIN-VCAY-Women-s-Sweetheart-Neckline-Checkered-Shirt-p-28562986.html,2024-05-07 17:15:44.899626
25872720,https://us.shein.com/SHEIN-Slayr-Women-s-Pure-Color-Wrap-Collar-Shirt-p-25872720.html,2024-05-07 17:15:44.902715
31262993,https://us.shein.com/DAZY-Women-s-Short-Sleeve-T-Shirt-With-False-Two-Piece-Lace-Splicing-p-31262993.html,2024-05-07 17:15:44.905866
28614850,https://us.shein.com/SHEIN-BIZwear-Women-S-Solid-Color-V-Neck-Net-Yarn-Patchwork-Lantern-Sleeve-Blouse-p-28614850.html,2024-05-07 17:15:44.908906
29432255,https://us.shein.com/DAZY-Threadwork-Decoration-Square-Neck-Half-Placket-Cropped-Slim-Fit-Short-Sleeve-T-Shirt-For-Women-p-29432255.html,2024-05-07 17:15:44.911922
26726510,https://us.shein.com/DAZY-Round-Neck-Short-Sleeve-T-shirt-p-26726510.html,2024-05-07 17:15:44.915344
30271255,https://us.shein.com/DAZY-Women-s-Solid-Color-Lantern-Sleeve-Lace-Trim-Shirt-p-30271255.html,2024-05-07 17:15:44.918444
29923371,https://us.shein.com/ROMWE-Kawaii-Women-s-Splicing-Lace-Camisole-Tank-Top-p-29923371.html,2024-05-07 17:15:44.921486
30904321,https://us.shein.com/SHEIN-EZwear-Eye-Print-Short-Sleeve-T-Shirt-p-30904321.html,2024-05-07 17:15:44.924670
29918129,https://us.shein.com/DAZY-Ladies-Tight-Off-Shoulder-T-Shirt-With-Lettuce-Hem-p-29918129.html,2024-05-07 17:15:44.927660
30607297,https://us.shein.com/Anewsta-Faux-Pearl-Accent-Crop-Cami-Top-p-30607297.html,2024-05-07 17:15:44.931044
31406170,https://us.shein.com/Dazy-Designer-Women-s-Irregular-Wrap-Front-V-Neck-Long-Sleeve-T-Shirt-With-Tie-Detailing-p-31406170.html,2024-05-07 17:15:44.934221
28121540,https://us.shein.com/SHEIN-BAE-Women-S-Asymmetrical-Collar-Mesh-Splice-Sleeveless-Top-p-28121540.html,2024-05-07 17:15:44.937165
29810080,https://us.shein.com/SHEIN-MOD-Flower-Letter-Print-Bandeau-Summer-Top-Music-Festival-p-29810080.html,2024-05-07 17:15:44.940175
27690140,https://us.shein.com/SHEIN-Frenchy-Women-s-Back-Lace-Stitching-Textured-Fabricsummer-Tank-Tops-Short-Wedding-Camisole-Top-p-27690140.html,2024-05-07 17:15:44.943285
32621356,https://us.shein.com/ROMWE-Grunge-Punk-Women-Vintage-Washed-Stir-Fried-Snowflake-Fabric-Loose-T-Shirt-With-Cute-Cat-Print-p-32621356.html,2024-05-07 17:15:44.946455
32649327,https://us.shein.com/Women-Solid-Color-Spaghetti-Strap-Backless-Tie-Up-Cami-Top-For-Summer-p-32649327.html,2024-05-07 17:15:44.949615
31186708,https://us.shein.com/SHEIN-ICON-Solid-Color-Pleated-Breast-Split-Strapless-Top-p-31186708.html,2024-05-07 17:15:44.952666
29903179,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Vacation-Moisture-Wicking-Knitted-Mid-Rise-Wrap-Short-Flare-Long-Sleeve-Top-p-29903179.html,2024-05-07 17:15:44.955876
12871653,https://us.shein.com/SHEIN-LUNE-Snakeskin-Print-High-Low-Hem-Tank-Top-Without-Belt-p-12871653.html,2024-05-07 17:15:44.958936
18213894,https://us.shein.com/SHEIN-ICON-Tie-Dye-Asymmetrical-Neck-Asymmetrical-Hem-Tee-Asymmetrical-Top-p-18213894.html,2024-05-07 17:15:44.962016
29416358,https://us.shein.com/SHEIN-ICON-Plant-Print-Cross-Wrap-Sheer-Mesh-Cami-Top-p-29416358.html,2024-05-07 17:15:44.965257
30617516,https://us.shein.com/THE-POWERPUFF-GIRLS-X-SHEIN-Cartoon-And-Heart-Print-Tank-Top-p-30617516.html,2024-05-07 17:15:44.968270
29829343,https://us.shein.com/DAZY-Button-Up-Short-Sleeve-T-Shirt-p-29829343.html,2024-05-07 17:15:44.971322
31414990,https://us.shein.com/SHEIN-ICON-Colorblock-Star-Print-Strapless-Top-p-31414990.html,2024-05-07 17:15:44.974511
29678064,https://us.shein.com/SHEIN-Frenchy-Embroidered-Short-Sleeve-Round-Neck-T-Shirt-Women-T-Shirts-White-Women-T-Shirt-Cottagecore-White-T-Shirt-Wedding-Season-p-29678064.html,2024-05-07 17:15:44.977519
31524757,https://us.shein.com/ROMWE-Women-s-Fashionable-Slim-Fit-One-Shoulder-Top-In-Red-For-Summer-p-31524757.html,2024-05-07 17:15:44.980695
31127070,https://us.shein.com/Y2k-Figure-Printed-Short-Sleeve-T-Shirt-p-31127070.html,2024-05-07 17:15:44.983782
16478610,https://us.shein.com/DAZY-Butterfly-Letter-Graphic-Tee-p-16478610.html,2024-05-07 17:15:44.986881
25737996,https://us.shein.com/SHEIN-Slayr-Allover-Print-Button-Front-Shirt-p-25737996.html,2024-05-07 17:15:44.989994
31258425,https://us.shein.com/DAZY-Color-Block-Loose-Fit-Puff-Sleeve-Women-s-Blouse-With-V-Neckline-p-31258425.html,2024-05-07 17:15:44.993130
24710975,https://us.shein.com/SHEIN-ICON-Black-Lace-Up-Front-Mesh-Top-Without-Bra-p-24710975.html,2024-05-07 17:15:44.996454
32140018,https://us.shein.com/MISSGUIDED-Deep-V-Neck-Tank-Top-p-32140018.html,2024-05-07 17:15:44.999647
21234720,https://us.shein.com/ROMWE-Fairycore-Floral-Embroidery-Lace-Up-Cami-Top-p-21234720.html,2024-05-07 17:15:45.002747
28808538,https://us.shein.com/SHEIN-ICON-Tie-Dye-Asymmetric-Hem-T-Shirt-p-28808538.html,2024-05-07 17:15:45.006202
31778344,https://us.shein.com/DAZY-Solid-Color-Button-Front-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-31778344.html,2024-05-07 17:15:45.009509
30297816,https://us.shein.com/Button-Half-Placket-Stitching-Soluble-Lace-Slim-Fit-T-Shirt-p-30297816.html,2024-05-07 17:15:45.012728
19168035,https://us.shein.com/SHEIN-Priv-Mock-Neck-Button-Detail-Gigot-Sleeve-Tee-p-19168035.html,2024-05-07 17:15:45.016060
28587233,https://us.shein.com/DAZY-Short-Sleeve-Round-Neck-Fitted-Cropped-T-Shirt-With-Slogan-Print-p-28587233.html,2024-05-07 17:15:45.019106
31712543,https://us.shein.com/MISSGUIDED-Jersey-Asymmetric-Sleeveless-Crop-Top-p-31712543.html,2024-05-07 17:15:45.022109
25447800,https://us.shein.com/SHEIN-MOD-Lettuce-Trim-Flare-Sleeve-Button-Front-Tee-p-25447800.html,2024-05-07 17:15:45.025326
27137039,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Batwing-Sleeve-Shirt-With-Slit-Hem-p-27137039.html,2024-05-07 17:15:45.028658
12409643,https://us.shein.com/SHEIN-EZwear-Spring-Black-Scoop-Neck-Long-Sleeves-Crop-Knitted-Slim-Fit-Base-Tee-p-12409643.html,2024-05-07 17:15:45.031980
30295119,https://us.shein.com/SHEIN-Slayr-Crop-Pink-Sleeveless-Top-For-Black-Toddler-Girls-Casual-Simple-Round-Neck-Vest-For-Women-Suitable-For-Summer-p-30295119.html,2024-05-07 17:15:45.035303
32486270,https://us.shein.com/SHEIN-BIZwear-Ladies-Solid-Light-Blue-Pleated-Strapless-Casual-Top-For-Summer-p-32486270.html,2024-05-07 17:15:45.038566
30986777,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Twist-Knot-Strapless-Crop-Top-p-30986777.html,2024-05-07 17:15:45.041899
31288347,https://us.shein.com/DAZY-Women-s-Solid-Color-Hollow-Out-Twist-Knot-T-Shirt-p-31288347.html,2024-05-07 17:15:45.045108
28594068,https://us.shein.com/SHEIN-Modely-Women-S-Floral-Print-Kimono-Collar-Button-Front-Lantern-Sleeve-Shirt-p-28594068.html,2024-05-07 17:15:45.048457
32487766,https://us.shein.com/DAZY-Summer-Rabbit-Printed-Buttoned-Half-Placket-Slim-Fit-Cropped-Short-Sleeve-T-Shirt-p-32487766.html,2024-05-07 17:15:45.051731
24089540,https://us.shein.com/SHEIN-BASICS-Solid-V-Neck-Tee-p-24089540.html,2024-05-07 17:15:45.055019
30168836,https://us.shein.com/SHEIN-VCAY-Romantic-Holiday-Rose-Pattern-Printed-Mesh-T-Shirt-p-30168836.html,2024-05-07 17:15:45.058340
30617644,https://us.shein.com/ROMWE-Grunge-Punk-Sexy-Casual-Tight-Elasticity-Off-Shoulder-Foldover-Neck-Striped-Women-s-Short-Sleeve-T-Shirt-p-30617644.html,2024-05-07 17:15:45.061621
31540651,https://us.shein.com/SHEIN-EZwear-Portrait-Printed-Mesh-Short-Sleeve-Top-Music-Festival-p-31540651.html,2024-05-07 17:15:45.065004
30889592,https://us.shein.com/ROMWE-Grunge-Punk-Vintage-Distressed-Spider-Slogan-Print-Snow-Washed-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Hip-Hop-Street-Style-And-Music-Festivals-p-30889592.html,2024-05-07 17:15:45.068348
26764634,https://us.shein.com/SHEIN-ICON-Women-s-Top-With-3d-Flower-Decoration-Straps-p-26764634.html,2024-05-07 17:15:45.071720
30761543,https://us.shein.com/Women-s-Seascape-Letter-Print-Slouchy-T-Shirt-p-30761543.html,2024-05-07 17:15:45.074959
28866173,https://us.shein.com/DAZY-Ladies-Color-Contrast-Splice-Sleeveless-Top-p-28866173.html,2024-05-07 17:15:45.078212
30727711,https://us.shein.com/TOM-JERRY-X-SHEIN-Cartoon-And-Letter-Graphic-Tank-Top-p-30727711.html,2024-05-07 17:15:45.081602
27845685,https://us.shein.com/DAZY-Solid-Color-Ribbed-Knit-Slim-Fit-T-Shirt-p-27845685.html,2024-05-07 17:15:45.084927
33141895,https://us.shein.com/DAZY-Women-Slim-Fit-High-Neck-Long-Sleeve-T-Shirt-p-33141895.html,2024-05-07 17:15:45.088161
3749251,https://us.shein.com/SHEIN-SXY-Off-The-Shoulder-Button-Up-Crop-Skinny-Top-p-3749251.html,2024-05-07 17:15:45.091414
23041687,https://us.shein.com/SHEIN-ICON-Draped-Front-Hooded-Glitter-Top-p-23041687.html,2024-05-07 17:15:45.094851
31349632,https://us.shein.com/SHEIN-ICON-Women-s-Y2K-Boho-Music-Festival-Goldleaf-Lace-Splice-Eyelet-Strap-Asymmetric-Hem-Camisole-Top-With-Tie-p-31349632.html,2024-05-07 17:15:45.098323
27454192,https://us.shein.com/SHEIN-Slayr-Women-S-Floral-Printed-Round-Neck-Shirt-p-27454192.html,2024-05-07 17:15:45.101617
12632376,https://us.shein.com/SHEIN-PETITE-Sweetheart-Neck-Twist-Front-Trumpet-Sleeve-Hanky-Hem-Spring-Women-Tee-p-12632376.html,2024-05-07 17:15:45.104965
29270467,https://us.shein.com/SHEIN-ICON-Casual-Simple-Crop-Spider-Print-Slim-Fit-Women-Tank-Top-Summer-p-29270467.html,2024-05-07 17:15:45.108351
29800906,https://us.shein.com/DAZY-Women-s-Solid-Color-Ribbed-Knit-T-Shirt-2pcs-Set-p-29800906.html,2024-05-07 17:15:45.111619
31393483,https://us.shein.com/DAZY-Ladies-Sweetheart-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-31393483.html,2024-05-07 17:15:45.115008
29794735,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Short-Sleeve-Pleated-Shirt-p-29794735.html,2024-05-07 17:15:45.118241
29477933,https://us.shein.com/SHEIN-PETITE-Ladies-Solid-Color-Drawstring-Tube-Top-p-29477933.html,2024-05-07 17:15:45.121449
30617673,https://us.shein.com/ROMWE-Kawaii-Women-s-Cute-Raglan-Short-Sleeve-Tee-With-Letter-Cherry-Print-p-30617673.html,2024-05-07 17:15:45.124753
29808604,https://us.shein.com/SHEIN-ICON-Women-s-Short-Sleeve-T-Shirt-With-Zipper-Design-p-29808604.html,2024-05-07 17:15:45.128070
30362808,https://us.shein.com/SHEIN-LUNE-Women-s-Abstract-Faces-Printed-Summer-Blouse-With-Stand-Collar-p-30362808.html,2024-05-07 17:15:45.131502
28482582,https://us.shein.com/DAZY-Women-s-Half-Button-Placket-Cropped-T-Shirt-p-28482582.html,2024-05-07 17:15:45.134861
31928406,https://us.shein.com/ROMWE-Fairycore-Loose-Fit-T-Shirt-With-Cartoon-Forest-Elf-Frog-Mushroom-And-Snail-Printed-Patterns-p-31928406.html,2024-05-07 17:15:45.138187
22720586,https://us.shein.com/SHEIN-EZwear-Mock-Neck-Rib-knit-Tee-p-22720586.html,2024-05-07 17:15:45.141669
17913847,https://us.shein.com/SHEIN-Modely-Tie-Dye-Lantern-Sleeve-Knot-Side-Wrap-Blouse-p-17913847.html,2024-05-07 17:15:45.144942
28162217,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Thin-Long-Sleeve-Button-Down-Shirt-p-28162217.html,2024-05-07 17:15:45.148406
29298591,https://us.shein.com/SHEIN-MOD-Floral-Print-Pintucked-Strapless-Top-For-Women-p-29298591.html,2024-05-07 17:15:45.151724
32027914,https://us.shein.com/Anewsta-Oversized-Striped-Shirt-With-Diamond-Decoration-For-Urban-Commute-p-32027914.html,2024-05-07 17:15:45.154938
28152387,https://us.shein.com/DAZY-Color-Block-Long-Sleeve-T-Shirt-p-28152387.html,2024-05-07 17:15:45.158179
30175162,https://us.shein.com/SHEIN-EZwear-Cartoon-Star-Pattern-Cropped-Slim-Fit-T-Shirt-p-30175162.html,2024-05-07 17:15:45.161454
28590398,https://us.shein.com/SHEIN-SXY-Valentines-Top-Red-Top-Corset-Top-Party-Red-Rose-Pattern-Hook-Corset-Sexy-Valentine-s-Day-Date-Party-Women-Tops-p-28590398.html,2024-05-07 17:15:45.165237
29338912,https://us.shein.com/DAZY-Solid-Color-Short-Sleeve-Casual-T-Shirt-p-29338912.html,2024-05-07 17:15:45.168598
28744339,https://us.shein.com/SHEIN-ICON-Sequined-Slim-Fit-Spaghetti-Strap-Top-p-28744339.html,2024-05-07 17:15:45.171884
27250123,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Hemline-Strapless-Top-p-27250123.html,2024-05-07 17:15:45.175170
29697205,https://us.shein.com/SHEIN-Frenchy-Summer-Women-s-Floral-Printed-Tie-Front-Shirt-p-29697205.html,2024-05-07 17:15:45.178409
30359485,https://us.shein.com/SHEIN-BAE-Square-Neck-Lace-Top-Victoria-Secret-Lace-Tank-Top-Vacation-Trip-Crop-Top-Music-Festival-Outfits-Corset-Top-p-30359485.html,2024-05-07 17:15:45.181754
9607827,https://us.shein.com/DAZY-Letter-Motorcycle-Print-Tee-p-9607827.html,2024-05-07 17:15:45.184982
28133376,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Irregular-Shoulder-Striped-T-shirt-p-28133376.html,2024-05-07 17:15:45.188222
29005325,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Panel-Tie-Knot-Cutout-Backless-Crop-Top-Features-Elegant-Lace-With-An-Open-Back-Design-The-Knitted-Elastic-Strap-At-The-Back-Complements-The-Elegant-Lace-Trim-Making-It-A-Versatile-Solid-Colored-Piece-Suitable-For-Summer-Outings-Or-Vacation-Wear-p-29005325.html,2024-05-07 17:15:45.191499
28843885,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-PEARL-BEADED-DECORATED-T-SHIRT-p-28843885.html,2024-05-07 17:15:45.194774
27839209,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27839209.html,2024-05-07 17:15:45.198234
29431592,https://us.shein.com/SHEIN-Priv-Twisted-Ruched-Strapless-Top-p-29431592.html,2024-05-07 17:15:45.201646
23878740,https://us.shein.com/ROMWE-Hippie-Allover-Print-Tie-Front-Crop-Top-p-23878740.html,2024-05-07 17:15:45.204874
28634731,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Sweetheart-Collar-Puff-Sleeve-Schiffy-Summer-T-Shirt-p-28634731.html,2024-05-07 17:15:45.208137
27073032,https://us.shein.com/SHEIN-SXY-See-Through-Sleeveless-Top-With-Rhinestone-Hollow-Out-Design-p-27073032.html,2024-05-07 17:15:45.211386
29354688,https://us.shein.com/DAZY-Women-s-Solid-Color-Cowl-Collar-Puff-Long-Sleeve-Blouse-p-29354688.html,2024-05-07 17:15:45.214801
24032601,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Lace-Top-p-24032601.html,2024-05-07 17:15:45.218056
30153807,https://us.shein.com/Apperloth-A-Vintage-Floral-Lace-Tie-Shoulder-Open-Back-Boned-Bustier-Corset-Bodyshaper-Crop-Top-p-30153807.html,2024-05-07 17:15:45.221313
29428671,https://us.shein.com/SHEIN-WYWH-Women-s-Casual-Beach-Vacation-Style-Bikini-Top-With-Halter-Neck-And-Open-Back-p-29428671.html,2024-05-07 17:15:45.224539
30661950,https://us.shein.com/SHEIN-EZwear-St-Patrick-s-Day-Clover-Letter-Printed-Round-Neck-Short-Sleeve-Slim-Crop-Top-p-30661950.html,2024-05-07 17:15:45.227825
31672950,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Short-Sleeve-Summer-T-Shirt-New-York-Print-T-Shirt-p-31672950.html,2024-05-07 17:15:45.231301
30178832,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Pleated-Halterneck-Blouse-p-30178832.html,2024-05-07 17:15:45.234562
32038894,https://us.shein.com/Mother-Day-Women-Casual-Leopard-Print-Letter-And-Heart-Graphic-Round-Neck-Short-Sleeve-T-Shirt-p-32038894.html,2024-05-07 17:15:45.237854
28591950,https://us.shein.com/Dazy-Designer-Women-s-Hollow-Out-Knitted-Long-Sleeve-T-Shirt-p-28591950.html,2024-05-07 17:15:45.241093
31664639,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Half-Placket-Buttoned-Long-Sleeve-T-Shirt-p-31664639.html,2024-05-07 17:15:45.244338
30426843,https://us.shein.com/SHEIN-LUNE-St-Patrick-s-Day-Casual-Loose-Fit-Clover-Printed-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-30426843.html,2024-05-07 17:15:45.247740
30768443,https://us.shein.com/SHEIN-EZwear-Cherry-Print-Short-Sleeve-Women-s-Y2k-T-Shirt-p-30768443.html,2024-05-07 17:15:45.250936
29901317,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Plant-And-Bird-Printed-Flying-Sleeve-Blouse-Women-Blouses-p-29901317.html,2024-05-07 17:15:45.254102
30768443,https://us.shein.com/SHEIN-EZwear-Cherry-Print-Short-Sleeve-Women-s-Y2k-T-Shirt-p-30768443.html,2024-05-07 17:16:11.428717
