Item ID,Link,Timestamp
37577616,https://us.shein.com/Women-s-Spring-Summer-Loose-Casual-Shirt-With-Burnt-Flower-Embroidery-And-Lantern-Sleeves-p-37577616.html,2024-08-15 17:08:22.180273
34074268,https://us.shein.com/SHEIN-Clasi-Square-Neck-Ruched-Peplum-Blouse-p-34074268.html,2024-08-15 17:08:22.183650
33310664,https://us.shein.com/SHEIN-Unity-Women-Fashion-Solid-Color-Short-Sleeve-Shirt-p-33310664.html,2024-08-15 17:08:22.186943
36941229,https://us.shein.com/SHEIN-VCAY-Allover-Print-Batwing-Sleeve-Blouse-For-Dailywear-p-36941229.html,2024-08-15 17:08:22.190263
22330968,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-22330968.html,2024-08-15 17:08:22.193642
38978482,https://us.shein.com/MUSERA-White-Oversized-Baseball-T-Shirt-p-38978482.html,2024-08-15 17:08:22.196917
19620383,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-19620383.html,2024-08-15 17:08:22.200393
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-08-15 17:08:22.203770
37959364,https://us.shein.com/SHEIN-Clasi-Women-s-Square-Neck-Pleated-Puff-Sleeve-Backless-Ruffle-Hem-Elegant-Shirt-p-37959364.html,2024-08-15 17:08:22.207019
28997183,https://us.shein.com/SHEIN-Essnce-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-08-15 17:08:22.210479
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-08-15 17:08:22.213814
26441254,https://us.shein.com/SHEIN-EZwear-Ladies-Casual-Tight-Black-And-White-Two-Piece-Set-Of-Zipper-Stand-Collar-T-Shirts-p-26441254.html,2024-08-15 17:08:22.217082
18280152,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280152.html,2024-08-15 17:08:22.220431
24193635,https://us.shein.com/DAZY-Scoop-Neck-Tee-p-24193635.html,2024-08-15 17:08:22.223713
32367733,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-32367733.html,2024-08-15 17:08:22.227239
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-08-15 17:08:22.230626
35625943,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Ruched-Top-p-35625943.html,2024-08-15 17:08:22.234026
20024628,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Ribbed-Knit-Tee-p-20024628.html,2024-08-15 17:08:22.237296
35998049,https://us.shein.com/Gothic-Fairycore-Cross-Wings-Print-Tee-p-35998049.html,2024-08-15 17:08:22.240613
13189411,https://us.shein.com/SHEIN-Frenchy-Contrast-Collar-Ribbed-Knit-Tee-p-13189411.html,2024-08-15 17:08:22.244069
38127823,https://us.shein.com/SHEIN-Frenchy-Linen-Striped-Vest-Shirt-For-Women-V-Neck-Vest-Striped-Linen-Fabric-V-Neck-Vest-Fall-Outfits-Frenchies-Commute-Minimalist-Office-Old-Money-Simple-p-38127823.html,2024-08-15 17:08:22.247399
36427770,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427770.html,2024-08-15 17:08:22.250667
11278427,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Butterfly-Sleeve-Blouse-p-11278427.html,2024-08-15 17:08:22.253974
35525038,https://us.shein.com/SHEIN-Slayr-Geometric-Printed-Tight-Fitting-Tank-Top-For-Summer-Flower-Pattern-p-35525038.html,2024-08-15 17:08:22.257336
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-08-15 17:08:22.260758
28092992,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Printed-Short-Sleeve-T-Shirt-THE-RAWEST-p-28092992.html,2024-08-15 17:08:22.264056
37393743,https://us.shein.com/MISSGUIDED-Color-Block-Raglan-Fitted-T-Shirt-With-Front-Print-College-Ready-p-37393743.html,2024-08-15 17:08:22.267352
29316407,https://us.shein.com/SHEIN-Priv-V-Neck-Jacquard-Blouse-p-29316407.html,2024-08-15 17:08:22.270606
26599337,https://us.shein.com/Anewsta-Elegant-And-Mature-Lady-Style-Pearl-studded-Tight-Bustier-Camisole-Tank-Top-p-26599337.html,2024-08-15 17:08:22.273944
39026755,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Wear-Square-Neck-Camisole-Top-Summer-p-39026755.html,2024-08-15 17:08:22.277355
27015037,https://us.shein.com/SHEIN-Priv-Draped-Collar-Sleeveless-Satin-Tank-Top-p-27015037.html,2024-08-15 17:08:22.280730
36815435,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Contrast-Color-V-Neck-Casual-Long-Sleeve-T-Shirt-p-36815435.html,2024-08-15 17:08:22.284033
38217318,https://us.shein.com/SHEIN-Aloruh-Ladies-White-Knitted-Top-With-Metal-Buckle-Decoration-On-Neckline-p-38217318.html,2024-08-15 17:08:22.287243
29117686,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-Long-Sleeve-T-Shirt-p-29117686.html,2024-08-15 17:08:22.290662
28550078,https://us.shein.com/SHEIN-WYWH-Women-s-Round-Neck-Ruffle-Sleeve-Knit-T-Shirt-p-28550078.html,2024-08-15 17:08:22.294198
33274401,https://us.shein.com/SHEIN-LUNE-Round-Neck-Knitted-Jacquard-Pullover-T-Shirt-p-33274401.html,2024-08-15 17:08:22.297381
35405772,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Printed-Simple-Daily-Open-Shoulder-Tank-Top-Tank-Top-Old-Money-Style-Crop-Women-Tops-Snake-Print-Tank-Top-Going-Out-Top-For-Summer-p-35405772.html,2024-08-15 17:08:51.787582
38096737,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Casual-Vacation-Shirt-With-Raglan-Sleeve-Sleeves-p-38096737.html,2024-08-15 17:08:51.791169
38955647,https://us.shein.com/SHEIN-EZwear-Y2K-Spain-Letter-Graphic-Camisole-Top-p-38955647.html,2024-08-15 17:08:51.794432
15729592,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-15729592.html,2024-08-15 17:08:51.797656
38279830,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Short-Sleeve-Summer-Batwing-Sleeve-Shirt-p-38279830.html,2024-08-15 17:08:51.801000
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-08-15 17:08:51.804254
38039400,https://us.shein.com/SHEIN-LUNE-Casual-Heart-Circle-Shape-Letter-Print-Short-Sleeve-T-Shirt-With-Round-Neck-Summer-p-38039400.html,2024-08-15 17:08:51.807716
37383669,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-37383669.html,2024-08-15 17:08:51.811124
32906343,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-p-32906343.html,2024-08-15 17:08:51.814417
37623631,https://us.shein.com/DAZY-Women-s-Slim-Fit-Lace-Trim-Camisole-Top-p-37623631.html,2024-08-15 17:08:51.817815
38965140,https://us.shein.com/SHEIN-BohoFeels-Boho-Style-Plaid-Suspender-Dress-For-Women-p-38965140.html,2024-08-15 17:08:51.821179
31287698,https://us.shein.com/SHEIN-EZwear-Women-s-Multicolor-Knitted-Solid-Short-Sleeve-Tight-T-Shirt-p-31287698.html,2024-08-15 17:08:51.824687
35928334,https://us.shein.com/Women-s-Spring-Summer-Round-Neck-Casual-Slim-Long-Sleeve-T-Shirt-p-35928334.html,2024-08-15 17:08:51.828011
21750579,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Top-Ruffle-Trim-Red-Top-Tee-p-21750579.html,2024-08-15 17:08:51.831614
36321898,https://us.shein.com/EMERY-ROSE-Women-s-Short-Sleeve-Linen-Khaki-Shirt-With-Button-Down-Collar-For-Rural-Vacation-p-36321898.html,2024-08-15 17:08:51.835041
37168854,https://us.shein.com/SHEIN-Clasi-Solid-Double-Breasted-Split-Hem-Sleeveless-Blouse-Fitted-Shirt-Fall-Women-Outfits-p-37168854.html,2024-08-15 17:08:51.838419
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-15 17:08:51.841878
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-08-15 17:08:51.845133
30386665,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Cropped-Shirt-With-Flap-Pockets-p-30386665.html,2024-08-15 17:08:51.848392
35289933,https://us.shein.com/SHEIN-Slayr-Women-s-Printed-V-Neck-Sleeveless-Summer-Blouse-p-35289933.html,2024-08-15 17:08:51.851679
33779928,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-V-Neck-Button-Front-Short-Sleeve-Casual-Shirt-For-Summer-p-33779928.html,2024-08-15 17:08:51.855077
18210518,https://us.shein.com/SHEIN-Clasi-Keyhole-Neckline-Raglan-Sleeve-Plicated-Detail-Blouse-p-18210518.html,2024-08-15 17:08:51.858636
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-08-15 17:08:51.861904
37432740,https://us.shein.com/Acelitt-Ladies-Striped-Floral-Printed-Batwing-Sleeve-Loose-Casual-T-Shirt-For-Spring-Summer-p-37432740.html,2024-08-15 17:08:51.865109
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-15 17:08:51.868472
27003700,https://us.shein.com/SHEIN-EZwear-Star-Print-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-MFPSHIF-p-27003700.html,2024-08-15 17:08:51.871855
29135975,https://us.shein.com/SHEIN-LUNE-Pleated-Regular-Shoulder-Short-Sleeve-T-Shirt-p-29135975.html,2024-08-15 17:08:51.875213
39451357,https://us.shein.com/SHEIN-WYWH-Vacation-Women-s-Casual-Retro-Jacquard-Distressed-Retro-Gray-Striped-Fabric-With-Front-And-Middle-Slits-Bow-Decoration-Vest-p-39451357.html,2024-08-15 17:08:51.878557
21883689,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883689.html,2024-08-15 17:08:51.881909
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-08-15 17:08:51.885183
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-08-15 17:08:51.888410
29576279,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Batwing-Short-Sleeve-Shirt-p-29576279.html,2024-08-15 17:08:51.891858
26717939,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Slim-Fit-Tank-Top-For-Summer-p-26717939.html,2024-08-15 17:08:51.895161
31851444,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-V-Neck-Button-Down-Summer-Shirt-p-31851444.html,2024-08-15 17:08:51.898445
22022662,https://us.shein.com/SHEIN-ICON-Reflective-Halloween-Skeleton-Print-Mock-Neck-Crop-Tee-p-22022662.html,2024-08-15 17:08:51.901809
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-08-15 17:08:51.905042
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-15 17:08:51.908595
22918554,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Trim-Flounce-Sleeve-Button-Front-Blouse-p-22918554.html,2024-08-15 17:08:51.912001
33108963,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Batwing-Short-Sleeve-Loose-Casual-Shirt-p-33108963.html,2024-08-15 17:08:51.915358
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-08-15 17:08:51.918620
37405473,https://us.shein.com/SHEIN-BohoFeels-Vacation-Color-Block-Loose-Women-s-Summer-T-Shirt-p-37405473.html,2024-08-15 17:08:51.921959
30052943,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-Cropped-T-Shirt-p-30052943.html,2024-08-15 17:08:51.925452
10652354,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10652354.html,2024-08-15 17:08:51.928862
20594374,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-20594374.html,2024-08-15 17:08:51.932100
28174677,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-LIFE-IS-Better-WITH-MY-Boys-p-28174677.html,2024-08-15 17:08:51.935360
32357195,https://us.shein.com/SHEIN-EZwear-Printed-Short-Sleeved-Casual-Summer-T-Shirt-With-Slogan-p-32357195.html,2024-08-15 17:08:51.938591
32054711,https://us.shein.com/SHEIN-LUNE-Letter-Book-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-READERS-Are-LEADERS-p-32054711.html,2024-08-15 17:08:51.942097
36674423,https://us.shein.com/Women-s-Summer-Casual-Color-Block-Camisole-p-36674423.html,2024-08-15 17:08:51.945478
35775999,https://us.shein.com/SHEIN-EZwear-Palm-Springs-Surfing-Coconut-Girl-Clothing-Summer-Beach-Oversized-T-Shirt-For-Women-p-35775999.html,2024-08-15 17:08:51.948783
37537320,https://us.shein.com/SHEIN-EZwear-COLDRADO-Mountain-T-Shirt-Loose-Fit-Tee-Suitable-For-Summer-p-37537320.html,2024-08-15 17:08:51.952043
38287139,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-Fitted-Tee-For-Women-Summer-p-38287139.html,2024-08-15 17:08:51.955374
19337397,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-19337397.html,2024-08-15 17:08:51.958781
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-08-15 17:08:51.962048
8040512,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Solid-Rib-knit-Tee-p-8040512.html,2024-08-15 17:08:51.965354
16382748,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Contrast-Trim-Blouse-p-16382748.html,2024-08-15 17:08:51.968575
29166202,https://us.shein.com/SHEIN-LUNE-Women-s-Flower-Print-Drop-Shoulder-T-Shirt-p-29166202.html,2024-08-15 17:08:51.971838
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-08-15 17:08:51.975201
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-08-15 17:08:51.978643
20546714,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546714.html,2024-08-15 17:08:51.982233
36483700,https://us.shein.com/Acelitt-Women-s-Summer-Striped-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-36483700.html,2024-08-15 17:08:51.985559
11748265,https://us.shein.com/DAZY-Ribbed-Knit-Lettuce-Trim-Tee-p-11748265.html,2024-08-15 17:08:51.988941
22066497,https://us.shein.com/SHEIN-LUNE-Feather-Print-Round-Neck-Tee-p-22066497.html,2024-08-15 17:08:51.992363
38750284,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Halloween-Themed-Clothing-Casual-Short-Sleeve-T-Shirt-p-38750284.html,2024-08-15 17:08:51.995690
37507948,https://us.shein.com/SHEIN-EZwear-Summer-Lip-Print-Tight-Cropped-Top-p-37507948.html,2024-08-15 17:08:51.998967
2475458,https://us.shein.com/SHEIN-Clasi-Schiffy-Ruffle-Armhole-Solid-Top-p-2475458.html,2024-08-15 17:08:52.002193
36121331,https://us.shein.com/SHEIN-Frenchy-White-Knit-Button-Front-Top-White-Knit-Long-Tank-Top-With-Button-Placket-Old-Money-Style-Elegant-Everyday-p-36121331.html,2024-08-15 17:08:52.005447
38830355,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Retro-Car-Pentagram-Face-Pattern-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-p-38830355.html,2024-08-15 17:08:52.009031
37386068,https://us.shein.com/SHEIN-SXY-Solid-Rib-Knit-Halter-Top-For-Summer-p-37386068.html,2024-08-15 17:08:52.012282
35558158,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35558158.html,2024-08-15 17:08:52.015633
34185192,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-V-Neck-Summer-Camisole-Tank-Top-p-34185192.html,2024-08-15 17:08:52.018934
20528133,https://us.shein.com/SHEIN-BAE-Ruffle-Trim-Flare-Sleeve-Knot-Front-Lettuce-Trim-Mesh-Top-p-20528133.html,2024-08-15 17:08:52.022334
35235471,https://us.shein.com/Floral-Embroidery-Square-Neck-Tie-Front-Boned-Overbust-Corset-Shapewear-Crop-Cami-Top-p-35235471.html,2024-08-15 17:08:52.025755
31492291,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-31492291.html,2024-08-15 17:08:52.028944
13931689,https://us.shein.com/SHEIN-VCAY-Allover-Print-Knot-Front-Flounce-Sleeve-Peplum-Blouse-p-13931689.html,2024-08-15 17:08:52.032229
33658630,https://us.shein.com/SHEIN-LUNE-Women-Plain-Simple-Long-Sleeve-T-Shirt-For-Daily-Wear-p-33658630.html,2024-08-15 17:08:52.035572
38053452,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Crewneck-Short-Sleeved-Summer-T-Shirt-Daily-Wear-p-38053452.html,2024-08-15 17:08:52.038909
39283363,https://us.shein.com/SHEIN-LUNE-Cotton-And-Linen-Loose-Casual-Striped-Women-s-Shirt-p-39283363.html,2024-08-15 17:08:52.042396
10252088,https://us.shein.com/SHEIN-ICON-1pc-Hanky-Hem-Backless-Crop-Halter-Top-Without-Blouse-p-10252088.html,2024-08-15 17:08:52.045621
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-15 17:08:52.048799
30889232,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-30889232.html,2024-08-15 17:08:52.052086
3616236,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-3616236.html,2024-08-15 17:08:52.055423
38005091,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-38005091.html,2024-08-15 17:08:52.058945
21771177,https://us.shein.com/Dazy-Less-Solid-Half-Button-Tee-p-21771177.html,2024-08-15 17:08:52.062324
22166434,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22166434.html,2024-08-15 17:08:52.065745
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-15 17:08:52.068978
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-08-15 17:08:52.072325
34745742,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-And-Cherry-Printed-V-Neck-Casual-Tank-Top-With-Cutout-Cherry-Bomb-p-34745742.html,2024-08-15 17:08:52.075842
32779672,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Batwing-Sleeve-Pleated-Casual-Summer-T-Shirt-p-32779672.html,2024-08-15 17:08:52.079183
32859024,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32859024.html,2024-08-15 17:08:52.082382
23888956,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Crop-Tee-p-23888956.html,2024-08-15 17:08:52.085585
24460532,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Trim-Round-Neck-Long-Sleeve-Shirt-p-24460532.html,2024-08-15 17:08:52.088915
38720888,https://us.shein.com/SHEIN-Maija-Women-s-V-Neck-Button-Up-Long-Sleeve-Casual-Loose-Fit-Leopard-Print-Blouse-p-38720888.html,2024-08-15 17:08:52.092341
6233217,https://us.shein.com/SHEIN-EZwear-3pcs-Letter-Graphic-Drop-Shoulder-Tee-p-6233217.html,2024-08-15 17:08:52.095606
6673567,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-BATWING-SLEEVE-TOP-p-6673567.html,2024-08-15 17:08:52.098923
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-08-15 17:08:52.102216
32514812,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-32514812.html,2024-08-15 17:08:52.105625
34389142,https://us.shein.com/SHEIN-Slayr-Elegant-Beach-Vacation-Date-Summer-Sleeveless-Knitted-Tight-Fitting-White-Camisole-With-Halter-Neck-For-Women-p-34389142.html,2024-08-15 17:08:52.109028
32559858,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Contrast-Color-Short-Sleeved-T-Shirt-p-32559858.html,2024-08-15 17:08:52.112258
29430653,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-p-29430653.html,2024-08-15 17:08:52.115657
2922829,https://us.shein.com/SHEIN-EZwear-Patch-Pocket-Colorblock-Crop-Blouse-p-2922829.html,2024-08-15 17:08:52.118913
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-15 17:08:52.122210
37954914,https://us.shein.com/Women-s-Plain-Simple-Daily-Wear-V-Neck-Backless-Tank-Top-p-37954914.html,2024-08-15 17:08:52.125726
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-15 17:08:52.129043
36364590,https://us.shein.com/EMERY-ROSE-Solid-Color-Cap-Sleeve-Button-Up-Women-s-Casual-Summer-Top-Shirt-p-36364590.html,2024-08-15 17:08:52.132325
37840719,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Zip-Up-Shirt-p-37840719.html,2024-08-15 17:08:52.135537
38023132,https://us.shein.com/SHEIN-EZwear-Summer-Round-Neck-Beach-Letter-Pattern-Women-s-T-Shirt-p-38023132.html,2024-08-15 17:08:52.138789
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-15 17:08:52.142283
30598330,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Simple-Slim-Fit-Cami-Top-Summer-p-30598330.html,2024-08-15 17:08:52.145599
12348764,https://us.shein.com/SHEIN-BIZwear-Geo-Print-Shirt-Workwear-p-12348764.html,2024-08-15 17:08:52.148918
24050224,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Puff-Sleeve-Blouse-p-24050224.html,2024-08-15 17:08:52.152188
29347850,https://us.shein.com/DAZY-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347850.html,2024-08-15 17:08:52.155381
36476348,https://us.shein.com/SHEIN-Clasi-Women-s-Random-Floral-Printed-Sleeveless-Tank-Top-Simple-And-Casual-For-Everyday-Wear-p-36476348.html,2024-08-15 17:08:52.158850
35946623,https://us.shein.com/SHEIN-LUNE-Summer-Peasant-Paisley-Printed-Women-s-Casual-Vacation-Blouse-With-Dropped-Shoulders-p-35946623.html,2024-08-15 17:08:52.162040
35113053,https://us.shein.com/DAZY-Women-s-Off-Shoulder-Short-Sleeve-Shirt-p-35113053.html,2024-08-15 17:08:52.165366
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Camisole-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-08-15 17:08:52.168702
37645755,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Long-Sleeve-T-Shirt-For-Vacation-p-37645755.html,2024-08-15 17:08:52.172046
37677255,https://us.shein.com/DAZY-Striped-Print-Scoop-Neck-Tee-Backless-Top-For-Summer-p-37677255.html,2024-08-15 17:08:52.175490
38557357,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Faith-Shirt-Christian-Cross-Prayer-Mom-Round-Neck-Tee-p-38557357.html,2024-08-15 17:08:52.178959
20736322,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-20736322.html,2024-08-15 17:08:52.182300
37185959,https://us.shein.com/SHEIN-EZwear-Solid-Gingham-Ruffle-Hem-Tube-Top-p-37185959.html,2024-08-15 17:08:52.185588
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-08-15 17:09:17.859174
34565004,https://us.shein.com/ROMWE-Fairycore-Women-s-Paisley-Print-Ruffle-Asymmetrical-Hem-Halter-Top-For-Summer-Vacation-p-34565004.html,2024-08-15 17:09:17.862340
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-15 17:09:17.865487
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-15 17:09:17.868756
35359090,https://us.shein.com/Women-s-Summer-Letter-Five-Pointed-Star-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35359090.html,2024-08-15 17:09:17.871958
35020703,https://us.shein.com/Summer-Outfits-V-Neck-Letter-Print-Batwing-Sleeve-Casual-Beach-Tee-p-35020703.html,2024-08-15 17:09:17.875348
35201403,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Solid-Color-Applique-Sleeveless-Shirt-Summer-p-35201403.html,2024-08-15 17:09:17.878559
32653578,https://us.shein.com/Holiday-Solid-Color-Lace-Splicing-Flare-Sleeve-Shirt-p-32653578.html,2024-08-15 17:09:17.881926
