Item ID,Link,Timestamp
9002287,https://us.shein.com/SHEIN-EZwear-V-Neck-Rib-Knit-Solid-Tee-p-9002287.html,2024-06-29 17:08:00.838559
35708471,https://us.shein.com/SHEIN-DECDS-Vintage-Elegant-Women-s-Shirt-Spring-Summer-Organza-Bowknot-Collar-Puff-Short-Sleeves-Apricot-Vacation-Top-Summer-Women-Tops-Old-Money-Style-Old-Money-Outfits-Fall-Clothes-Women-Shirts-Business-Casual-Women-Outfit-Sets-Teacher-Clothes-Back-To-School-Clothes-Shirts-Concert-Women-Outfit-School-Outfits-p-35708471.html,2024-06-29 17:08:00.841857
33949577,https://us.shein.com/SHEIN-LUNE-Casual-Minimalist-Milan-Pattern-V-Neck-Women-T-Shirt-For-Summer-MILANO-ITALY-p-33949577.html,2024-06-29 17:08:00.845259
33852611,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Polka-Dot-Pattern-Print-Round-Neck-Short-Sleeve-Shirt-p-33852611.html,2024-06-29 17:08:00.848693
20268067,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-20268067.html,2024-06-29 17:08:00.851997
25523824,https://us.shein.com/SHEIN-Slayr-Half-Zip-Ribbed-Knit-Crop-Tank-Top-p-25523824.html,2024-06-29 17:08:00.855511
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-06-29 17:08:00.858803
29185114,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Ruffle-Hem-Halter-Neck-Tank-Top-p-29185114.html,2024-06-29 17:08:00.862114
22066497,https://us.shein.com/SHEIN-LUNE-Feather-Print-Round-Neck-Tee-p-22066497.html,2024-06-29 17:08:00.865594
17623413,https://us.shein.com/SHEIN-LUNE-Half-Button-Tank-Top-p-17623413.html,2024-06-29 17:08:00.869013
29681082,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Bandeau-Top-p-29681082.html,2024-06-29 17:08:00.874110
34936157,https://us.shein.com/SHEIN-EZwear-Summer-Collection-Beach-Vacation-Pattern-Printed-Casual-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-p-34936157.html,2024-06-29 17:08:00.877610
35715037,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-35715037.html,2024-06-29 17:08:00.880840
30204006,https://us.shein.com/SHEIN-EZwear-Women-s-California-West-Coast-Curved-English-Pattern-T-Shirt-p-30204006.html,2024-06-29 17:08:00.884124
35040318,https://us.shein.com/SHEIN-Priv-Summer-Casual-Allover-Print-Notched-Neck-Batwing-Sleeve-Shirt-p-35040318.html,2024-06-29 17:08:00.887428
30711932,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-Shirt-p-30711932.html,2024-06-29 17:08:00.892383
12352484,https://us.shein.com/SHEIN-LUNE-Heart-Print-Tee-p-12352484.html,2024-06-29 17:08:00.895752
10383663,https://us.shein.com/SHEIN-Clasi-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-10383663.html,2024-06-29 17:08:00.899040
2005804,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-STAND-COLLAR-BATWING-SLEEVE-SHIRT-p-2005804.html,2024-06-29 17:08:00.902314
32556930,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Strap-Backless-Ruffle-Hem-Sleeveless-Blouse-Peplum-Top-p-32556930.html,2024-06-29 17:08:00.907288
19011992,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Blouse-p-19011992.html,2024-06-29 17:08:00.910632
34433433,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Blue-Knit-Loose-Vintage-Distressed-Casual-T-Shirt-p-34433433.html,2024-06-29 17:08:00.913938
31648201,https://us.shein.com/DAZY-Women-s-Floral-Print-V-Neck-Long-Sleeve-T-Shirt-Spring-And-Summer-p-31648201.html,2024-06-29 17:08:00.917217
32052691,https://us.shein.com/SHEIN-Clasi-Striped-V-Neck-Bubble-Sleeve-Short-Sleeve-Blouse-p-32052691.html,2024-06-29 17:08:00.920523
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-06-29 17:08:00.926495
35771489,https://us.shein.com/EMERY-ROSE-Women-s-Round-Neck-Batwing-Sleeve-Printed-Summer-Blouse-p-35771489.html,2024-06-29 17:08:00.929822
30669217,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-3-4-Sleeve-Shirt-p-30669217.html,2024-06-29 17:08:00.933079
19337182,https://us.shein.com/SHEIN-Priv-Geo-Print-Tie-Neck-Batwing-Sleeve-Blouse-p-19337182.html,2024-06-29 17:08:00.936292
33115624,https://us.shein.com/SHEIN-ICON-Fashionable-Women-Slim-Solid-Color-Halter-Neck-Tank-Top-p-33115624.html,2024-06-29 17:08:00.941117
31937505,https://us.shein.com/SHEIN-EZwear-Women-I-m-Literally-Just-A-Girl-Cropped-Slogan-Slim-Fit-T-Shirt-With-Navel-Revealing-p-31937505.html,2024-06-29 17:08:00.944524
20082235,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-20082235.html,2024-06-29 17:08:00.947787
18283810,https://us.shein.com/Solid-Ribbed-Knit-Sports-Tank-Top-p-18283810.html,2024-06-29 17:08:00.951096
30974133,https://us.shein.com/SHEIN-Coolane-Summer-Casual-Loose-Fit-Drop-Shoulder-Crop-Crop-Top-With-Letter-Embroidery-p-30974133.html,2024-06-29 17:08:00.954519
22089540,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-22089540.html,2024-06-29 17:08:00.957834
11029535,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-11029535.html,2024-06-29 17:08:00.961183
31273863,https://us.shein.com/SHEIN-LUNE-Solid-Colored-Texture-Casual-Halter-Top-p-31273863.html,2024-06-29 17:08:00.964501
737960,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Solid-Top-p-737960.html,2024-06-29 17:08:00.967773
21498863,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498863.html,2024-06-29 17:08:00.971097
26033751,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Short-Sleeve-Blouse-p-26033751.html,2024-06-29 17:08:00.974448
34306139,https://us.shein.com/DAZY-Textured-3D-Floral-Halter-Neck-Women-s-Tank-Top-With-Irregular-Hem-p-34306139.html,2024-06-29 17:08:00.977742
29885616,https://us.shein.com/SHEIN-LUNE-Women-s-Romantic-Floral-Print-V-Neck-Camisole-Tank-Top-For-Vacation-p-29885616.html,2024-06-29 17:08:00.980998
34266711,https://us.shein.com/SHEIN-MOD-Black-Stretchy-Knit-White-Contrast-Binding-Bowknot-Halter-Neckline-Women-Tank-Top-p-34266711.html,2024-06-29 17:08:00.984249
33638653,https://us.shein.com/EMERY-ROSE-Women-Summer-Casual-Solid-Color-Ruffle-Hem-Blouse-p-33638653.html,2024-06-29 17:08:00.987500
35056747,https://us.shein.com/MISSGUIDED-Striped-Halter-Neck-Backless-Vest-Jacket-With-Pocket-Detail-p-35056747.html,2024-06-29 17:08:00.992372
34390938,https://us.shein.com/ROMWE-Kawaii-Ladies-Fashionable-Contrast-Lace-Bow-Detail-T-Shirt-For-Summer-p-34390938.html,2024-06-29 17:08:00.996813
32939772,https://us.shein.com/SHEIN-LUNE-Peplum-Paisley-Print-Back-Tie-Hem-Ruffle-Trim-Decor-Casual-Summer-Shirt-p-32939772.html,2024-06-29 17:08:01.000169
35055631,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Block-Slim-Fit-Tube-Top-For-Summer-p-35055631.html,2024-06-29 17:08:01.003504
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-06-29 17:08:01.007002
31863403,https://us.shein.com/SHEIN-LUNE-Women-s-Abstract-Pattern-Sleeveless-Halter-Neck-Blouse-p-31863403.html,2024-06-29 17:08:01.010271
34199973,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Back-Strap-Short-Sleeve-T-Shirt-p-34199973.html,2024-06-29 17:08:01.013555
32408392,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-32408392.html,2024-06-29 17:08:01.017381
23245320,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-23245320.html,2024-06-29 17:08:01.020746
34014830,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Lace-Decoration-Sleeveless-Camisole-p-34014830.html,2024-06-29 17:08:01.024160
35201403,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetrical-Neckline-Solid-Color-Applique-Sleeveless-Shirt-Summer-p-35201403.html,2024-06-29 17:08:01.027570
28565454,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Sleeveless-Tank-Top-Casual-Wear-p-28565454.html,2024-06-29 17:08:01.030806
10790468,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-10790468.html,2024-06-29 17:08:01.034050
36210434,https://us.shein.com/SHEIN-Maija-Solid-Color-Tie-Rope-Camisole-For-Vacation-Leisure-p-36210434.html,2024-06-29 17:08:01.037308
16077018,https://us.shein.com/SHEIN-LUNE-Solid-Cami-Top-p-16077018.html,2024-06-29 17:08:01.040867
34781459,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-p-34781459.html,2024-06-29 17:08:01.044192
34205326,https://us.shein.com/SHEIN-Essnce-Women-s-Embroidered-Sleeveless-Blouse-With-Deep-V-Neck-And-Ruffled-Hemline-For-Summer-p-34205326.html,2024-06-29 17:08:01.047445
34099348,https://us.shein.com/SHEIN-Slayr-Ladies-Long-Sleeve-Slit-Open-Colorful-Geometric-Printed-Shirt-p-34099348.html,2024-06-29 17:08:01.050794
23602982,https://us.shein.com/Flap-Pocket-Backless-Halter-Top-p-23602982.html,2024-06-29 17:08:01.054131
32315640,https://us.shein.com/Women-Fashionable-Contrast-Color-Collar-Polka-Dot-Long-Sleeve-Shirt-With-Bow-Tie-Detail-p-32315640.html,2024-06-29 17:08:01.057675
7980122,https://us.shein.com/SHEIN-ICON-Heart-Ring-Front-Halter-Top-p-7980122.html,2024-06-29 17:08:01.061027
35562611,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35562611.html,2024-06-29 17:08:01.064400
27339694,https://us.shein.com/SHEIN-LUNE-Women-s-All-Over-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27339694.html,2024-06-29 17:08:01.067809
34851501,https://us.shein.com/SHEIN-Frenchy-Excellent-Minimalist-Shap-And-Fashionable-Tank-Corset-Top-Summer-Vacation-Season-Comfy-Boho-Swimsuit-Cover-Up-Trending-Frenchies-Grad-Dress-Elegant-Leisure-Simple-Daily-Cottagecore-Solid-Color-Holidayleisure-Modest-Bachelorette-Summer-Top-Suitable-For-Vacation-p-34851501.html,2024-06-29 17:08:01.071313
18313348,https://us.shein.com/SHEIN-BIZwear-Geo-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-18313348.html,2024-06-29 17:08:01.074587
35680799,https://us.shein.com/3D-Flower-Decorated-Split-Neck-Backless-Sexy-Solid-Color-Tank-Top-Summer-p-35680799.html,2024-06-29 17:08:01.077931
21753180,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-21753180.html,2024-06-29 17:08:01.081240
32613515,https://us.shein.com/EMERY-ROSE-Loose-Fit-Color-Block-Round-Neck-Summer-Casual-Tank-Top-With-Patch-Pocket-p-32613515.html,2024-06-29 17:08:01.084540
31632744,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ribbed-Tight-Fitting-Tank-Top-With-Round-Neck-p-31632744.html,2024-06-29 17:08:01.087986
28224372,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Knitted-Patchwork-Tank-Top-For-Summer-p-28224372.html,2024-06-29 17:08:01.091376
34669651,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Round-Neck-Crop-Sleeve-Cropped-Slim-Fit-Casual-T-Shirt-p-34669651.html,2024-06-29 17:08:01.094720
25550750,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Solid-Tank-Top-p-25550750.html,2024-06-29 17:08:01.098042
34360569,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Crop-Top-With-Slogan-Print-And-Round-Neckline-p-34360569.html,2024-06-29 17:08:01.101307
14806605,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tank-Top-p-14806605.html,2024-06-29 17:08:01.104746
34493293,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Geometric-Print-V-Neck-Batwing-Sleeve-Loose-Shirt-Random-Cutting-p-34493293.html,2024-06-29 17:08:01.108360
33196447,https://us.shein.com/Women-Floral-Print-Round-Collar-Shirt-p-33196447.html,2024-06-29 17:08:01.111784
12851695,https://us.shein.com/SHEIN-SXY-Draped-Collar-Satin-Tank-Top-p-12851695.html,2024-06-29 17:08:01.115122
28229450,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Camisole-Top-p-28229450.html,2024-06-29 17:08:01.118590
30600046,https://us.shein.com/SHEIN-LUNE-Casual-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30600046.html,2024-06-29 17:08:18.241228
36452586,https://us.shein.com/SHEIN-Frenchy-Summer-White-Camisole-Black-Exquisite-Button-Decorated-Camisole-Simple-Fashion-Old-Money-Style-Fabric-With-Micro-Elastic-Casual-Office-Clothing-Suitable-For-Daily-Street-Commuting-Wear-Ladies-Solid-Color-Simple-Daily-Camisole-p-36452586.html,2024-06-29 17:08:18.244702
11616621,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Puff-Sleeve-Blouse-p-11616621.html,2024-06-29 17:08:18.248123
34763991,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-V-Neck-Sleeveless-Tank-Top-For-Summer-Leisure-p-34763991.html,2024-06-29 17:08:18.251522
31912982,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Heart-Letter-Printed-T-Shirt-For-Summer-p-31912982.html,2024-06-29 17:08:18.255301
13906640,https://us.shein.com/SHEIN-Priv-Solid-Surplice-Neck-Sleeveless-Blouse-p-13906640.html,2024-06-29 17:08:18.258721
35325793,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Stand-Collar-Short-Sleeve-Casual-T-Shirt-With-Hemmed-Edge-p-35325793.html,2024-06-29 17:08:18.262147
17525466,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-V-Neck-Blouse-p-17525466.html,2024-06-29 17:08:18.265566
34352852,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Notched-Neckline-Ruffle-Trimmed-Shirt-With-All-Over-Floral-Print-Summer-p-34352852.html,2024-06-29 17:08:18.268989
33630355,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Asymmetrical-Hem-Spaghetti-Strap-Camisole-Cami-Top-For-Summer-p-33630355.html,2024-06-29 17:08:18.272601
16078642,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Crop-Tee-p-16078642.html,2024-06-29 17:08:18.276014
35406517,https://us.shein.com/Vintage-Solid-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Overbust-Shapewear-Corset-Crop-Tank-Cami-Top-p-35406517.html,2024-06-29 17:08:18.280643
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-06-29 17:08:18.284256
28774850,https://us.shein.com/SHEIN-LUNE-Women-s-Sunflower-Print-Drop-Shoulder-T-Shirt-p-28774850.html,2024-06-29 17:08:18.287913
35001302,https://us.shein.com/Women-s-Sleeveless-Top-Casual-Slim-Solid-Color-Short-Top-p-35001302.html,2024-06-29 17:08:18.291372
30189314,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Off-The-Shoulder-Blouse-p-30189314.html,2024-06-29 17:08:18.294725
1981014,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-1981014.html,2024-06-29 17:08:18.298076
24769296,https://us.shein.com/SHEIN-LUNE-Striped-Print-Round-Neck-Tee-p-24769296.html,2024-06-29 17:08:18.301439
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-06-29 17:08:18.304931
18798395,https://us.shein.com/SHEIN-EZwear-Twist-Front-Ruffle-Hem-Tube-Top-p-18798395.html,2024-06-29 17:08:18.308269
34019692,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-34019692.html,2024-06-29 17:08:18.311592
7456017,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Knot-Front-Chiffon-Blouse-p-7456017.html,2024-06-29 17:08:18.314885
33164561,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Letter-Pattern-Short-Sleeve-T-Shirt-For-Summer-And-Independence-Day-p-33164561.html,2024-06-29 17:08:18.318187
27380006,https://us.shein.com/SHEIN-Slayr-Random-Print-Stand-Collar-Bubble-Short-Sleeve-Blouse-p-27380006.html,2024-06-29 17:08:18.321707
32099939,https://us.shein.com/Dazy-Star-Women-s-Summer-Solid-Color-Slim-Fit-Camisole-Top-p-32099939.html,2024-06-29 17:08:18.325318
32506949,https://us.shein.com/ROMWE-Y2k-Millennial-Retro-Spicy-Girl-Style-Slogan-Print-Slim-Fit-Cropped-T-Shirt-p-32506949.html,2024-06-29 17:08:18.328722
35507237,https://us.shein.com/DAZY-Bow-Tie-Lace-Up-Back-Slim-Fit-Short-Sleeve-Women-s-T-Shirt-p-35507237.html,2024-06-29 17:08:18.332079
17789243,https://us.shein.com/SHEIN-Tall-Solid-Crop-Tube-Top-p-17789243.html,2024-06-29 17:08:18.335461
34900293,https://us.shein.com/SHEIN-EZwear-Summer-Fashion-Flower-Printed-One-Shoulder-Asymmetric-Sleeveless-Top-p-34900293.html,2024-06-29 17:08:18.339007
32157410,https://us.shein.com/SHEIN-VCAY-Vacation-Colorful-Striped-Slim-Fit-Cropped-Women-s-Tank-Top-p-32157410.html,2024-06-29 17:08:18.342497
16455962,https://us.shein.com/Solid-Ruched-Bustier-Tank-Top-p-16455962.html,2024-06-29 17:08:18.345856
33947226,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Top-p-33947226.html,2024-06-29 17:08:18.349356
20875729,https://us.shein.com/Graphic-Print-Crop-Tee-p-20875729.html,2024-06-29 17:08:18.352722
28135891,https://us.shein.com/SHEIN-Slayr-Women-s-Green-Fantastical-Octopus-Printed-T-Shirt-p-28135891.html,2024-06-29 17:08:18.356329
34575412,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Printed-Women-s-Shirt-With-V-Neck-And-Drape-p-34575412.html,2024-06-29 17:08:18.359646
21750726,https://us.shein.com/EMERY-ROSE-Allover-Print-Batwing-Sleeve-Top-p-21750726.html,2024-06-29 17:08:18.362894
35896895,https://us.shein.com/SHEIN-MOD-Summer-Sexy-Lace-One-Shoulder-Backless-Asymmetric-Sleeveless-Top-p-35896895.html,2024-06-29 17:08:18.366273
28763466,https://us.shein.com/Astylish-Strawberry-Pink-Floral-Print-Smocked-Cuff-Puff-Sleeve-Button-Down-Shirt-p-28763466.html,2024-06-29 17:08:18.375828
34718263,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Outfits-Fashion-Coquette-Patchwork-Leopard-Print-Cropped-Tank-Top-With-Crossed-Straps-p-34718263.html,2024-06-29 17:08:18.383577
9463792,https://us.shein.com/SHEIN-Priv-Plunging-Neck-Rib-knit-Peplum-Top-p-9463792.html,2024-06-29 17:08:18.391690
32700147,https://us.shein.com/SHEIN-EZwear-Tennis-Racket-And-Letter-Print-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32700147.html,2024-06-29 17:08:18.400179
32485631,https://us.shein.com/SHEIN-LUNE-Casual-Summer-Floral-Printed-V-Neck-Sleeveless-Top-p-32485631.html,2024-06-29 17:08:18.408827
30961973,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30961973.html,2024-06-29 17:08:18.417655
16456282,https://us.shein.com/EMERY-ROSE-Striped-Print-Button-Front-Curved-Hem-Tee-p-16456282.html,2024-06-29 17:08:18.421761
33114315,https://us.shein.com/DAZY-Women-Leopard-Print-Camisole-With-Thin-Shoulder-Straps-p-33114315.html,2024-06-29 17:08:18.425160
33597775,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-33597775.html,2024-06-29 17:08:18.428469
13307261,https://us.shein.com/SHEIN-Priv-Striped-Print-Lantern-Sleeve-Shirt-p-13307261.html,2024-06-29 17:08:18.431748
16476736,https://us.shein.com/Frida-Kahlo-X-SHEIN-Figure-Graphic-Asymmetrical-Neck-Blouse-p-16476736.html,2024-06-29 17:08:18.435176
30477355,https://us.shein.com/SHEIN-PETITE-Floral-Print-Asymmetrical-Hem-Shoulder-Tie-Tank-Top-p-30477355.html,2024-06-29 17:08:18.438738
28834706,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Textured-Casual-Tank-Top-p-28834706.html,2024-06-29 17:08:18.442074
34628530,https://us.shein.com/SHEIN-Clasi-Women-s-Blue-Floral-Print-Sleeveless-Blouse-With-Pleated-Front-p-34628530.html,2024-06-29 17:08:18.445526
32582925,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Bubble-Sleeve-Casual-Summer-T-Shirt-p-32582925.html,2024-06-29 17:08:18.448855
20497183,https://us.shein.com/ROMWE-Kawaii-Plaid-Print-Button-Front-Tie-Back-Cami-Top-p-20497183.html,2024-06-29 17:08:18.452192
33867981,https://us.shein.com/SHEIN-WYWH-WYWH-Holiday-Women-Casual-White-Cap-Sleeve-Embroidered-Patchwork-Lace-A-Line-Shirt-p-33867981.html,2024-06-29 17:08:18.455858
15235650,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235650.html,2024-06-29 17:08:18.459205
30372296,https://us.shein.com/SHEIN-EZwear-Casual-Cross-Printed-Round-Neck-Crop-Sleeve-Crop-Top-With-Drawstring-Hem-For-Women-Summer-p-30372296.html,2024-06-29 17:08:18.462437
13906674,https://us.shein.com/SHEIN-VCAY-Floral-Print-Puff-Sleeve-Mock-Neck-Blouse-p-13906674.html,2024-06-29 17:08:18.465744
31917100,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Crop-Top-With-One-Shoulder-And-Stripes-Pattern-p-31917100.html,2024-06-29 17:08:18.469059
33402274,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Solid-Color-Batwing-Sleeve-Loose-Shirt-p-33402274.html,2024-06-29 17:08:18.472636
32511547,https://us.shein.com/SHEIN-EZwear-Ladies-Fashionable-Lace-Trimmed-Scoop-Neck-Ribbed-Small-Floral-Print-T-Shirt-p-32511547.html,2024-06-29 17:08:18.475971
32562062,https://us.shein.com/SHEIN-BohoFeels-Women-Fashion-Solid-Color-Loose-Short-Sleeve-T-Shirt-p-32562062.html,2024-06-29 17:08:18.479358
16180056,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Off-Shoulder-Trumpet-Sleeve-Blouse-p-16180056.html,2024-06-29 17:08:18.482735
30486753,https://us.shein.com/SHEIN-VCAY-Music-Festival-Spring-Summer-Beach-Position-Tie-Dye-Slim-Fit-Cropped-Tank-Top-Top-For-Vacation-p-30486753.html,2024-06-29 17:08:18.486083
14384242,https://us.shein.com/SHEIN-VCAY-Allover-Print-Flounce-Sleeve-Blouse-p-14384242.html,2024-06-29 17:08:18.489820
33519743,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Slim-Fit-V-Neck-Crop-Top-For-Women-Summer-p-33519743.html,2024-06-29 17:08:18.493203
31723758,https://us.shein.com/SHEIN-LUNE-Summer-Sunflower-Print-Casual-Short-Sleeve-T-Shirt-p-31723758.html,2024-06-29 17:08:18.496530
31598488,https://us.shein.com/MUSERA-Lace-Frill-Tie-Front-Long-Sleeve-Top-p-31598488.html,2024-06-29 17:08:18.499920
27415019,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Round-Neck-T-Shirt-p-27415019.html,2024-06-29 17:08:18.503190
31718470,https://us.shein.com/SHEIN-BAE-Solid-Color-Asymmetrical-Collar-Pleated-Detail-Slim-Fit-Top-p-31718470.html,2024-06-29 17:08:18.506722
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-06-29 17:08:18.510140
4573666,https://us.shein.com/SHEIN-Priv-Solid-Collared-Button-Up-Flap-Pocket-Shirt-p-4573666.html,2024-06-29 17:08:18.513676
11344015,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11344015.html,2024-06-29 17:08:18.517232
31152498,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Flutter-Sleeve-Blouse-p-31152498.html,2024-06-29 17:08:18.520789
33555784,https://us.shein.com/SHEIN-Priv-Women-Solid-Color-V-Neck-Notched-Loose-Camisole-Top-p-33555784.html,2024-06-29 17:08:18.524140
29961057,https://us.shein.com/SHEIN-Frenchy-Women-s-Batwing-Short-Sleeve-Shirt-With-Botanical-Print-p-29961057.html,2024-06-29 17:08:18.527451
27381221,https://us.shein.com/Women-s-Pleated-Tank-Top-p-27381221.html,2024-06-29 17:08:18.530719
31898214,https://us.shein.com/SHEIN-ICON-Tie-Dye-Print-Lettuce-Trim-Backless-Halter-Neck-Cami-Top-p-31898214.html,2024-06-29 17:08:18.534046
35637487,https://us.shein.com/DAZY-Summer-Casual-Solid-Color-Slim-Fit-Halter-Top-p-35637487.html,2024-06-29 17:08:18.537689
30597831,https://us.shein.com/SHEIN-Haute-3D-Rosette-Ruffle-Tie-Halter-Top-p-30597831.html,2024-06-29 17:08:18.541022
33939612,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Hollow-Out-Solid-Color-Ruffled-Hem-Halter-Neck-Tie-Beach-Tank-Top-p-33939612.html,2024-06-29 17:08:18.544343
35026122,https://us.shein.com/SHEIN-Maija-Women-s-Summer-Casual-Solid-Color-Hollow-Out-Embroidered-Shirt-With-Notched-Collar-p-35026122.html,2024-06-29 17:08:18.547673
36235636,https://us.shein.com/SHEIN-Essnce-Ladies-Plain-Simple-Daily-Casual-Shirt-p-36235636.html,2024-06-29 17:08:18.551066
14135935,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Button-Detail-Tank-Top-p-14135935.html,2024-06-29 17:08:18.554549
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-06-29 17:08:18.557927
