Item ID,Link,Timestamp
12185394,https://us.shein.com/SHEIN-Clasi-Solid-Petal-Sleeve-Tee-p-12185394.html,2024-08-04 05:07:46.870301
38213447,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Tie-Dye-Print-Asymmetric-Ruched-Tank-Top-p-38213447.html,2024-08-04 05:07:46.873619
31360802,https://us.shein.com/SHEIN-LUNE-Floral-Print-Ruffled-Edged-Short-Sleeved-Shirt-p-31360802.html,2024-08-04 05:07:46.876880
12968622,https://us.shein.com/ROMWE-Kawaii-Lace-Trim-Cami-Top-p-12968622.html,2024-08-04 05:07:46.880350
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-08-04 05:07:46.883607
31983211,https://us.shein.com/SHEIN-Essnce-Women-s-Fashionable-Resort-Style-Printed-Long-Sleeve-Shirt-p-31983211.html,2024-08-04 05:07:46.886786
34990798,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Printed-Women-s-Crop-Top-Top-p-34990798.html,2024-08-04 05:07:46.890215
16605914,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Cami-Top-p-16605914.html,2024-08-04 05:07:46.893783
36207185,https://us.shein.com/SHEIN-Frenchy-Women-Clothes-Women-Fall-Clothes-Office-Siren-Business-Women-Clothes-Tweed-Top-With-Decorative-Goldtone-Buttons-Square-Neckline-Sleeveless-Scooped-Back-Fitted-Invisible-Back-Zip-Closure-Split-Hem-Skinny-Fit-Elegant-Effortless-Chic-Essential-Bon-Chic-Bon-Genre-Bridgerton-Frenchies-Fall-Women-Clothes-p-36207185.html,2024-08-04 05:07:46.897811
35046159,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Asymmetric-Hem-Off-Shoulder-T-Shirt-With-Ruffle-Trim-In-Solid-Color-p-35046159.html,2024-08-04 05:07:46.901387
37114414,https://us.shein.com/SHEIN-Clasi-Women-s-Vacation-And-Casual-Solid-Color-Lantern-Sleeve-Ruched-Shirt-p-37114414.html,2024-08-04 05:07:46.904926
35043359,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Sleeveless-Top-With-Letter-And-Flower-Patterns-p-35043359.html,2024-08-04 05:07:46.908251
31246887,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Ruffle-Hem-Blouse-p-31246887.html,2024-08-04 05:07:46.911680
10825628,https://us.shein.com/SHEIN-EZwear-Mountain-Moon-Print-Tie-Dye-Tee-p-10825628.html,2024-08-04 05:07:46.914929
36866923,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tie-Dye-Ruched-Strapless-Crop-Tube-Top-Going-Out-Top-p-36866923.html,2024-08-04 05:07:46.918287
35530588,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Simple-Vacation-Daily-Shirt-p-35530588.html,2024-08-04 05:07:46.921535
28417316,https://us.shein.com/SHEIN-Essnce-Women-s-Cross-Back-Open-Back-T-Shirt-p-28417316.html,2024-08-04 05:07:46.924841
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-08-04 05:07:46.928197
4000606,https://us.shein.com/SHEIN-Mulvari-Houndstooth-Notched-Neck-Flounce-Sleeve-Blouse-p-4000606.html,2024-08-04 05:07:46.931544
37803565,https://us.shein.com/MOTF-PREMIUM-CONTRAST-TRIM-RIBBED-T-SHIRT-p-37803565.html,2024-08-04 05:07:46.934707
16602663,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-16602663.html,2024-08-04 05:07:46.937936
35871038,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Allover-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35871038.html,2024-08-04 05:07:46.941207
18773051,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-18773051.html,2024-08-04 05:07:46.944400
35571983,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Batwing-Sleeve-Casual-Casual-T-Shirt-Spring-Summer-p-35571983.html,2024-08-04 05:07:46.947818
34909246,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Multicolor-Ruffle-Sleeve-Blouse-p-34909246.html,2024-08-04 05:07:46.951016
29246917,https://us.shein.com/SHEIN-EZwear-Linen-Solid-Drop-Shoulder-Button-Front-Beach-Shirt-p-29246917.html,2024-08-04 05:07:46.954267
33439400,https://us.shein.com/DAZY-Summer-Casual-Solid-Color-Irregular-Collar-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-33439400.html,2024-08-04 05:07:46.957508
33007401,https://us.shein.com/ROMWE-Grunge-Punk-Metallic-Looking-Letter-Print-Loose-Fit-Distressed-Snow-Wash-T-Shirt-p-33007401.html,2024-08-04 05:07:46.960890
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-04 05:07:46.964311
30762771,https://us.shein.com/SHEIN-Qutie-Women-s-Fashion-Solid-Slim-Fit-Tank-Top-p-30762771.html,2024-08-04 05:07:46.967598
36329696,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Fruit-Printed-Sleeveless-Tank-Top-With-Hemming-p-36329696.html,2024-08-04 05:07:46.970845
30249080,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Pintuck-T-Shirt-p-30249080.html,2024-08-04 05:07:46.974111
38002057,https://us.shein.com/SHEIN-MOD-Tomato-Girl-Summer-Coquette-Bow-Puff-Sleeve-Women-s-Slim-Fit-T-Shirt-With-Contrasting-Edge-p-38002057.html,2024-08-04 05:07:46.977307
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-04 05:07:46.980700
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-08-04 05:07:46.983977
21394373,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Lantern-Sleeve-Blouse-p-21394373.html,2024-08-04 05:07:46.987252
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-08-04 05:07:46.990542
25210386,https://us.shein.com/SHEIN-Frenchy-Women-s-Stylish-Short-Sleeve-Blouse-Work-Shirts-Teacher-Shirts-Work-Blouse-V-Neck-Women-Blouses-Work-Women-Shirts-Printed-Flutter-Sleeve-Blouse-For-Summer-p-25210386.html,2024-08-04 05:07:46.993747
11089194,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-Going-Out-Top-p-11089194.html,2024-08-04 05:07:46.997123
11858931,https://us.shein.com/SHEIN-Frenchy-Draped-Collar-Flounce-Sleeve-Blouse-p-11858931.html,2024-08-04 05:07:47.000404
38092340,https://us.shein.com/SHEIN-Frenchy-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-38092340.html,2024-08-04 05:07:47.003590
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-08-04 05:07:47.006877
32851860,https://us.shein.com/EMERY-ROSE-Women-Summer-Solid-Color-Pocket-Short-Sleeve-Loose-Casual-Shirt-p-32851860.html,2024-08-04 05:07:47.010323
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-08-04 05:07:47.013871
31141812,https://us.shein.com/SHEIN-Essnce-Women-S-Casual-White-Asymmetric-Design-Cut-Out-Tank-Top-For-Summer-p-31141812.html,2024-08-04 05:07:47.017300
36681982,https://us.shein.com/Women-s-Summer-Solid-Color-Casual-Square-Neck-Versatile-Tank-Top-p-36681982.html,2024-08-04 05:07:47.020520
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-08-04 05:07:47.023759
30703465,https://us.shein.com/SHEIN-Clasi-Ladies-Patchwork-Lace-Round-Neck-Blouse-p-30703465.html,2024-08-04 05:07:47.026947
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-08-04 05:07:47.030417
37645127,https://us.shein.com/EMERY-ROSE-Leopard-Print-Raglan-Sleeve-Tee-For-Summer-p-37645127.html,2024-08-04 05:07:47.033689
34258209,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Asymmetrical-Collar-Batwing-Long-Sleeve-Loose-Casual-T-Shirt-p-34258209.html,2024-08-04 05:07:47.036908
35800806,https://us.shein.com/EMERY-ROSE-Women-s-Notched-V-Neck-Casual-Shirt-With-Front-Buttons-Random-Floral-Pattern-p-35800806.html,2024-08-04 05:07:47.040178
22749256,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Button-Front-Shirt-p-22749256.html,2024-08-04 05:07:47.043527
27007782,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Blouse-With-Houndstooth-Pattern-Collar-And-Cuff-Contrast-p-27007782.html,2024-08-04 05:07:47.046967
31792843,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Sleeveless-V-Neck-Blouse-p-31792843.html,2024-08-04 05:07:47.050211
34427185,https://us.shein.com/SHEIN-LUNE-Dandelion-And-Butterfly-Pattern-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34427185.html,2024-08-04 05:07:47.053375
37597199,https://us.shein.com/SHEIN-EZwear-Ditsy-Floral-Print-Contrast-Lace-Ruched-Side-Crop-Tee-p-37597199.html,2024-08-04 05:07:47.056601
32627953,https://us.shein.com/SHEIN-Priv-Women-V-Neck-Sleeveless-Holiday-Casual-Spring-Summer-Shirt-p-32627953.html,2024-08-04 05:07:47.059782
16497973,https://us.shein.com/SHEIN-EZwear-Sequin-Star-Pattern-Drop-Shoulder-Tee-p-16497973.html,2024-08-04 05:07:47.063248
15475843,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Knot-Hem-Solid-Top-p-15475843.html,2024-08-04 05:07:47.066434
23869612,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-23869612.html,2024-08-04 05:07:47.069676
11726652,https://us.shein.com/SHEIN-Essnce-Sexy-Scoop-Neck-Crop-Tee-p-11726652.html,2024-08-04 05:07:47.072932
35603148,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Buttoned-Half-Placket-Casual-Casual-Long-Sleeve-T-Shirt-p-35603148.html,2024-08-04 05:07:47.076155
15911740,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Petal-Sleeve-Blouse-p-15911740.html,2024-08-04 05:07:47.079542
15918665,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-15918665.html,2024-08-04 05:07:47.082729
29314718,https://us.shein.com/SHEIN-Priv-Color-Blocking-Round-Neck-Blouse-With-Ruffled-Cap-Sleeves-And-Edging-p-29314718.html,2024-08-04 05:07:47.085960
36540560,https://us.shein.com/SHEIN-Essnce-Women-s-Colorful-Floral-Printed-Simple-Daily-Long-Sleeve-Shirt-p-36540560.html,2024-08-04 05:07:47.089199
36016677,https://us.shein.com/SHEIN-Priv-Irregular-Open-Front-Ruffled-Hem-Ultra-Long-Sleeve-Shirt-Top-p-36016677.html,2024-08-04 05:07:47.092516
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-p-31713913.html,2024-08-04 05:07:47.095962
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-08-04 05:07:47.099225
26055366,https://us.shein.com/SHEIN-Clasi-Allover-Print-Mock-Neck-Flounce-Sleeve-Blouse-p-26055366.html,2024-08-04 05:07:47.102516
835024,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Top-p-835024.html,2024-08-04 05:07:47.105751
37833346,https://us.shein.com/SHEIN-Slayr-Crown-Sexy-Lips-Comfortable-Digital-Print-Women-s-Vacation-Leisure-At-Home-T-Shirt-p-37833346.html,2024-08-04 05:07:47.109004
32054711,https://us.shein.com/SHEIN-LUNE-Letter-Book-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-READERS-Are-LEADERS-p-32054711.html,2024-08-04 05:07:47.112367
24442042,https://us.shein.com/SHEIN-Essnce-Solid-Hanky-Hem-Tank-Top-p-24442042.html,2024-08-04 05:07:47.115607
35562988,https://us.shein.com/SHEIN-EZwear-Oversize-White-Round-Neck-Star-Chain-Patterned-Casual-Women-s-T-Shirt-Short-Sleeve-Very-Casual-Fitting-Suitable-For-Summer-p-35562988.html,2024-08-04 05:07:47.118798
26400180,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Hem-Sleeveless-Blouse-p-26400180.html,2024-08-04 05:07:47.122076
14692999,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Notched-Neck-Blouse-p-14692999.html,2024-08-04 05:07:47.125336
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-08-04 05:07:47.128705
37037949,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Car-Print-Tee-p-37037949.html,2024-08-04 05:07:47.131903
22193639,https://us.shein.com/DAZY-Solid-Scoop-Neck-Crop-Tee-p-22193639.html,2024-08-04 05:07:47.135119
8990607,https://us.shein.com/SHEIN-EZwear-Butterfly-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-8990607.html,2024-08-04 05:07:47.138371
17439778,https://us.shein.com/SHEIN-Frenchy-Ruffle-Trim-Button-Front-Shirt-p-17439778.html,2024-08-04 05:07:47.141612
26697103,https://us.shein.com/SHEIN-EZwear-Text-Printed-Short-Sleeve-T-shirt-p-26697103.html,2024-08-04 05:08:05.307539
15849247,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Square-Neck-Tee-p-15849247.html,2024-08-04 05:08:05.310772
35081184,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-35081184.html,2024-08-04 05:08:05.314189
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-04 05:08:05.317517
38074885,https://us.shein.com/SHEIN-LUNE-All-Over-Printed-Women-s-Casual-Daisy-And-Sunflower-Tank-Top-p-38074885.html,2024-08-04 05:08:05.320781
16181495,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181495.html,2024-08-04 05:08:05.324102
38236566,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Short-Sleeve-Tight-Women-s-Cropped-T-Shirt-With-Simple-Pattern-p-38236566.html,2024-08-04 05:08:05.327450
36061282,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Daisy-Print-Round-Neck-Loose-Fit-Drop-Shoulder-Long-Sleeve-Casual-T-Shirt-p-36061282.html,2024-08-04 05:08:05.330849
38532713,https://us.shein.com/SHEIN-EZwear-Casual-Retro-Car-Print-Loose-Fit-Short-Sleeve-Round-Neck-T-Shirt-For-Women-Summer-p-38532713.html,2024-08-04 05:08:05.334224
22937650,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Tee-p-22937650.html,2024-08-04 05:08:05.337532
37650661,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-37650661.html,2024-08-04 05:08:05.340924
33450430,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33450430.html,2024-08-04 05:08:05.344268
28813140,https://us.shein.com/SHEIN-EZwear-Women-s-Mountain-And-Letter-Printed-Drop-Shoulder-T-Shirt-p-28813140.html,2024-08-04 05:08:05.347615
30700742,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Short-Sleeve-Shirt-With-Frill-Edges-Pattern-Print-p-30700742.html,2024-08-04 05:08:05.351040
29489195,https://us.shein.com/SHEIN-Frenchy-Printed-Notched-Neck-Sleeveless-Tank-Top-p-29489195.html,2024-08-04 05:08:05.354314
38394355,https://us.shein.com/SHEIN-Frenchy-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-04 05:08:05.357572
27285281,https://us.shein.com/SHEIN-BAE-Women-s-Metallic-Round-Disc-Detail-Halter-Top-p-27285281.html,2024-08-04 05:08:05.360949
35413872,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-35413872.html,2024-08-04 05:08:05.364351
36769115,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-36769115.html,2024-08-04 05:08:05.367632
32063768,https://us.shein.com/Dazy-Star-Button-Half-Placket-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-Leisure-p-32063768.html,2024-08-04 05:08:05.370861
36698479,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Contrast-Lace-Casual-Camisole-Cami-Top-p-36698479.html,2024-08-04 05:08:05.374144
37273285,https://us.shein.com/SHEIN-EZwear-Lively-Lemon-Letter-Printed-T-Shirt-For-Women-Regular-Fit-Suitable-For-Spring-And-Summer-Casual-Wear-SAVE-WATER-DRINK-TEQUILA-p-37273285.html,2024-08-04 05:08:05.377537
38113221,https://us.shein.com/SHEIN-MOD-Elegant-Ladies-Solid-Color-Lantern-Sleeve-Wrap-Shirt-With-Ties-Spring-Summer-p-38113221.html,2024-08-04 05:08:05.380835
36737618,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-36737618.html,2024-08-04 05:08:05.384076
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-08-04 05:08:05.387293
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-08-04 05:08:05.390537
34209682,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Random-Printed-Notched-Collar-Shirt-p-34209682.html,2024-08-04 05:08:05.393940
27883917,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Pattern-Printed-Long-Sleeve-Shirt-p-27883917.html,2024-08-04 05:08:05.397344
37003489,https://us.shein.com/SHEIN-Priv-Chain-Detail-Drawstring-Side-Halter-Top-p-37003489.html,2024-08-04 05:08:05.400597
28774799,https://us.shein.com/SHEIN-LUNE-Colorful-Dopamine-Polka-Dot-Casual-Round-Neck-Batwing-Sleeve-Women-s-T-Shirt-For-Spring-And-Summer-p-28774799.html,2024-08-04 05:08:05.403825
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-08-04 05:08:05.407785
38086553,https://us.shein.com/DAZY-Leopard-Print-Long-Sleeve-Slim-Fit-Top-With-Front-Buttons-Casual-Vacation-p-38086553.html,2024-08-04 05:08:05.411121
28777932,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-28777932.html,2024-08-04 05:08:05.414445
35617712,https://us.shein.com/DAZY-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-And-Raglan-Sleeve-p-35617712.html,2024-08-04 05:08:05.417764
13205757,https://us.shein.com/DAZY-Butterfly-Embroidery-Drop-Shoulder-Tee-p-13205757.html,2024-08-04 05:08:05.421023
34142576,https://us.shein.com/SHEIN-LUNE-Round-Neck-Floral-Printed-Summer-Elegant-Short-Sleeve-Blouse-p-34142576.html,2024-08-04 05:08:05.424238
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-04 05:08:05.427712
16972010,https://us.shein.com/SHEIN-LUNE-Green-Button-Down-Pocket-Women-s-Tank-Top-For-Summer-p-16972010.html,2024-08-04 05:08:05.431043
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-08-04 05:08:05.434260
33552580,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Casual-Solid-Color-Slim-Fit-Camisole-Top-p-33552580.html,2024-08-04 05:08:05.437492
38395943,https://us.shein.com/SHEIN-Essnce-Italy-Shirt-Italia-Shirt-Italia-T-Shirt-Italian-Flag-Tee-Italia-Italia-Clothes-Italian-Sayings-Travel-Shirt-Vacation-Shirt-Girl-Trip-Casual-Simple-ITALIA-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-s-T-Shirt-Suitable-For-Summer-p-38395943.html,2024-08-04 05:08:05.440810
31651374,https://us.shein.com/SHEIN-LUNE-Summer-V-Neck-Women-s-Blouse-With-Random-Print-p-31651374.html,2024-08-04 05:08:05.444164
35339930,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Turtle-Print-And-Slogan-Round-Neck-And-Dropped-Shoulders-p-35339930.html,2024-08-04 05:08:05.447473
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-08-04 05:08:05.450736
30944393,https://us.shein.com/SHEIN-LUNE-Ladies-T-Shirt-With-Combined-English-Letter-And-Graphic-Print-p-30944393.html,2024-08-04 05:08:05.453956
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-04 05:08:05.457200
22792412,https://us.shein.com/SHEIN-LUNE-Dragonfly-Slogan-Graphic-Drop-Shoulder-Tee-p-22792412.html,2024-08-04 05:08:05.460492
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-08-04 05:08:05.463872
37693553,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Short-Sleeve-Short-Casual-Tight-T-Shirt-Set-Suitable-For-Summer-p-37693553.html,2024-08-04 05:08:05.467094
36474921,https://us.shein.com/Women-s-Summer-Sleeveless-Slim-Fit-Ribbed-Orange-Tank-Top-Solid-Color-p-36474921.html,2024-08-04 05:08:05.470239
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-08-04 05:08:05.473492
34440510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Summer-Casual-Short-Sleeve-Shirt-p-34440510.html,2024-08-04 05:08:05.476739
31078194,https://us.shein.com/SHEIN-LUNE-Contrast-Color-V-Neck-Long-Sleeve-Casual-Shirt-p-31078194.html,2024-08-04 05:08:05.480176
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-08-04 05:08:05.483437
26085217,https://us.shein.com/SHEIN-Clasi-Solid-Color-Short-Sleeve-Shirt-With-Frill-Edges-p-26085217.html,2024-08-04 05:08:05.486680
37697178,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-Bible-Verse-Casual-Shirt-Faith-Cross-T-Shirt-Prayer-Mom-Round-Neck-Tee-p-37697178.html,2024-08-04 05:08:05.489944
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-08-04 05:08:05.493115
35037849,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-35037849.html,2024-08-04 05:08:05.496458
36562585,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-STRONGER-Than-The-Storm-p-36562585.html,2024-08-04 05:08:05.499795
26905430,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Edge-Cap-Sleeve-Blouse-p-26905430.html,2024-08-04 05:08:05.502999
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-p-34197370.html,2024-08-04 05:08:05.506200
18280152,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280152.html,2024-08-04 05:08:05.509393
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-04 05:08:05.512852
28759168,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-28759168.html,2024-08-04 05:08:05.516048
36714369,https://us.shein.com/SHEIN-Slayr-Women-V-Neck-Brush-Print-Belted-Peplum-Blouse-p-36714369.html,2024-08-04 05:08:05.519426
36423226,https://us.shein.com/Summer-Sleeveless-Solid-Color-Blue-Slim-Fit-Tank-Top-p-36423226.html,2024-08-04 05:08:05.522595
36093921,https://us.shein.com/SHEIN-LUNE-Solid-Color-Back-Button-Notch-V-Neck-Sleeveless-Shirt-For-Summer-p-36093921.html,2024-08-04 05:08:05.525883
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-08-04 05:08:05.529296
37901442,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-American-Flag-And-Slogan-Print-p-37901442.html,2024-08-04 05:08:05.532573
38557357,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Faith-Shirt-Christian-Cross-Prayer-Mom-Round-Neck-Tee-p-38557357.html,2024-08-04 05:08:05.535961
38674078,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Streetscape-Print-T-Shirt-Summer-p-38674078.html,2024-08-04 05:08:05.539500
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-08-04 05:08:05.542820
24631539,https://us.shein.com/SHEIN-Frenchy-Solid-Tie-Back-Drop-Shoulder-Tee-p-24631539.html,2024-08-04 05:08:05.546350
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-04 05:08:05.549729
31529439,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Back-Hollow-Out-Batwing-Sleeve-T-Shirt-p-31529439.html,2024-08-04 05:08:05.553018
