Item ID,Link,Timestamp
36115990,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Double-Layer-Sleeve-Random-Print-Shirt-p-36115990.html,2024-08-09 17:07:57.139648
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-09 17:07:57.143000
37453814,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-37453814.html,2024-08-09 17:07:57.146207
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-09 17:07:57.149422
37258787,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-Car-Pattern-Loose-Fit-Women-s-Short-Sleeve-T-Shirt-Summer-SPEED-NEW-ADVENTURES-STRAIGHT-TOWARDS-THE-GOALS-97-NEW-AMATEUR-Be-Brave-RACE-TO-THE-FUTURE-VELOCITY-61-FULL-OF-COURAGE-p-37258787.html,2024-08-09 17:07:57.152715
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-09 17:07:57.155975
22238974,https://us.shein.com/SHEIN-BAE-Lace-Bustier-Cami-Top-p-22238974.html,2024-08-09 17:07:57.159356
32885368,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Notched-V-Neck-Blouse-p-32885368.html,2024-08-09 17:07:57.162571
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-08-09 17:07:57.165778
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-08-09 17:07:57.168973
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-08-09 17:07:57.172247
33114981,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Texture-Round-Neck-Ruffled-Sleeve-Shirt-Suitable-For-Summer-p-33114981.html,2024-08-09 17:07:57.175520
22977494,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977494.html,2024-08-09 17:07:57.178798
17540350,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-Teacher-Tee-p-17540350.html,2024-08-09 17:07:57.182018
19813819,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-19813819.html,2024-08-09 17:07:57.185269
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-08-09 17:07:57.188515
31970605,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Basic-Short-Sleeve-T-Shirt-Is-Suitable-For-Summer-Casual-Wear-p-31970605.html,2024-08-09 17:07:57.191780
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-08-09 17:07:57.195163
34547377,https://us.shein.com/Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-34547377.html,2024-08-09 17:07:57.198443
10959964,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10959964.html,2024-08-09 17:07:57.201744
36969672,https://us.shein.com/SHEIN-Slayr-Floral-Virgin-Mary-Print-Tee-For-Summer-p-36969672.html,2024-08-09 17:07:57.205017
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-08-09 17:07:57.208167
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-08-09 17:07:57.211490
27971529,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Hollow-Out-Embroidered-T-Shirt-p-27971529.html,2024-08-09 17:07:57.214724
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-08-09 17:07:57.217894
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-08-09 17:07:57.221142
25738060,https://us.shein.com/SHEIN-Priv-Sequin-Tank-Top-p-25738060.html,2024-08-09 17:07:57.224324
19958396,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Ruffle-Trim-Blouse-p-19958396.html,2024-08-09 17:07:57.227746
32880280,https://us.shein.com/SHEIN-EZwear-Sky-Blue-V-Neck-Knit-Lady-T-Shirt-With-Tie-Pocket-p-32880280.html,2024-08-09 17:07:57.230963
25952282,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-25952282.html,2024-08-09 17:07:57.234197
25721451,https://us.shein.com/SHEIN-EZwear-Ribbed-Knit-Tank-Top-With-Chain-Detail-p-25721451.html,2024-08-09 17:07:57.240480
26179486,https://us.shein.com/SHEIN-Clasi-V-neck-Belted-Short-sleeved-T-shirt-With-Ruffled-Hem-p-26179486.html,2024-08-09 17:07:57.248180
36290127,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fun-Slogan-Printed-Crop-Top-DON-T-LIKE-ME-Problem-Solved-p-36290127.html,2024-08-09 17:07:57.251805
30051705,https://us.shein.com/SHEIN-EZwear-Letter-Print-Long-Sleeve-Drop-Shoulder-T-Shirt-With-Ribbed-Collar-p-30051705.html,2024-08-09 17:07:57.255085
35525038,https://us.shein.com/SHEIN-Slayr-Geometric-Printed-Tight-Fitting-Tank-Top-For-Summer-Flower-Pattern-p-35525038.html,2024-08-09 17:07:57.258487
36828709,https://us.shein.com/SHEIN-EZwear-4pcs-Leopard-Zebra-Print-Casual-Simple-Camisole-Tank-Tops-For-Women-Summer-p-36828709.html,2024-08-09 17:07:57.261766
31304648,https://us.shein.com/SHEIN-LUNE-Women-s-Elegant-Versatile-Long-Sleeve-Work-Shirt-p-31304648.html,2024-08-09 17:07:57.265038
27407633,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-27407633.html,2024-08-09 17:07:57.268371
16078174,https://us.shein.com/SHEIN-BAE-Solid-Tube-Top-p-16078174.html,2024-08-09 17:07:57.272037
9317132,https://us.shein.com/Dazy-Less-Letter-Textured-Round-Neck-Tee-p-9317132.html,2024-08-09 17:07:57.277516
34863351,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Tank-Top-With-Dog-Print-Slogan-p-34863351.html,2024-08-09 17:07:57.280808
17141412,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Tee-p-17141412.html,2024-08-09 17:07:57.284043
21913372,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-21913372.html,2024-08-09 17:07:57.287205
37279270,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-With-English-Mountain-Printing-Ideal-For-Summer-ARIZONA-NATURE-PARK-p-37279270.html,2024-08-09 17:07:57.290490
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-09 17:07:57.295296
28040193,https://us.shein.com/SHEIN-LUNE-Tie-Neck-Long-Sleeve-Blouse-p-28040193.html,2024-08-09 17:07:57.298558
31663462,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-V-Neck-Batwing-Sleeve-Shirt-p-31663462.html,2024-08-09 17:07:57.301826
27426424,https://us.shein.com/SHEIN-Essnce-Shirt-p-27426424.html,2024-08-09 17:07:57.305077
38395943,https://us.shein.com/SHEIN-Essnce-Italy-Shirt-Italia-Shirt-Italia-T-Shirt-Italian-Flag-Tee-Italia-Italia-Clothes-Italian-Sayings-Travel-Shirt-Vacation-Shirt-Girl-Trip-Casual-Simple-ITALIA-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-s-T-Shirt-Suitable-For-Summer-p-38395943.html,2024-08-09 17:07:57.308425
37868800,https://us.shein.com/SHEIN-EZwear-2pcs-Slim-Fit-Round-Neck-Long-Sleeve-Crop-Top-With-Open-Back-For-Women-p-37868800.html,2024-08-09 17:07:57.312171
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-09 17:07:57.315767
38885141,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-T-Shirt-p-38885141.html,2024-08-09 17:07:57.319245
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-08-09 17:07:57.322764
33201517,https://us.shein.com/SHEIN-Priv-Round-Neck-Color-Block-Edging-Petal-Sleeve-Summer-Shirt-p-33201517.html,2024-08-09 17:07:57.326438
38267517,https://us.shein.com/SHEIN-LUNE-Italian-National-Sports-Season-Comfortable-Long-Sleeve-Base-Women-s-T-Shirt-p-38267517.html,2024-08-09 17:07:57.329691
33823343,https://us.shein.com/SHEIN-Priv-Women-Long-Casual-Solid-Sleeveless-Shirt-Summer-Commute-p-33823343.html,2024-08-09 17:07:57.332860
11572112,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-11572112.html,2024-08-09 17:07:57.336124
28619576,https://us.shein.com/SHEIN-Slayr-Cross-Print-T-Shirt-p-28619576.html,2024-08-09 17:07:57.339416
29443276,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Sleeveless-Tank-Top-For-Summer-p-29443276.html,2024-08-09 17:07:57.342839
35524607,https://us.shein.com/SHEIN-ICON-Ladies-Plain-Lace-Decor-Simple-Daily-Top-p-35524607.html,2024-08-09 17:07:57.346135
36863719,https://us.shein.com/SHEIN-Essnce-Casual-And-Vacation-Style-Gray-T-Shirt-With-Letter-Print-Drop-Shoulder-And-Round-Neck-Design-Perfect-For-Back-To-School-Season-Casual-Short-Sleeve-Graphic-Tee-p-36863719.html,2024-08-09 17:07:57.349326
33838494,https://us.shein.com/SHEIN-Frenchy-Summer-White-Corset-Strapless-White-Suit-Jacket-Button-Decoration-Slit-Personality-Simple-Fashion-Suitable-For-Wedding-Banquet-Daily-Commute-Wear-p-33838494.html,2024-08-09 17:07:57.352625
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-09 17:07:57.355848
33438727,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Simple-Half-Button-Hooded-T-Shirt-p-33438727.html,2024-08-09 17:07:57.361027
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-08-09 17:07:57.364313
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-08-09 17:07:57.367594
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-09 17:07:57.370842
25206930,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-25206930.html,2024-08-09 17:07:57.374027
37840719,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Zip-Up-Shirt-p-37840719.html,2024-08-09 17:07:57.377468
38750284,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Halloween-Themed-Clothing-Casual-Short-Sleeve-T-Shirt-p-38750284.html,2024-08-09 17:07:57.380675
34142576,https://us.shein.com/SHEIN-LUNE-Round-Neck-Floral-Printed-Summer-Elegant-Short-Sleeve-Blouse-p-34142576.html,2024-08-09 17:07:57.383902
14595619,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-14595619.html,2024-08-09 17:07:57.387071
38052051,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-38052051.html,2024-08-09 17:07:57.390342
37689592,https://us.shein.com/SHEIN-Frenchy-Floral-Appliques-Short-Sleeves-Tee-For-Summer-p-37689592.html,2024-08-09 17:07:57.393724
37064672,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Casual-Women-s-Single-Breasted-Vest-With-Pockets-p-37064672.html,2024-08-09 17:07:57.397007
28759171,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28759171.html,2024-08-09 17:07:57.400511
25549763,https://us.shein.com/SHEIN-WYWH-Floral-Print-Hanky-Hem-Tank-Top-p-25549763.html,2024-08-09 17:07:57.403823
31418540,https://us.shein.com/SHEIN-VCAY-Flower-Applique-Round-Neck-Short-Sleeve-Top-p-31418540.html,2024-08-09 17:07:57.407142
29482275,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetric-Collar-Slim-Fit-Top-Going-Out-Top-p-29482275.html,2024-08-09 17:07:57.410577
10449268,https://us.shein.com/SHEIN-Priv-Frilled-Neck-Keyhole-Back-Blouse-p-10449268.html,2024-08-09 17:07:57.413810
38275392,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Mesh-Baseball-Jersey-Tee-Shir-With-Letter-Print-p-38275392.html,2024-08-09 17:07:57.417088
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-09 17:07:57.420287
35107336,https://us.shein.com/SHEIN-WYWH-Vacation-Style-Ladies-Printed-Side-Pleated-Sleeveless-Top-With-White-Woven-Neckline-p-35107336.html,2024-08-09 17:08:26.270124
37720871,https://us.shein.com/EMERY-ROSE-Women-s-Round-Neck-Printed-Loose-Comfortable-Soft-Stylish-Long-Sleeve-T-Shirt-p-37720871.html,2024-08-09 17:08:26.273354
37958396,https://us.shein.com/SHEIN-EZwear-Funny-Printed-Oversized-T-Shirt-Vintage-Styled-Loose-Fitting-Women-s-Short-Sleeve-Tee-With-Round-Neck-p-37958396.html,2024-08-09 17:08:26.276825
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-08-09 17:08:26.280078
36544697,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Daisy-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36544697.html,2024-08-09 17:08:26.283412
32504516,https://us.shein.com/SHEIN-LUNE-Creative-Graffiti-Style-Casual-Round-Neck-Women-T-Shirt-For-Summer-p-32504516.html,2024-08-09 17:08:26.286605
38050740,https://us.shein.com/SHEIN-Aloruh-Women-s-Commuting-Black-Backless-Plain-Sleeveless-Top-Blouse-For-Daily-Wear-p-38050740.html,2024-08-09 17:08:26.289766
38538846,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Print-Double-Ruffle-Hem-Short-Sleeve-T-Shirt-p-38538846.html,2024-08-09 17:08:26.293190
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-08-09 17:08:26.296499
31602877,https://us.shein.com/2024-New-Arrival-Women-s-European-And-American-Style-Cartoon-Cat-Oil-Painting-Print-Casual-Short-Sleeve-T-Shirt-p-31602877.html,2024-08-09 17:08:26.299772
31651374,https://us.shein.com/SHEIN-LUNE-Summer-V-Neck-Women-s-Blouse-With-Random-Print-p-31651374.html,2024-08-09 17:08:26.302988
1554476,https://us.shein.com/SHEIN-Clasi-Floral-Print-Embroidered-Sleeve-Cutout-Top-p-1554476.html,2024-08-09 17:08:26.306224
31408099,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Oversized-Long-Sleeve-T-Shirt-p-31408099.html,2024-08-09 17:08:26.309653
18430190,https://us.shein.com/SHEIN-LUNE-Ombre-Pocket-Patched-Tee-p-18430190.html,2024-08-09 17:08:26.312872
35078615,https://us.shein.com/Women-s-Fashionable-Printed-Long-Sleeve-Collared-Loose-Fit-Skin-Friendly-Shirt-Casual-p-35078615.html,2024-08-09 17:08:26.316197
22511672,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22511672.html,2024-08-09 17:08:26.319475
35625967,https://us.shein.com/SHEIN-Slayr-Mock-Neck-Batwing-Sleeve-Satin-Asymmetrical-Hem-Blouse-p-35625967.html,2024-08-09 17:08:26.322996
36729106,https://us.shein.com/SHEIN-EZwear-Oversized-Short-Sleeve-T-Shirt-For-Women-Casual-Minimalist-Floral-Print-Round-Neck-Tee-DELIGHTFUL-It-s-Summer-Time-p-36729106.html,2024-08-09 17:08:26.326483
36951700,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Button-Placket-Short-Sleeve-Casual-T-Shirt-p-36951700.html,2024-08-09 17:08:26.329757
37038885,https://us.shein.com/SHEIN-EZwear-3pcs-Bra-Free-Slim-Fit-Women-s-Tank-Tops-With-Built-In-Chest-Pads-Square-Collar-Design-p-37038885.html,2024-08-09 17:08:26.332985
33058169,https://us.shein.com/SHEIN-JORESS-Women-Embroidered-Shirt-Suitable-For-Daily-Wear-Beach-Vacation-And-Leisure-In-Summer-p-33058169.html,2024-08-09 17:08:26.336175
34209682,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Random-Printed-Notched-Collar-Shirt-p-34209682.html,2024-08-09 17:08:26.339409
20101734,https://us.shein.com/SHEIN-Priv-Jacquard-Puff-Sleeve-Button-Front-Shirt-p-20101734.html,2024-08-09 17:08:26.342882
17576626,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17576626.html,2024-08-09 17:08:26.346272
35047268,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Mushroom-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35047268.html,2024-08-09 17:08:26.349489
36564675,https://us.shein.com/SHEIN-LUNE-Abstract-Brushstroke-Printed-Short-Sleeve-Casual-Shirt-For-Women-Summer-p-36564675.html,2024-08-09 17:08:26.352722
37620321,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Simple-Daily-Short-Sleeve-T-Shirt-p-37620321.html,2024-08-09 17:08:26.356003
20300903,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300903.html,2024-08-09 17:08:26.359421
31648622,https://us.shein.com/SHEIN-LUNE-Two-Tone-Casual-Plaid-Notch-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-31648622.html,2024-08-09 17:08:26.362628
37271212,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-37271212.html,2024-08-09 17:08:26.365846
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-08-09 17:08:26.369086
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-09 17:08:26.372393
35632396,https://us.shein.com/SHEIN-LUNE-Summer-Fashion-Camouflage-Round-Neck-Oversized-Basics-Women-s-T-Shirt-p-35632396.html,2024-08-09 17:08:26.375618
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-08-09 17:08:26.378860
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-09 17:08:26.382095
12887686,https://us.shein.com/SHEIN-Clasi-Solid-Tie-Neck-Tank-Top-p-12887686.html,2024-08-09 17:08:26.385286
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-08-09 17:08:26.388588
23171626,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-23171626.html,2024-08-09 17:08:26.391931
33498460,https://us.shein.com/SHEIN-EZwear-Casual-Round-Neck-Short-Sleeve-Women-s-Teacher-s-Day-Matching-T-Shirt-Suitable-For-Summer-It-s-A-Good-Day-To-Teach-p-33498460.html,2024-08-09 17:08:26.395147
24617399,https://us.shein.com/Slogan-Graphic-Tee-p-24617399.html,2024-08-09 17:08:26.398317
32367733,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-32367733.html,2024-08-09 17:08:26.401514
24914186,https://us.shein.com/MOTF-PREMIUM-BEADED-EMBROIDERY-TOP-p-24914186.html,2024-08-09 17:08:26.404793
36608378,https://us.shein.com/Summer-Casual-Solid-Color-Oblique-Shoulder-Ruched-Slim-Fit-Top-p-36608378.html,2024-08-09 17:08:26.408235
29825492,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-V-Neck-Loose-Fit-Blouse-p-29825492.html,2024-08-09 17:08:26.411466
16474162,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-16474162.html,2024-08-09 17:08:26.414720
34859352,https://us.shein.com/SHEIN-Essnce-Paris-T-Shirt-Gift-For-Paris-Lover-Parisian-Gift-Paris-Girl-Moving-To-Paris-French-Gift-Present-Gifts-For-Her-Casual-Loose-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Letter-Print-Suitable-For-Summer-p-34859352.html,2024-08-09 17:08:26.418010
33498781,https://us.shein.com/SHEIN-LUNE-Women-Simple-Line-Pattern-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-33498781.html,2024-08-09 17:08:26.421257
25758115,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Lace-Tank-Top-p-25758115.html,2024-08-09 17:08:26.424642
38538699,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Bow-Neck-Tank-Top-Vest-For-Summer-p-38538699.html,2024-08-09 17:08:26.427891
29128839,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Round-Neck-Short-Sleeve-T-Shirt-p-29128839.html,2024-08-09 17:08:26.431170
29095271,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Crop-Sleeve-Slim-Fit-Women-s-T-Shirt-Summer-p-29095271.html,2024-08-09 17:08:26.434462
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-08-09 17:08:26.437704
2506105,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2506105.html,2024-08-09 17:08:26.441047
31455739,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Fashionable-Short-Sleeve-Shirt-With-Notched-Collar-Random-Pattern-Cutting-p-31455739.html,2024-08-09 17:08:26.444253
36220519,https://us.shein.com/SHEIN-Slayr-Music-Festival-Sexy-All-Match-Low-Cut-White-Ribbed-Women-s-Tank-Top-Casual-And-Versatile-p-36220519.html,2024-08-09 17:08:26.447450
35010259,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35010259.html,2024-08-09 17:08:26.450687
34085899,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34085899.html,2024-08-09 17:08:26.453848
34625778,https://us.shein.com/SHEIN-Slayr-Women-s-Black-T-Shirt-With-Heart-Print-p-34625778.html,2024-08-09 17:08:26.457191
35775999,https://us.shein.com/SHEIN-EZwear-Palm-Springs-Surfing-Coconut-Girl-Clothing-Summer-Beach-Oversized-T-Shirt-For-Women-p-35775999.html,2024-08-09 17:08:26.460543
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-08-09 17:08:26.463888
11015150,https://us.shein.com/SHEIN-MOD-Ditsy-Floral-Print-Tube-Top-p-11015150.html,2024-08-09 17:08:26.467432
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-08-09 17:08:26.470733
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-08-09 17:08:26.474071
21287181,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Red-Backless-Cami-Top-p-21287181.html,2024-08-09 17:08:26.477315
37045013,https://us.shein.com/SHEIN-Priv-Contrast-Guipure-Lace-Notched-Neckline-Bishop-Sleeve-Blouse-p-37045013.html,2024-08-09 17:08:26.480571
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-08-09 17:08:26.483974
35046312,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-s-T-Shirt-Long-Length-Round-Neck-p-35046312.html,2024-08-09 17:08:26.487262
20875762,https://us.shein.com/Apperloth-A-Vintage-Floral-Pattern-Lace-Up-Backless-Bandana-Hem-Shapewear-Corset-Top-p-20875762.html,2024-08-09 17:08:26.490585
35448364,https://us.shein.com/SHEIN-MOD-Apricot-Summer-Women-Tops-With-Neck-Strap-Back-Tie-Contrast-Thread-Retro-Flower-Embroidery-Decor-Old-Money-Style-Cute-Summer-Tops-Women-Tank-Top-p-35448364.html,2024-08-09 17:08:26.493897
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-08-09 17:08:26.497166
29960353,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Back-Printed-Design-p-29960353.html,2024-08-09 17:08:26.500488
28279602,https://us.shein.com/SHEIN-BAE-Women-s-Nude-Asymmetrical-Hem-Tight-T-Shirt-p-28279602.html,2024-08-09 17:08:26.503737
11387480,https://us.shein.com/SHEIN-Tall-Notched-Neck-Batwing-Sleeve-Popover-Blouse-p-11387480.html,2024-08-09 17:08:26.506926
28629257,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-28629257.html,2024-08-09 17:08:26.510384
22349592,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Tee-p-22349592.html,2024-08-09 17:08:26.513688
29393420,https://us.shein.com/Spring-And-Autumn-New-Floral-Print-Turn-Down-Collar-Casual-Loose-Breathable-Long-Sleeve-Linen-Women-s-Shirt-p-29393420.html,2024-08-09 17:08:26.516914
17778919,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Tee-p-17778919.html,2024-08-09 17:08:26.520184
37673046,https://us.shein.com/Solid-Tie-Front-Cami-Top-For-Summer-p-37673046.html,2024-08-09 17:08:26.523423
35298455,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Color-Back-Twist-V-Neck-Cap-Sleeve-Casual-T-Shirt-p-35298455.html,2024-08-09 17:08:26.526785
18200005,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-V-Neck-Tee-p-18200005.html,2024-08-09 17:08:26.530099
