Item ID,Link,Timestamp
28954423,https://us.shein.com/SHEIN-EZwear-Ruffle-Trim-Sweetheart-Neckline-Tank-Top-p-28954423.html,2024-02-01 05:03:56.318552
28419272,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Strapless-Top-p-28419272.html,2024-02-01 05:03:56.322870
27931525,https://us.shein.com/Women-s-Trimmed-Tank-Top-p-27931525.html,2024-02-01 05:03:56.327154
28199025,https://us.shein.com/Women-s-Short-Sleeve-Hand-Printed-Round-Neck-T-Shirt-p-28199025.html,2024-02-01 05:03:56.332148
28819115,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Sweetheart-Collar-Flare-Sleeve-T-Shirt-p-28819115.html,2024-02-01 05:03:56.336515
28254703,https://us.shein.com/SHEIN-Coolane-Women-s-Skull-Slogan-Printed-Drop-Shoulder-Short-Sleeve-T-Shirt-p-28254703.html,2024-02-01 05:03:56.340984
27852388,https://us.shein.com/SHEIN-SXY-Women-s-Pearl-And-Rhinestone-Studded-Embellished-Top-p-27852388.html,2024-02-01 05:03:56.345165
28225701,https://us.shein.com/SHEIN-ICON-Women-s-Front-Tie-Up-Split-Hem-T-Shirt-p-28225701.html,2024-02-01 05:03:56.350169
28580143,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Sweetheart-Neckline-Ruffle-Sleeve-Pleated-Chest-T-Shirt-p-28580143.html,2024-02-01 05:03:56.354462
28086491,https://us.shein.com/Women-s-Western-Style-Printed-Short-Sleeve-T-Shirt-p-28086491.html,2024-02-01 05:03:56.358732
28469856,https://us.shein.com/Women-S-Hollow-Out-Lace-Top-p-28469856.html,2024-02-01 05:03:56.366675
29030836,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Love-Heart-Sequin-Women-s-T-Shirt-p-29030836.html,2024-02-01 05:03:56.371338
27075056,https://us.shein.com/Letter-Graphic-Long-Sleeve-Tshirt-p-27075056.html,2024-02-01 05:03:56.376085
28363220,https://us.shein.com/Women-s-Solid-Color-Square-Neck-Slim-Fit-Tank-Top-p-28363220.html,2024-02-01 05:03:56.381192
28040057,https://us.shein.com/Women-s-Crochet-Detail-Crop-Tank-Top-p-28040057.html,2024-02-01 05:03:56.385526
28407366,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Lip-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28407366.html,2024-02-01 05:03:56.390176
28542036,https://us.shein.com/Women-s-Sexy-Slim-Fit-Top-p-28542036.html,2024-02-01 05:03:56.395686
28131856,https://us.shein.com/Women-s-Solid-Color-Strapless-Top-p-28131856.html,2024-02-01 05:03:56.402052
28560341,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neckline-Waist-Drawstring-Pleated-Textured-Top-p-28560341.html,2024-02-01 05:03:56.406165
28516388,https://us.shein.com/SHEIN-LUNE-Solid-Color-Off-The-Shoulder-T-Shirt-p-28516388.html,2024-02-01 05:03:56.409961
28294645,https://us.shein.com/Women-s-Sleeveless-Crop-Top-With-Skull-Print-p-28294645.html,2024-02-01 05:03:56.414355
28155368,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Slim-Fit-T-Shirt-p-28155368.html,2024-02-01 05:03:56.419029
28532507,https://us.shein.com/Irregular-Hem-Tank-Top-Set-p-28532507.html,2024-02-01 05:03:56.423218
29102838,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Round-Neck-Vest-p-29102838.html,2024-02-01 05:03:56.427376
28452492,https://us.shein.com/SHEIN-Slayr-Women-s-Exaggerated-Bow-Pearl-Shoulder-Strap-Halter-Top-p-28452492.html,2024-02-01 05:03:56.432267
27806568,https://us.shein.com/DAZY-Women-s-Drawstring-Hooded-T-Shirt-p-27806568.html,2024-02-01 05:03:56.436364
28411423,https://us.shein.com/SHEIN-Essnce-Women-s-Lace-Splicing-Ribbed-Tank-Top-p-28411423.html,2024-02-01 05:03:56.440429
28759217,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Stand-Collar-Fleece-Lined-T-Shirt-p-28759217.html,2024-02-01 05:03:56.444475
28226212,https://us.shein.com/Women-s-Color-Block-Halter-Neck-2-In-1-T-Shirt-p-28226212.html,2024-02-01 05:03:56.449523
27864232,https://us.shein.com/SHEIN-SXY-Women-s-Sheer-Strap-Bralette-Camisole-Tank-Top-p-27864232.html,2024-02-01 05:03:56.453626
28758277,https://us.shein.com/SHEIN-EZwear-Women-I-Love-Me-Heart-Shaped-Rhinestone-Decor-Contrast-Edge-Tank-Top-Suitable-For-Summer-And-Valentine-s-Day-p-28758277.html,2024-02-01 05:03:56.457748
23922222,https://us.shein.com/Slogan-Graphic-Tee-p-23922222.html,2024-02-01 05:03:56.461840
28411194,https://us.shein.com/ppmid-Women-s-Cartoon-Letter-Print-Round-Neck-Long-T-Shirt-p-28411194.html,2024-02-01 05:03:56.467358
27926061,https://us.shein.com/SHEIN-BAE-Women-Valentine-s-Day-Rose-Printed-Bustier-Halter-Neck-T-Shirt-p-27926061.html,2024-02-01 05:03:56.471636
27855742,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Lace-Trim-Knitted-Strapless-Crop-Top-p-27855742.html,2024-02-01 05:03:56.475638
28120647,https://us.shein.com/SHEIN-Slayr-Women-s-Pattern-Printed-Keyhole-Neck-Lantern-Sleeve-Blouse-p-28120647.html,2024-02-01 05:03:56.480935
29236066,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Tie-Strap-Camisole-Tank-Top-p-29236066.html,2024-02-01 05:03:56.485297
28102603,https://us.shein.com/Women-s-Long-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-28102603.html,2024-02-01 05:03:56.489560
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-p-28565702.html,2024-02-01 05:03:56.493795
28762321,https://us.shein.com/Women-s-Casual-Mesh-Splicing-Asymmetrical-Neckline-T-Shirt-p-28762321.html,2024-02-01 05:03:56.498881
28221121,https://us.shein.com/Ladies-Cow-With-Letter-Print-Round-Neck-T-Shirt-p-28221121.html,2024-02-01 05:03:56.503025
28741382,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Camisole-With-Ruffled-Chest-And-Bow-Decoration-p-28741382.html,2024-02-01 05:03:56.507461
28475683,https://us.shein.com/SHEIN-MOD-Women-s-Plant-Print-Cami-Tank-Top-p-28475683.html,2024-02-01 05:03:56.511908
28368623,https://us.shein.com/DAZY-Women-s-Solid-Color-Large-Round-Neck-Slim-Fit-T-Shirt-p-28368623.html,2024-02-01 05:03:56.516860
28183085,https://us.shein.com/SHEIN-EZwear-Ladies-Printed-Mesh-T-Shirt-p-28183085.html,2024-02-01 05:03:56.521295
28627928,https://us.shein.com/SHEIN-Essnce-Women-s-Pattern-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28627928.html,2024-02-01 05:03:56.525573
28124133,https://us.shein.com/SHEIN-SXY-Women-s-Basic-Sleeveless-Top-Sexy-And-Versatile-p-28124133.html,2024-02-01 05:03:56.530717
28481103,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Contrasting-Slim-Fit-Polo-T-Shirt-p-28481103.html,2024-02-01 05:03:56.535085
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-02-01 05:03:56.539384
28222580,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Shirt-With-Ruffle-And-Notch-Neckline-p-28222580.html,2024-02-01 05:03:56.543523
28475666,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Short-Sleeve-T-Shirt-With-Blurred-Skull-Pattern-And-Round-Neck-p-28475666.html,2024-02-01 05:03:56.548362
29189057,https://us.shein.com/SHEIN-Essnce-Women-s-Eyes-Printed-Casual-T-Shirt-p-29189057.html,2024-02-01 05:03:56.552548
28758322,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetric-Hem-Knitting-Top-With-Brooch-Decoration-p-28758322.html,2024-02-01 05:03:56.556675
28414505,https://us.shein.com/Women-s-Lapel-Sequined-Camisole-Top-p-28414505.html,2024-02-01 05:03:56.561007
28488235,https://us.shein.com/SHEIN-EZwear-Pink-Knit-Love-Heart-Print-Women-s-Slim-Fit-T-Shirt-p-28488235.html,2024-02-01 05:03:56.566099
28189645,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Fishbone-Press-Line-Shoulder-Tie-Camisole-Top-p-28189645.html,2024-02-01 05:03:56.570356
27651198,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Knotted-Front-Bandeau-Top-p-27651198.html,2024-02-01 05:03:56.574574
27794420,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Shaped-Printed-Vest-Top-p-27794420.html,2024-02-01 05:03:56.578839
28282618,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Halter-Neck-Tank-Top-p-28282618.html,2024-02-01 05:03:56.583773
28603194,https://us.shein.com/3pcs-Pleated-Long-Sleeve-T-Shirt-p-28603194.html,2024-02-01 05:03:56.588119
28667353,https://us.shein.com/Women-S-Bodycon-Printed-Strapless-Top-p-28667353.html,2024-02-01 05:03:56.592376
28437016,https://us.shein.com/SHEIN-ICON-Women-s-Tight-Fitting-Cropped-Mesh-Top-With-Pleats-p-28437016.html,2024-02-01 05:03:56.597660
28320832,https://us.shein.com/Women-s-Vintage-Floral-Print-Shirt-p-28320832.html,2024-02-01 05:04:19.846742
28482068,https://us.shein.com/ROMWE-Kawaii-Women-S-Leopard-Print-Pink-Bowknot-Tank-Top-For-Valentine-S-Day-p-28482068.html,2024-02-01 05:04:19.851315
28233043,https://us.shein.com/SHEIN-EZwear-Knitted-Slim-Fit-Sleeveless-Top-p-28233043.html,2024-02-01 05:04:19.855793
28565199,https://us.shein.com/SHEIN-ICON-Slim-Fit-Lace-Patchwork-Halter-Neck-Vest-p-28565199.html,2024-02-01 05:04:19.860386
29015349,https://us.shein.com/SHEIN-Clasi-Women-s-Keyhole-Neckline-Hollow-Out-Short-Sleeve-T-Shirt-p-29015349.html,2024-02-01 05:04:19.865990
28416215,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Heart-Letter-Pattern-Short-Sleeve-Crop-Top-T-Shirt-For-Summer-p-28416215.html,2024-02-01 05:04:19.870599
28346451,https://us.shein.com/SHEIN-Qutie-Heart-Shaped-Pattern-Lantern-Sleeve-Blouse-p-28346451.html,2024-02-01 05:04:19.875064
26793514,https://us.shein.com/SHEIN-Tall-Solid-Color-Embroidered-Crop-Top-With-Holes-And-Spaghetti-Straps-p-26793514.html,2024-02-01 05:04:19.880822
27930260,https://us.shein.com/SHEIN-ICON-Leopard-Printed-Bustier-Style-Lace-Halter-Tank-Top-Long-p-27930260.html,2024-02-01 05:04:19.885247
27551472,https://us.shein.com/SHEIN-Priv-Women-Romantic-And-Elegant-Valentine-s-Day-T-Shirt-With-Printed-Square-Neckline-Ruched-Scarf-Hem-p-27551472.html,2024-02-01 05:04:19.889671
28498168,https://us.shein.com/SHEIN-Slayr-Women-s-Hand-Print-Cropped-T-Shirt-p-28498168.html,2024-02-01 05:04:19.894011
27481118,https://us.shein.com/SHEIN-SXY-Women-s-Halter-Neck-Backless-Crop-Top-With-Waist-Tie-p-27481118.html,2024-02-01 05:04:19.899335
28560520,https://us.shein.com/SHEIN-SXY-Valentine-s-Day-Women-s-Red-Sexy-Lace-Patchwork-Elegant-T-Shirt-With-Slanted-Hem-p-28560520.html,2024-02-01 05:04:19.903802
28447793,https://us.shein.com/SHEIN-Priv-V-Neck-Notch-Loose-Fit-Blouse-Sleeveless-Top-For-Valentine-S-Day-Dating-And-Parties-p-28447793.html,2024-02-01 05:04:19.908070
28741844,https://us.shein.com/SHEIN-EZwear-Women-I-Love-My-Boyfriend-Slogan-Graphic-Valentine-s-Day-Bodysuit-p-28741844.html,2024-02-01 05:04:19.932409
28428918,https://us.shein.com/SHEIN-ICON-Women-s-Heart-Shaped-Rhinestone-Decorated-Bra-Cup-Tank-Top-p-28428918.html,2024-02-01 05:04:19.940544
28264256,https://us.shein.com/Ladies-Solid-Color-Tube-Top-p-28264256.html,2024-02-01 05:04:19.974261
27944056,https://us.shein.com/SHEIN-BAE-Stylish-Valentine-s-Day-Shirt-With-Tie-Dye-Floral-Print-And-Sweetheart-Collar-p-27944056.html,2024-02-01 05:04:19.997548
28423595,https://us.shein.com/Heart-Pattern-Long-Sleeve-Shirt-p-28423595.html,2024-02-01 05:04:20.023912
28374854,https://us.shein.com/SHEIN-Priv-Women-S-One-Shoulder-Color-Blocking-Top-p-28374854.html,2024-02-01 05:04:20.041699
29208520,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Solid-Color-Tight-Cropped-Halter-Top-For-Women-Summer-p-29208520.html,2024-02-01 05:04:20.080929
28678058,https://us.shein.com/SHEIN-Slayr-Portrait-Pattern-Short-Sleeve-Round-Neck-T-Shirt-p-28678058.html,2024-02-01 05:04:20.126221
28280484,https://us.shein.com/SHEIN-SXY-Women-s-Sexy-Metallic-Mesh-Bell-Sleeve-Top-p-28280484.html,2024-02-01 05:04:20.155083
28738719,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Love-Plant-Print-Short-Sleeve-Crop-Top-Summer-p-28738719.html,2024-02-01 05:04:20.181090
27925321,https://us.shein.com/SHEIN-Qutie-Textured-Halter-Neck-Women-s-Top-p-27925321.html,2024-02-01 05:04:20.211043
28084746,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Sheer-Mesh-Bell-Sleeve-Top-p-28084746.html,2024-02-01 05:04:20.231778
29248059,https://us.shein.com/SHEIN-MOD-Women-s-Shoulder-Knotted-Gathered-Camisole-p-29248059.html,2024-02-01 05:04:20.259076
27700572,https://us.shein.com/SHEIN-Essnce-Ladies-Valentine-s-Day-Heart-Print-Long-Sleeve-T-Shirt-p-27700572.html,2024-02-01 05:04:20.280318
28585343,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Bowknot-Decorated-Bell-Sleeve-T-Shirt-p-28585343.html,2024-02-01 05:04:20.306982
28460734,https://us.shein.com/SHEIN-WYWH-Double-Layered-Ruffle-Hem-Halter-Neck-Tank-Top-For-Women-p-28460734.html,2024-02-01 05:04:20.331364
26950803,https://us.shein.com/SHEIN-Coolane-Lace-Spliced-Pleated-Sweetheart-Neckline-Long-Sleeve-T-shirt-p-26950803.html,2024-02-01 05:04:20.355083
28423562,https://us.shein.com/2pcs-Set-Lace-Trimmed-Short-Cropped-Bustier-Top-Cardigan-With-Long-Sleeves-p-28423562.html,2024-02-01 05:04:20.375176
27824846,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Asymmetric-Neck-Hollow-Crop-Top-p-27824846.html,2024-02-01 05:04:20.404019
28763974,https://us.shein.com/SHEIN-EZwear-Women-s-4pcs-Short-Tight-Casual-Tank-Tops-p-28763974.html,2024-02-01 05:04:20.420307
29036357,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Camisole-Top-With-Bow-Decoration-p-29036357.html,2024-02-01 05:04:20.434664
28130752,https://us.shein.com/SHEIN-ICON-Women-s-Hollow-Out-Long-Sleeve-Cropped-Top-p-28130752.html,2024-02-01 05:04:20.514558
28165615,https://us.shein.com/SHEIN-MOD-Women-s-Strapless-Drawstring-Crop-Top-p-28165615.html,2024-02-01 05:04:20.525575
28379170,https://us.shein.com/Apperloth-A-Rave-Romantic-Sweetness-Pink-Colorful-Butterfly-Applique-Rhinestone-Decor-Backless-Bustier-Corset-Shapewear-Crop-Cami-Top-p-28379170.html,2024-02-01 05:04:20.539765
28827129,https://us.shein.com/SHEIN-SXY-Ladies-Round-Neck-Cropped-Top-Metallic-Fabric-p-28827129.html,2024-02-01 05:04:20.554741
28560265,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Cropped-Knit-Cami-Tank-Top-p-28560265.html,2024-02-01 05:04:20.560101
28743264,https://us.shein.com/ROMWE-Avant-Alternative-Style-Letter-Animal-Print-Slim-Fit-T-Shirt-p-28743264.html,2024-02-01 05:04:20.566173
29102541,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Off-Shoulder-Solid-Color-Ribbed-Cut-Out-Top-p-29102541.html,2024-02-01 05:04:20.570662
28324934,https://us.shein.com/SHEIN-WYWH-Women-s-Ruffled-Hem-Halter-Top-p-28324934.html,2024-02-01 05:04:20.575000
28920259,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Print-Slim-Fit-T-Shirt-p-28920259.html,2024-02-01 05:04:20.580336
26867336,https://us.shein.com/SHEIN-BIZwear-Zipper-Side-Split-Design-Bandeau-Top-p-26867336.html,2024-02-01 05:04:20.584622
28032180,https://us.shein.com/SHEIN-Slayr-Glittery-Wide-Fishnet-Camisole-Top-p-28032180.html,2024-02-01 05:04:20.589047
25535765,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-MOCK-NECK-T-SHIRT-WITH-ALLOVER-PRINT-p-25535765.html,2024-02-01 05:04:20.630580
28937256,https://us.shein.com/Solid-Color-Short-Sleeve-Casual-T-Shirt-p-28937256.html,2024-02-01 05:04:20.642241
28331415,https://us.shein.com/SHEIN-EZwear-Black-Love-Heart-Knitted-Halter-Top-Valentine-s-Day-p-28331415.html,2024-02-01 05:04:20.647618
27119341,https://us.shein.com/SHEIN-BAE-Ladies-Romantic-Valentine-s-Day-Date-Sexy-Sheer-Lace-Off-Shoulder-Long-Sleeve-White-T-Shirt-p-27119341.html,2024-02-01 05:04:20.652412
22107597,https://us.shein.com/Beetlejuice-ROMWE-Letter-Graphic-Drop-Shoulder-Tee-p-22107597.html,2024-02-01 05:04:20.657117
28511503,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-Tank-Top-p-28511503.html,2024-02-01 05:04:20.661528
28879171,https://us.shein.com/SHEIN-EZwear-Women-s-Tight-Fit-T-Shirt-With-Letter-Patch-Design-p-28879171.html,2024-02-01 05:04:20.668076
28339093,https://us.shein.com/SHEIN-Slayr-Sexy-Valentine-s-Day-Women-s-Mesh-Sleeve-Pu-Coated-Fabric-Hollow-Out-Tie-Front-Cropped-Top-In-Black-p-28339093.html,2024-02-01 05:04:20.673357
28633902,https://us.shein.com/SHEIN-ICON-Hollow-Out-Cross-Strap-Tank-Top-p-28633902.html,2024-02-01 05:04:20.678234
28148129,https://us.shein.com/SHEIN-LUNE-Women-s-Cow-Print-Short-Sleeve-T-Shirt-p-28148129.html,2024-02-01 05:04:20.684327
27599380,https://us.shein.com/Checkerboard-Emoticon-Print-Short-Sleeved-T-Shirt-p-27599380.html,2024-02-01 05:04:20.689057
28788361,https://us.shein.com/SHEIN-LUNE-Happy-St-Patrick-s-Day-T-Shirt-p-28788361.html,2024-02-01 05:04:20.693610
27630167,https://us.shein.com/SHEIN-ICON-Rhinestone-Love-Ring-Embellished-Triangle-Cup-Camisole-Top-And-See-Through-Lace-Top-p-27630167.html,2024-02-01 05:04:20.699296
27137256,https://us.shein.com/Women-s-Drop-Shoulder-V-Neck-Long-Sleeve-T-Shirt-p-27137256.html,2024-02-01 05:04:20.703686
28927994,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Patchwork-Camisole-Tank-Top-p-28927994.html,2024-02-01 05:04:20.707974
27990925,https://us.shein.com/Women-s-Color-Block-Pleated-Camisole-Tank-Top-p-27990925.html,2024-02-01 05:04:20.713123
26933572,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Print-And-Lace-Patchwork-Camisole-Tank-Top-p-26933572.html,2024-02-01 05:04:20.717170
27788877,https://us.shein.com/SHEIN-ICON-Women-s-Heart-Patchwork-Sheer-Mesh-Long-Sleeve-Henley-T-Shirt-p-27788877.html,2024-02-01 05:04:20.721421
28297618,https://us.shein.com/SHEIN-LUNE-Women-Romantic-Casual-Short-Sleeve-T-Shirt-With-Letter-Heart-Sequin-Decoration-Suitable-For-Valentine-s-Day-p-28297618.html,2024-02-01 05:04:20.725475
28377506,https://us.shein.com/SHEIN-ICON-Women-s-Irregular-Hem-Cropped-Halter-Top-p-28377506.html,2024-02-01 05:04:20.730077
28743132,https://us.shein.com/ROMWE-Grunge-Punk-Red-Leopard-Print-Lace-Patchwork-Tie-Back-Camisole-Vest-Top-p-28743132.html,2024-02-01 05:04:20.734259
28389534,https://us.shein.com/Women-Valentine-s-Day-Letter-Leopard-Pattern-Slim-Fit-Short-Sleeve-T-Shirt-p-28389534.html,2024-02-01 05:04:20.738336
28520943,https://us.shein.com/SHEIN-Essnce-Women-S-Color-Block-Camisole-Tank-Tops-Pack-Of-3-p-28520943.html,2024-02-01 05:04:20.742519
28217055,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Rugby-Football-Tee-With-Round-Neckline-Short-Sleeve-p-28217055.html,2024-02-01 05:04:20.748109
29006615,https://us.shein.com/SHEIN-Priv-Women-s-Round-Ring-Ribbed-Tee-p-29006615.html,2024-02-01 05:04:20.756691
28327475,https://us.shein.com/SHEIN-WYWH-Elegant-Women-s-Solid-Color-Halterneck-Tank-Top-p-28327475.html,2024-02-01 05:04:20.761261
28236615,https://us.shein.com/Women-s-White-Lace-Knitting-High-Elasticity-Asymmetrical-Hem-Camisole-Vest-Top-p-28236615.html,2024-02-01 05:04:20.773700
29154561,https://us.shein.com/SHEIN-EZwear-Women-s-Knit-Off-The-Shoulder-Long-Sleeve-T-Shirt-p-29154561.html,2024-02-01 05:04:20.778327
27977449,https://us.shein.com/DAZY-Ladies-Lace-Splice-Camisole-Tank-Top-p-27977449.html,2024-02-01 05:04:20.785512
29265549,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Cartoon-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-29265549.html,2024-02-01 05:04:20.789972
28441483,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Camisole-With-Bowknot-Decoration-For-Valentine-s-Day-p-28441483.html,2024-02-01 05:04:20.794304
28215383,https://us.shein.com/SHEIN-LUNE-Color-Block-Weaved-Ribbon-Patchwork-Notched-Collar-Shirt-p-28215383.html,2024-02-01 05:04:20.799217
28436097,https://us.shein.com/SHEIN-ICON-Women-s-Off-Shoulder-Long-Sleeve-T-Shirt-p-28436097.html,2024-02-01 05:04:20.803318
28244568,https://us.shein.com/Women-s-Tie-Dye-Camisole-Top-p-28244568.html,2024-02-01 05:04:20.807439
28588473,https://us.shein.com/SHEIN-Tall-Women-s-Long-Sleeve-T-Shirt-With-Sparkling-Panel-And-Cut-Out-Detail-On-The-Front-p-28588473.html,2024-02-01 05:04:20.812813
28377470,https://us.shein.com/SHEIN-ICON-Women-s-Metal-Buckle-Halter-Tank-Top-p-28377470.html,2024-02-01 05:04:20.816954
28882403,https://us.shein.com/SHEIN-MOD-Ladies-Short-Sleeve-T-Shirt-With-Lace-Patchwork-p-28882403.html,2024-02-01 05:04:20.821502
27054578,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-EMBROIDERED-FLORAL-T-SHIRT-p-27054578.html,2024-02-01 05:04:20.825804
28812006,https://us.shein.com/SHEIN-Qutie-Women-s-Knit-Frill-Hem-Tie-Front-Shirt-p-28812006.html,2024-02-01 05:04:20.830615
28795444,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Oversized-Basic-Drop-Shoulder-T-Shirt-p-28795444.html,2024-02-01 05:04:20.835040
28417898,https://us.shein.com/SHEIN-Essnce-Women-s-Button-Up-Eyelet-Embroidered-Vest-Top-p-28417898.html,2024-02-01 05:04:20.839261
28990419,https://us.shein.com/Mienne-SHEIN-BAE-Layered-Bow-Cut-Out-Rhinestone-Top-p-28990419.html,2024-02-01 05:04:20.843466
28365104,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Decorated-Strapless-Tube-Top-p-28365104.html,2024-02-01 05:04:20.848883
27315520,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-27315520.html,2024-02-01 05:04:20.853412
28555068,https://us.shein.com/SHEIN-VCAY-Women-s-One-Shoulder-Puff-Short-Sleeve-Crop-Top-p-28555068.html,2024-02-01 05:04:20.858189
28586384,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Pearl-Stud-Detail-Camisole-Top-p-28586384.html,2024-02-01 05:04:20.863726
11660511,https://us.shein.com/WB-Horror-ROMWE-Graphic-Print-Tee-p-11660511.html,2024-02-01 05:04:20.868404
28498667,https://us.shein.com/SHEIN-MOD-Women-s-Bowknot-Strapless-Top-p-28498667.html,2024-02-01 05:04:20.873010
27424179,https://us.shein.com/SHEIN-EZwear-Women-s-3-Color-Pack-Basic-Slim-Fit-T-Shirt-p-27424179.html,2024-02-01 05:04:20.877855
28320498,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notched-Collar-Casual-Shirt-p-28320498.html,2024-02-01 05:04:20.882402
28833789,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Casual-T-Shirt-p-28833789.html,2024-02-01 05:04:20.886673
28870306,https://us.shein.com/SHEIN-BIZwear-Women-s-Solid-Color-Pleated-Tank-Top-p-28870306.html,2024-02-01 05:04:20.890840
29095461,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Flower-Heart-Print-Camisole-Tank-Top-For-Valentine-s-Day-Summer-p-29095461.html,2024-02-01 05:04:20.895813
28851435,https://us.shein.com/SHEIN-EZwear-Ladies-3pcs-Pack-Tight-Fitting-Round-Neck-Casual-Tank-Top-Black-White-Grey-p-28851435.html,2024-02-01 05:04:20.900090
27721542,https://us.shein.com/SHEIN-EZwear-Valentine-s-Day-Heart-Shaped-Fleece-Plush-Mesh-Cropped-Top-p-27721542.html,2024-02-01 05:04:20.904293
28374093,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lace-Patchwork-Crop-Top-With-Ruched-Waist-p-28374093.html,2024-02-01 05:04:20.908411
29089694,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-2pcs-Spider-Pattern-Round-Neck-Tight-Fitting-Short-Vest-Set-Summer-p-29089694.html,2024-02-01 05:04:20.913241
27846900,https://us.shein.com/DAZY-Women-s-V-Neck-Half-Button-Up-Tight-Long-Sleeve-T-Shirt-With-Curved-Hem-p-27846900.html,2024-02-01 05:04:20.917369
28237556,https://us.shein.com/SHEIN-Coolane-Round-Neck-Gothic-Style-Long-Sleeve-T-Shirt-p-28237556.html,2024-02-01 05:04:20.921559
28878959,https://us.shein.com/SHEIN-BAE-Plain-Strap-Tie-Back-Sleeveless-Crop-Top-p-28878959.html,2024-02-01 05:04:20.925868
27670808,https://us.shein.com/SHEIN-BAE-Delicate-Rhinestone-Decor-See-Through-Mesh-Shirt-Of-With-Light-Green-Color-Fur-Detail-Camel-Turkey-Feathers-For-Glamorous-Parties-And-Nightclubs-p-27670808.html,2024-02-01 05:04:20.931032
28410191,https://us.shein.com/SHEIN-LUNE-Letter-Heart-Print-Round-Neck-Short-Sleeve-T-Shirt-p-28410191.html,2024-02-01 05:04:20.935382
28552369,https://us.shein.com/SHEIN-ICON-Ladies-Lace-Bell-Sleeve-Tie-Front-Top-p-28552369.html,2024-02-01 05:04:20.939683
28906352,https://us.shein.com/Dazy-Star-Women-s-Off-Shoulder-Long-Sleeve-T-Shirt-p-28906352.html,2024-02-01 05:04:20.944101
28279321,https://us.shein.com/SHEIN-VCAY-Summer-Vacation-Full-Printed-Backless-Pink-Romantic-Valentine-s-Day-Corset-Top-p-28279321.html,2024-02-01 05:04:20.949310
27260438,https://us.shein.com/SHEIN-Priv-Black-Lace-Puff-Sleeve-T-Shirt-p-27260438.html,2024-02-01 05:04:20.953772
