Item ID,Link,Timestamp
33623654,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Orange-Letter-Printed-Tank-Top-FARM-FRESH-PEACHES-ORGANIC-I-NON-10-LOCAL-p-33623654.html,2024-08-13 17:08:20.176903
33690080,https://us.shein.com/SHEIN-WYWH-Women-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Lace-Patchwork-And-Sweetheart-Neckline-p-33690080.html,2024-08-13 17:08:20.180267
30745662,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Button-Half-Placket-Short-Sleeve-T-Shirt-p-30745662.html,2024-08-13 17:08:20.183690
12665546,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Blouse-p-12665546.html,2024-08-13 17:08:20.186957
2506105,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2506105.html,2024-08-13 17:08:20.190462
36836786,https://us.shein.com/SHEIN-Frenchy-Jacquard-Tie-Backless-Sleeveless-Blouse-For-Summer-Vacation-Back-To-School-Clothes-Teacher-Outfits-Trending-Summer-Women-Dresses-Old-Money-Style-Frenchies-White-Women-Dresses-Casual-Women-Dresses-4th-Of-July-Clothes-Women-Shirts-p-36836786.html,2024-08-13 17:08:20.193781
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-13 17:08:20.197122
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-08-13 17:08:20.200496
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-13 17:08:20.203938
27403405,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-T-Shirt-p-27403405.html,2024-08-13 17:08:20.207387
37840719,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Zip-Up-Shirt-p-37840719.html,2024-08-13 17:08:20.210810
31151857,https://us.shein.com/DAZY-Women-s-Solid-Color-Pleated-Short-Sleeve-T-Shirt-p-31151857.html,2024-08-13 17:08:20.213966
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-13 17:08:20.217202
21287181,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Red-Backless-Cami-Top-p-21287181.html,2024-08-13 17:08:20.220502
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-08-13 17:08:20.223974
36669883,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Round-Neck-Women-s-T-Shirt-p-36669883.html,2024-08-13 17:08:20.227328
37119459,https://us.shein.com/SHEIN-Priv-Women-s-Bowknot-Crop-Top-Sleeveless-Tank-p-37119459.html,2024-08-13 17:08:20.230510
16497973,https://us.shein.com/SHEIN-EZwear-Sequin-Star-Pattern-Drop-Shoulder-Tee-p-16497973.html,2024-08-13 17:08:20.233793
37538422,https://us.shein.com/SHEIN-EZwear-Round-Neck-Short-Sleeve-T-Shirt-With-Mountain-Print-Summer-p-37538422.html,2024-08-13 17:08:20.237148
25546830,https://us.shein.com/SHEIN-EZwear-Casual-Basketball-Printed-Round-Neck-Short-Sleeve-Oversized-Women-s-T-Shirt-LOS-ANGELES-BASKETBALL-85-USA-Challenge-p-25546830.html,2024-08-13 17:08:20.240574
37803565,https://us.shein.com/MOTF-PREMIUM-CONTRAST-TRIM-RIBBED-T-SHIRT-p-37803565.html,2024-08-13 17:08:20.243801
36774738,https://us.shein.com/SHEIN-EZwear-Women-s-I-m-Literally-Just-A-Girl-Short-Slogan-Graphic-T-Shirt-I-M-LITERALLY-JUST-A-GIRL-p-36774738.html,2024-08-13 17:08:20.247024
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-13 17:08:20.250335
27992230,https://us.shein.com/SHEIN-BAE-Valentine-Day-Corset-Top-Glamorous-Summer-Top-Blue-Top-Sexy-Top-p-27992230.html,2024-08-13 17:08:20.253735
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-08-13 17:08:20.257311
28148335,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Short-Sleeve-T-Shirt-p-28148335.html,2024-08-13 17:08:20.260747
3371322,https://us.shein.com/SHEIN-Clasi-V-neck-Solid-Top-p-3371322.html,2024-08-13 17:08:20.264188
6161712,https://us.shein.com/SHEIN-Clasi-V-Neck-Contrast-Guipure-Lace-Panel-Blouse-p-6161712.html,2024-08-13 17:08:20.267676
14595619,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-14595619.html,2024-08-13 17:08:20.271053
37064672,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Casual-Women-s-Single-Breasted-Vest-With-Pockets-p-37064672.html,2024-08-13 17:08:20.274544
11292358,https://us.shein.com/DAZY-Solid-Tie-Neck-Puff-Sleeve-Blouse-p-11292358.html,2024-08-13 17:08:20.277799
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-13 17:08:20.281148
29727695,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Lace-Splicing-Double-Layer-Ruffle-Sleeve-Floral-Print-Casual-Vacation-Shirt-p-29727695.html,2024-08-13 17:08:20.284549
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-08-13 17:08:20.287945
32654748,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Horizontal-Striped-Short-Sleeve-T-Shirt-p-32654748.html,2024-08-13 17:08:20.291503
31240882,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Backless-Slim-Fit-Cropped-T-Shirt-p-31240882.html,2024-08-13 17:08:20.294731
35559144,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Open-Shoulder-Tank-Top-p-35559144.html,2024-08-13 17:08:20.297868
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-08-13 17:08:20.301095
21117962,https://us.shein.com/SHEIN-EZwear-Solid-Crisscross-Backless-Cami-Top-Going-Out-Top-p-21117962.html,2024-08-13 17:08:20.304505
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-13 17:08:20.308038
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-08-13 17:08:20.311452
29754207,https://us.shein.com/SHEIN-VCAY-Flower-Printed-Lace-Trimmed-Bell-Sleeve-Shirt-p-29754207.html,2024-08-13 17:08:20.314796
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-08-13 17:08:20.318110
31862818,https://us.shein.com/SHEIN-EZwear-Women-s-Fashionable-Slim-Fit-Short-Sleeve-Shirt-With-Pleated-Design-For-Summer-p-31862818.html,2024-08-13 17:08:20.321311
33176375,https://us.shein.com/Women-Loose-Casual-Summer-Pocket-Patched-Tee-p-33176375.html,2024-08-13 17:08:20.324937
35132760,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Simple-Style-Daily-Cami-Top-p-35132760.html,2024-08-13 17:08:20.328224
26452207,https://us.shein.com/SHEIN-EZwear-3pcs-set-Women-s-T-shirt-p-26452207.html,2024-08-13 17:08:20.331490
17576626,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17576626.html,2024-08-13 17:08:20.334847
26953709,https://us.shein.com/DAZY-Women-s-Outdoor-Tight-fitting-Zipper-Hooded-T-shirt-p-26953709.html,2024-08-13 17:08:20.338100
11879478,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Brown-Center-Front-Lace-Up-Eyelets-Tank-Top-Without-Blouse-p-11879478.html,2024-08-13 17:08:20.341615
38358162,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-V-Neck-Ruched-Short-Sleeve-Slim-Fit-T-Shirt-p-38358162.html,2024-08-13 17:08:20.344982
35551115,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Loose-Elegant-Round-Neck-Lantern-Sleeve-Top-p-35551115.html,2024-08-13 17:08:20.348206
28567548,https://us.shein.com/SHEIN-Slayr-Women-S-Solid-Color-Sleeveless-Tank-Top-For-Summer-With-Stand-Collar-And-Front-Zipper-p-28567548.html,2024-08-13 17:08:20.351543
27449284,https://us.shein.com/SHEIN-Clasi-Full-Print-Geometric-Pattern-V-Neck-Blouse-p-27449284.html,2024-08-13 17:08:20.354727
34306601,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Padded-Camisole-With-Pleats-On-Chest-p-34306601.html,2024-08-13 17:08:20.358109
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-AND-GOD-SAID-LET-THERE-BE-GRANDMA-WHO-HAS-EARS-THAT-ALWAYS-LISTEN-ARMS-THAT-HUG-AND-HOLD-LOVE-THAT-S-NEVER-ENDING-AND-A-Heart-THAT-S-MADE-OF-GOLD-p-36367060.html,2024-08-13 17:08:20.361419
30165131,https://us.shein.com/Women-s-Solid-Color-Padded-Round-Neck-Sports-Tank-Top-p-30165131.html,2024-08-13 17:08:20.364797
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-13 17:08:20.368068
8185282,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Sleeveless-Top-p-8185282.html,2024-08-13 17:08:20.371401
34086065,https://us.shein.com/SHEIN-Slayr-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34086065.html,2024-08-13 17:08:20.374949
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-08-13 17:08:20.378339
32488326,https://us.shein.com/EMERY-ROSE-Women-Summer-Gradual-Change-Color-Notched-V-Neck-Short-Sleeve-Casual-T-Shirt-p-32488326.html,2024-08-13 17:08:20.381639
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-13 17:08:20.384958
37623570,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Simple-Daily-Long-Sleeve-Top-p-37623570.html,2024-08-13 17:08:20.388371
30948243,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-30948243.html,2024-08-13 17:08:20.391851
37603552,https://us.shein.com/Women-s-Solid-Color-Pink-Simple-Daily-Asymmetrical-Neck-Short-Sleeve-Top-p-37603552.html,2024-08-13 17:08:20.395106
33489616,https://us.shein.com/SHEIN-Qutie-Women-Solid-Color-Simple-Daily-Halter-Folded-Wrapped-Chest-Top-Multi-Piece-Set-p-33489616.html,2024-08-13 17:08:20.398422
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-08-13 17:08:20.401669
35981507,https://us.shein.com/MISSGUIDED-Jersey-Boat-Neck-Tank-Top-College-Ready-p-35981507.html,2024-08-13 17:08:20.404901
28564990,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Lace-Splicing-Mesh-Camisole-p-28564990.html,2024-08-13 17:08:20.408384
36737618,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-36737618.html,2024-08-13 17:08:20.411709
35502135,https://us.shein.com/DAZY-Women-s-Wrapped-Large-Round-Neckline-Bowknot-T-Shirt-p-35502135.html,2024-08-13 17:08:20.414990
12726641,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Contrast-Mesh-Blouse-p-12726641.html,2024-08-13 17:08:20.418356
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-08-13 17:08:20.421707
31678881,https://us.shein.com/SHEIN-LUNE-Striped-Notched-Collar-Batwing-Sleeve-Shirt-p-31678881.html,2024-08-13 17:08:20.425187
32519256,https://us.shein.com/SHEIN-LUNE-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-V-Neckline-Shoulder-Cutouts-Rhinestone-Embellishments-And-Zippered-Front-p-32519256.html,2024-08-13 17:08:20.428519
22349557,https://us.shein.com/SHEIN-Frenchy-Button-Detail-Square-Neck-Tee-p-22349557.html,2024-08-13 17:08:20.431835
35585089,https://us.shein.com/SHEIN-EZwear-Thick-Strap-Color-Block-Casual-Summer-Tank-Top-p-35585089.html,2024-08-13 17:08:20.435151
32087666,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Comfortable-Breathable-Fashionable-Casual-Versatile-Vacation-Slimming-Vertical-Stripe-Asymmetrical-Neckline-Sleeveless-Women-s-Blouse-p-32087666.html,2024-08-13 17:08:20.438374
36685829,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Long-Sleeve-Casual-Shirt-Spring-Summer-p-36685829.html,2024-08-13 17:08:20.441902
35777796,https://us.shein.com/SHEIN-Maija-Women-s-Lace-Splice-Backless-Sexy-Camisole-Tank-Top-Summer-p-35777796.html,2024-08-13 17:08:20.445279
17147621,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Race-Car-Pattern-Round-Neck-Ultra-Loose-Women-T-Shirt-Perfect-For-Spring-Summer-Stay-Wild-ATLANTA-199-Racing-EVER-LOOK-BACK-STAY-WILD-ALL-WISHES-COME-TRUE-95-SUPERB-ENERGY-SPEED-USA-START-USA-MARVELLOUS-VER-GIVE-UP-p-17147621.html,2024-08-13 17:08:51.075934
20941353,https://us.shein.com/SHEIN-Priv-Ladies-Vertical-Stripe-Lantern-Sleeve-Blouse-For-Valentine-S-Day-Dating-Parties-And-Summer-Holiday-p-20941353.html,2024-08-13 17:08:51.079230
17978045,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Wide-Strap-Top-p-17978045.html,2024-08-13 17:08:51.082591
16290063,https://us.shein.com/SHEIN-Frenchy-Solid-Eyelet-Embroidery-Round-Neck-White-Tee-Commute-Minimalist-Office-Old-Money-Simple-Commute-Minimalist-Office-Old-Money-Simple-p-16290063.html,2024-08-13 17:08:51.085931
35436443,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Casual-Minimalist-Camisole-Tank-Top-Set-Spring-Summer-p-35436443.html,2024-08-13 17:08:51.089286
861316,https://us.shein.com/SHEIN-BAE-Polka-Dot-Sheer-Mesh-Top-Without-Bra-p-861316.html,2024-08-13 17:08:51.092693
24754089,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-24754089.html,2024-08-13 17:08:51.096126
36741184,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36741184.html,2024-08-13 17:08:51.099450
38959284,https://us.shein.com/SHEIN-EZwear-Summer-Floral-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-38959284.html,2024-08-13 17:08:51.102707
30088474,https://us.shein.com/SHEIN-VCAY-Leopard-Print-Ruffle-Trim-Blouse-p-30088474.html,2024-08-13 17:08:51.106220
35413872,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-35413872.html,2024-08-13 17:08:51.109624
35666958,https://us.shein.com/SHEIN-Clasi-Summer-V-Neck-Full-Allover-Print-Sleeveless-Lady-Shirt-Bodycon-Fit-p-35666958.html,2024-08-13 17:08:51.112956
36540560,https://us.shein.com/SHEIN-Essnce-Women-s-Colorful-Floral-Printed-Simple-Daily-Long-Sleeve-Shirt-p-36540560.html,2024-08-13 17:08:51.116263
38082897,https://us.shein.com/DAZY-Women-s-Autumn-New-Arrival-Off-Shoulder-Fitted-T-Shirt-p-38082897.html,2024-08-13 17:08:51.119685
1599314,https://us.shein.com/SHEIN-Frenchy-Embroidery-Organza-Collar-Rib-knit-Top-p-1599314.html,2024-08-13 17:08:51.123236
36598499,https://us.shein.com/ROMWE-Fairycore-Butterfly-Women-s-Y2K-Style-Lace-Up-Tank-Top-With-Ruffle-Trim-p-36598499.html,2024-08-13 17:08:51.126552
32822518,https://us.shein.com/SHEIN-LUNE-Ladies-Summer-Loose-Shirt-With-Frill-Trimmed-Stand-Collar-Floral-Print-And-Ruffled-Flare-Sleeves-p-32822518.html,2024-08-13 17:08:51.129943
38786560,https://us.shein.com/Women-s-Solid-Color-Simple-Casual-Square-Neck-Tank-Top-p-38786560.html,2024-08-13 17:08:51.133354
37415090,https://us.shein.com/SHEIN-LUNE-Flower-Eiffel-Tower-And-Bicycle-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-37415090.html,2024-08-13 17:08:51.136727
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-08-13 17:08:51.140283
27426227,https://us.shein.com/DAZY-Women-s-Back-Printed-Beach-Long-Sleeve-T-Shirt-p-27426227.html,2024-08-13 17:08:51.143659
33557099,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-33557099.html,2024-08-13 17:08:51.146997
36560062,https://us.shein.com/SHEIN-EZwear-Sexy-Y2K-Strapless-Women-s-Top-p-36560062.html,2024-08-13 17:08:51.150317
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-13 17:08:51.153558
35565203,https://us.shein.com/EMERY-ROSE-Ladies-Casual-Printed-Tank-Top-Perfect-For-Summer-p-35565203.html,2024-08-13 17:08:51.157172
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-08-13 17:08:51.160554
26203956,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-V-Neck-Tee-p-26203956.html,2024-08-13 17:08:51.163882
36921730,https://us.shein.com/MOTF-PREMIUM-V-NECK-LANTERN-SLEEVE-EMBROIDERY-SCHIFFY-PANEL-BLOUSE-p-36921730.html,2024-08-13 17:08:51.167191
18120199,https://us.shein.com/SHEIN-Priv-Spring-Break-Contrast-Binding-Tank-Top-p-18120199.html,2024-08-13 17:08:51.170584
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-13 17:08:51.174116
3495399,https://us.shein.com/SHEIN-Frenchy-Bishop-Sleeve-Button-Up-Blouse-p-3495399.html,2024-08-13 17:08:51.177367
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-08-13 17:08:51.180668
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-08-13 17:08:51.184045
37190355,https://us.shein.com/Women-s-Casual-Cotton-Linen-Style-Mid-Sleeved-Round-Neck-Shirt-p-37190355.html,2024-08-13 17:08:51.187265
24412499,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-24412499.html,2024-08-13 17:08:51.190777
27345559,https://us.shein.com/Women-s-Floral-Shirts-p-27345559.html,2024-08-13 17:08:51.194079
37252997,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Knot-Front-Peplum-Blouse-p-37252997.html,2024-08-13 17:08:51.197391
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-13 17:08:51.200621
35442832,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Butterfly-Sleeve-Ruffle-Hem-Black-Top-p-35442832.html,2024-08-13 17:08:51.203888
2211633,https://us.shein.com/EMERY-ROSE-Graphic-Embroidery-Top-p-2211633.html,2024-08-13 17:08:51.207368
38098882,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Split-Neckline-Top-With-Bow-Decoration-p-38098882.html,2024-08-13 17:08:51.210817
2988455,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2988455.html,2024-08-13 17:08:51.213981
35081274,https://us.shein.com/Summer-Sleeveless-V-Neck-Pleated-Side-Split-Women-s-Top-p-35081274.html,2024-08-13 17:08:51.217311
36919549,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36919549.html,2024-08-13 17:08:51.220610
36658315,https://us.shein.com/Casual-Cute-Iron-On-Graphic-Women-s-Tee-For-Daily-Commuting-Sleeve-Top-For-Spring-Summer-Suitable-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-36658315.html,2024-08-13 17:08:51.224233
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-13 17:08:51.227643
35841475,https://us.shein.com/WESTFADE-Summer-Sheer-Gauze-Shirt-p-35841475.html,2024-08-13 17:08:51.230997
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-08-13 17:08:51.234464
25049886,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25049886.html,2024-08-13 17:08:51.237889
29132856,https://us.shein.com/Vintage-Pattern-Round-Neck-T-Shirt-p-29132856.html,2024-08-13 17:08:51.241267
38267804,https://us.shein.com/SHEIN-SXY-Ladies-Summer-Solid-Color-Asymmetric-Hem-Backless-Strap-Tank-Top-With-Tie-Back-Design-p-38267804.html,2024-08-13 17:08:51.244557
33786315,https://us.shein.com/SHEIN-LUNE-Vacation-Twist-Knot-Brown-Ladies-T-Shirt-p-33786315.html,2024-08-13 17:08:51.247822
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-08-13 17:08:51.251126
32509058,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Casual-T-Shirt-With-Asymmetrical-Hem-Solid-Color-Round-Neck-And-Batwing-Sleeve-p-32509058.html,2024-08-13 17:08:51.254839
34511446,https://us.shein.com/SHEIN-BIZwear-Solid-Color-Asymmetrical-Batwing-Sleeve-Sleeveless-Women-Top-Suitable-For-Work-p-34511446.html,2024-08-13 17:08:51.258274
38269049,https://us.shein.com/SHEIN-EZwear-Summer-Y2K-Peach-Printed-Women-s-Baby-Tee-p-38269049.html,2024-08-13 17:08:51.261656
18071590,https://us.shein.com/EMERY-ROSE-Solid-Knot-Cuff-Split-Sleeve-Blouse-p-18071590.html,2024-08-13 17:08:51.264932
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-13 17:08:51.268379
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-08-13 17:08:51.271853
34841441,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Short-Sleeve-Crop-Top-With-Round-Neck-p-34841441.html,2024-08-13 17:08:51.275309
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-13 17:08:51.278586
34478132,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Casual-Solid-Color-Slim-Fit-Long-Sleeve-Cropped-T-Shirt-p-34478132.html,2024-08-13 17:08:51.282079
11316142,https://us.shein.com/SHEIN-ICON-Flounce-Sleeve-Ruched-Lettuce-Trim-Y2k-Tee-p-11316142.html,2024-08-13 17:08:51.285465
38205814,https://us.shein.com/SHEIN-BAE-Women-s-Black-Top-Fall-Season-Pink-Printed-Oblique-Shoulder-Asymmetrical-Ruched-Crop-Top-p-38205814.html,2024-08-13 17:08:51.288930
35765284,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35765284.html,2024-08-13 17:08:51.292167
24181607,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Ribbed-Knit-Tee-p-24181607.html,2024-08-13 17:08:51.295440
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-08-13 17:08:51.298736
30887324,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trim-Splicing-Sweetheart-Neck-T-Shirt-p-30887324.html,2024-08-13 17:08:51.302093
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-08-13 17:08:51.305545
37645755,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Long-Sleeve-T-Shirt-For-Vacation-p-37645755.html,2024-08-13 17:08:51.309078
34880328,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Tie-Up-Women-s-Shirt-With-Ruffled-Hemline-Summer-p-34880328.html,2024-08-13 17:08:51.312409
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-13 17:08:51.315879
24998613,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-24998613.html,2024-08-13 17:08:51.319302
34353706,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Business-Shirt-With-Suit-Collar-And-Ribbon-Tie-p-34353706.html,2024-08-13 17:08:51.322673
32702340,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Slim-Fit-Tank-Top-For-Summer-p-32702340.html,2024-08-13 17:08:51.325982
35514744,https://us.shein.com/Summer-Casual-Printed-Character-Letter-Crop-Top-p-35514744.html,2024-08-13 17:08:51.329308
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-08-13 17:08:51.332564
36723595,https://us.shein.com/MISSGUIDED-Metal-Logo-Satin-Cut-Out-Cami-Top-p-36723595.html,2024-08-13 17:08:51.335929
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-08-13 17:08:51.339450
32158493,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Casual-Lace-Patchwork-Short-Crop-Top-With-Long-Sleeves-p-32158493.html,2024-08-13 17:08:51.342736
37824695,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Ruched-Jacquard-Tank-Top-p-37824695.html,2024-08-13 17:08:51.345996
