Item ID,Link,Timestamp
35420853,https://us.shein.com/SHEIN-BohoFeels-Basic-And-Minimalist-Women-s-T-Shirt-For-Vacation-p-35420853.html,2024-09-09 17:07:52.988266
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-09-09 17:07:52.991623
37054565,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Shirt-Pleated-Mesh-Blouses-Summer-Floral-Tops-p-37054565.html,2024-09-09 17:07:52.994878
31955002,https://us.shein.com/Women-s-Zipper-Half-Placket-Rolled-Sleeve-Casual-Shirt-For-Summer-p-31955002.html,2024-09-09 17:07:52.998147
39765721,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Loose-Fit-Bowknot-Book-Print-Drop-Shoulder-T-Shirt-Summer-Women-Top-p-39765721.html,2024-09-09 17:07:53.001445
20618180,https://us.shein.com/SHEIN-LUNE-Halloween-Print-Tee-p-20618180.html,2024-09-09 17:07:53.004962
3213637,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Neck-Blouse-p-3213637.html,2024-09-09 17:07:53.008309
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-09-09 17:07:53.011521
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-09-09 17:07:53.014786
35482474,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Ribbed-Twist-Design-Sexy-Tank-Top-For-Summer-p-35482474.html,2024-09-09 17:07:53.018184
39063836,https://us.shein.com/SHEIN-EZwear-Women-s-Square-Neck-Short-Sleeve-Tie-Waist-Textured-Ruched-T-Shirt-p-39063836.html,2024-09-09 17:07:53.022090
1024468,https://us.shein.com/SHEIN-EZwear-Rib-knit-Cami-Top-p-1024468.html,2024-09-09 17:07:53.025364
12692578,https://us.shein.com/SHEIN-ICON-Tie-Front-Lettuce-Trim-Flounce-Sleeve-Top-p-12692578.html,2024-09-09 17:07:53.028703
11065794,https://us.shein.com/SHEIN-Clasi-V-Neck-Lantern-Sleeve-Solid-Top-p-11065794.html,2024-09-09 17:07:53.032015
34492624,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Jamaica-Printed-Round-Neckline-And-Colorblocking-Shoulder-p-34492624.html,2024-09-09 17:07:53.035318
39711503,https://us.shein.com/SHEIN-Essnce-Teacher-s-Day-Gift-Teaching-Leader-Round-Neck-Short-Sleeve-T-Shirt-Casual-Top-p-39711503.html,2024-09-09 17:07:53.038925
40360665,https://us.shein.com/SHEIN-LUNE-Women-s-Crew-Neck-Faux-Cashmere-Blend-Warm-Casual-Comfortable-Basic-Long-Sleeve-T-Shirt-Fall-Winter-Tee-p-40360665.html,2024-09-09 17:07:53.042097
27015817,https://us.shein.com/SHEIN-BohoFeels-Summer-Stitching-Detail-Drop-Shoulder-T-Shirt-p-27015817.html,2024-09-09 17:07:53.045368
35047704,https://us.shein.com/SHEIN-LUNE-Retro-Mom-Shirt-Mother-s-Day-Shirt-Fun-Mom-Tee-Letter-Print-Tee-Round-Neck-Short-Sleeve-Casual-T-Shirt-MAMA-MOMMY-MOM-p-35047704.html,2024-09-09 17:07:53.048589
39451612,https://us.shein.com/SHEIN-JORESS-Leisure-Zip-Up-V-Neck-Shirt-p-39451612.html,2024-09-09 17:07:53.051857
32820689,https://us.shein.com/DAZY-Women-Tight-Short-Sleeved-T-Shirt-With-Backless-Design-And-Bowknot-Straps-p-32820689.html,2024-09-09 17:07:53.055519
40976364,https://us.shein.com/SHEIN-ICON-Solid-Color-Spaghetti-Strap-Lace-Patchwork-Casual-Blouse-p-40976364.html,2024-09-09 17:07:53.058923
24652577,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Satin-Shirt-p-24652577.html,2024-09-09 17:07:53.062221
15968399,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-15968399.html,2024-09-09 17:07:53.065451
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-09-09 17:07:53.068755
28446341,https://us.shein.com/SHEIN-LUNE-Women-s-Pencil-Printed-Short-Sleeve-T-Shirt-With-Slogan-Teaching-Is-A-Work-Of-Heart-p-28446341.html,2024-09-09 17:07:53.072378
37254684,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Colorful-Striped-Print-Long-Sleeve-V-Neck-T-Shirt-With-Pocket-Early-Autumn-p-37254684.html,2024-09-09 17:07:53.075753
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-09-09 17:07:53.079330
25447497,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Ribbed-Knit-Tee-p-25447497.html,2024-09-09 17:07:53.082889
39304951,https://us.shein.com/SHEIN-LUNE-Round-Collar-Cuffs-Frill-Trim-Puff-Sleeves-Lantern-Sleeves-Retro-Leopard-Print-Casual-Commuting-Shirt-For-Women-p-39304951.html,2024-09-09 17:07:53.086883
32611829,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hawaii-Style-Floral-Print-Off-Shoulder-Tie-Less-Shirt-p-32611829.html,2024-09-09 17:07:53.090308
33794989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Plant-And-Floral-Printed-Short-Sleeve-T-Shirt-p-33794989.html,2024-09-09 17:07:53.093655
39965148,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Strawberry-Cherry-Print-Round-Neck-Short-Sleeve-Slim-Fit-Women-T-Shirts-Summer-p-39965148.html,2024-09-09 17:07:53.096973
5004787,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Asymmetrical-Neck-Tank-Top-p-5004787.html,2024-09-09 17:07:53.100283
39389458,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Letter-Print-Casual-Top-p-39389458.html,2024-09-09 17:07:53.103878
40530471,https://us.shein.com/DAZY-Women-s-T-Shirt-With-Contrast-Lace-And-Bow-Decoration-Fall-Tee-p-40530471.html,2024-09-09 17:07:53.107156
38125275,https://us.shein.com/DAZY-Women-s-Lace-Patchwork-Frilled-Collar-Tie-Waist-Long-Sleeve-Chic-Blouse-p-38125275.html,2024-09-09 17:07:53.110338
36210325,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Solid-Color-Square-Neck-Cap-Sleeve-Loose-Casual-Shirt-p-36210325.html,2024-09-09 17:07:53.113683
39591285,https://us.shein.com/MISSGUIDED-Metal-Logo-Label-Ribbed-Back-Tying-Detail-Sleeveless-Top-p-39591285.html,2024-09-09 17:07:53.116983
38412429,https://us.shein.com/Po-selle-Autumn-Grey-Slim-Fit-Irregular-Pitted-Short-Sleeve-Women-s-T-Shirt-Front-Placket-Does-Not-Open-Decorative-Buttons-Split-Design-At-Hem-Grey-Shirt-Grey-Short-Sleeved-Shirt-Crew-Neckline-Skinny-Short-Sleeved-Shirt-Coquette-T-Shirt-Women-s-Tops-For-Autumn-Halloween-Shirts-Going-Out-Costume-p-38412429.html,2024-09-09 17:07:53.120359
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-09-09 17:07:53.123940
34433433,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Blue-Knit-Loose-Vintage-Distressed-Casual-T-Shirt-p-34433433.html,2024-09-09 17:07:53.127328
34271010,https://us.shein.com/DAZY-Women-s-Satin-Wavy-Neckline-Puff-Sleeve-Shirt-With-Asymmetrical-Hem-And-Pleats-p-34271010.html,2024-09-09 17:07:53.130646
11721354,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11721354.html,2024-09-09 17:07:53.133961
35255181,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Shirt-p-35255181.html,2024-09-09 17:07:53.137427
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-09-09 17:07:53.140804
31640118,https://us.shein.com/SHEIN-EZwear-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-And-Dropped-Shoulders-ARIZONA-GO-RETRO-COWBOY-PARTY-SOUTHWEST-p-31640118.html,2024-09-09 17:07:53.144062
17938617,https://us.shein.com/SHEIN-Priv-Graphic-Print-Mock-Neck-Tank-Top-p-17938617.html,2024-09-09 17:07:53.147318
13421075,https://us.shein.com/SHEIN-LUNE-Floral-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-READ-A-BOOK-p-13421075.html,2024-09-09 17:07:53.150562
40156422,https://us.shein.com/SHEIN-MOD-Women-s-Spring-Summer-Solid-Color-Lantern-Sleeve-Ruched-Waist-Split-Hem-Commuter-Blouse-p-40156422.html,2024-09-09 17:07:53.153968
39361799,https://us.shein.com/Women-s-Casual-Loose-Batwing-Sleeve-Asymmetric-Hem-Solid-Color-Shirt-Summer-p-39361799.html,2024-09-09 17:07:53.157324
38246521,https://us.shein.com/SHEIN-EZwear-Cute-Digital-Print-Bowknot-Comfortable-Women-s-Vacation-Leisure-Tee-With-Front-Chest-Pattern-For-Home-p-38246521.html,2024-09-09 17:07:53.160627
21848493,https://us.shein.com/SHEIN-Essnce-Square-Neck-Flare-Sleeve-Tee-p-21848493.html,2024-09-09 17:07:53.164001
31267205,https://us.shein.com/SHEIN-VCAY-Floral-Print-Cold-Shoulder-Cape-Sleeve-Blouse-p-31267205.html,2024-09-09 17:07:53.167375
27479605,https://us.shein.com/SHEIN-LUNE-Contrasting-Stripe-Tank-Top-p-27479605.html,2024-09-09 17:07:53.170886
29922552,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Skull-Pattern-Off-Shoulder-T-Shirt-p-29922552.html,2024-09-09 17:07:53.174389
19283644,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-EZwear-Green-Flap-Pocket-Drop-Shoulder-Crop-Blouse-p-19283644.html,2024-09-09 17:07:53.177612
31353150,https://us.shein.com/SHEIN-Priv-Women-s-Sleeveless-Solid-Color-V-Neck-Shirt-With-Elegant-Style-p-31353150.html,2024-09-09 17:07:53.180839
40225546,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Solid-Color-Spaghetti-Strap-Tank-Tops-Summer-p-40225546.html,2024-09-09 17:07:53.184156
17869193,https://us.shein.com/SHEIN-LUNE-Solid-Halter-Neck-Satin-Blouse-p-17869193.html,2024-09-09 17:07:53.187526
27544688,https://us.shein.com/SHEIN-Clasi-Full-Printed-Stand-Collar-Front-Short-Back-Long-Blouse-p-27544688.html,2024-09-09 17:07:53.190975
40589557,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Vest-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-40589557.html,2024-09-09 17:07:53.194222
2239774,https://us.shein.com/SHEIN-Clasi-Dobby-Mesh-Insert-Batwing-Sleeve-Top-p-2239774.html,2024-09-09 17:07:53.197559
17237657,https://us.shein.com/SHEIN-VCAY-Solid-Asymmetrical-Neck-Tee-p-17237657.html,2024-09-09 17:07:53.200887
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-09-09 17:07:53.204591
28213250,https://us.shein.com/SHEIN-Slayr-Heart-Shaped-Letter-Print-Short-Sleeve-T-Shirt-p-28213250.html,2024-09-09 17:07:53.207969
38367132,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Overlap-V-Neck-Short-Sleeve-Tight-T-Shirt-p-38367132.html,2024-09-09 17:07:53.211153
23061716,https://us.shein.com/SHEIN-LUNE-Casual-Comfortable-Long-Sleeve-T-Shirt-With-Button-Decor-And-Asymmetrical-Collar-Design-p-23061716.html,2024-09-09 17:07:53.214329
21950005,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Floral-Print-Round-Neck-Rolled-Sleeve-Shirt-Button-Down-Shirt-Teacher-Shirts-p-21950005.html,2024-09-09 17:07:53.217964
21223530,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21223530.html,2024-09-09 17:07:53.221368
39682371,https://us.shein.com/SHEIN-Essnce-Asymmetric-Slit-Short-Sleeved-Women-s-T-Shirt-With-Snap-Buttons-p-39682371.html,2024-09-09 17:07:53.224664
31332630,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-31332630.html,2024-09-09 17:07:53.228013
34729718,https://us.shein.com/Loose-Fitting-Vintage-Plaid-Blouse-For-Women-s-Casual-Wear-p-34729718.html,2024-09-09 17:07:53.231233
31679021,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Bubble-Sleeve-Lantern-Sleeve-Knitted-Jacquard-Color-Block-Casual-Holiday-Printed-Long-Sleeve-Top-Spring-Summer-p-31679021.html,2024-09-09 17:07:53.234504
29108316,https://us.shein.com/SHEIN-LUNE-Cross-And-Letter-Printed-T-Shirt-PRAY-ON-IT-Pray-Over-It-PRAY-THROUGH-IT-p-29108316.html,2024-09-09 17:07:53.238308
37693301,https://us.shein.com/Floral-Print-Cami-Top-For-Summer-p-37693301.html,2024-09-09 17:07:53.241637
18829040,https://us.shein.com/SHEIN-LUNE-Rainbow-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-TEACH-TINY-Humans-p-18829040.html,2024-09-09 17:07:53.245020
17146573,https://us.shein.com/SHEIN-VCAY-Two-Tone-Drop-Shoulder-Flap-Pocket-Shirt-p-17146573.html,2024-09-09 17:08:23.873526
36393994,https://us.shein.com/SHEIN-V-Neck-Color-Block-Loose-Fit-Short-Sleeve-T-Shirt-Cropped-p-36393994.html,2024-09-09 17:08:23.876923
16150680,https://us.shein.com/SHEIN-x-Carly-Lawrence-SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-09-09 17:08:23.880298
13382985,https://us.shein.com/DAZY-Letter-Graphic-Tee-p-13382985.html,2024-09-09 17:08:23.883722
19281602,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Round-Neck-With-Textured-Fabric-Tee-p-19281602.html,2024-09-09 17:08:23.887724
39593693,https://us.shein.com/SUMWON-WOMEN-Baby-Tee-With-NYC-Graphic-p-39593693.html,2024-09-09 17:08:23.891080
21766424,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766424.html,2024-09-09 17:08:23.894475
27308237,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Splice-Lantern-Sleeve-Shirt-With-Scallop-Edge-Collar-p-27308237.html,2024-09-09 17:08:23.897720
36196221,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Round-Neck-Loose-Fit-Bell-Sleeve-Casual-T-Shirt-p-36196221.html,2024-09-09 17:08:23.901039
32629326,https://us.shein.com/SHEIN-Essnce-Women-Striped-Notched-Collar-Bubble-Sleeve-Shirt-For-Summer-p-32629326.html,2024-09-09 17:08:23.904845
38974334,https://us.shein.com/SHEIN-EZwear-Oversized-Satin-Basketball-Jersey-T-Shirt-For-Women-With-Letter-And-Star-Print-Street-Style-p-38974334.html,2024-09-09 17:08:23.908323
38956947,https://us.shein.com/SHEIN-Essnce-Summer-New-Asymmetrical-Design-Pleated-Cropped-Women-s-T-Shirt-p-38956947.html,2024-09-09 17:08:23.911669
36741184,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36741184.html,2024-09-09 17:08:23.914986
11707064,https://us.shein.com/SHEIN-LUNE-Button-Detail-Drop-Shoulder-Tee-p-11707064.html,2024-09-09 17:08:23.918409
22063335,https://us.shein.com/SHEIN-Essnce-Allover-Print-Drop-Shoulder-Shirt-p-22063335.html,2024-09-09 17:08:23.922118
16474200,https://us.shein.com/SHEIN-VCAY-Tropical-Print-Cami-Top-p-16474200.html,2024-09-09 17:08:23.925512
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-09-09 17:08:23.928897
23456536,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Batwing-Sleeve-Satin-Blouse-p-23456536.html,2024-09-09 17:08:23.932243
10988795,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10988795.html,2024-09-09 17:08:23.935955
15032271,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-15032271.html,2024-09-09 17:08:23.939600
19256486,https://us.shein.com/Allover-Print-Lantern-Sleeve-Shirt-p-19256486.html,2024-09-09 17:08:23.943007
37642615,https://us.shein.com/SHEIN-Coolane-Women-s-Oversized-Street-Style-Cool-And-Versatile-Vintage-Baseball-Jersey-Number-Printing-Y2K-Loose-T-Shirt-p-37642615.html,2024-09-09 17:08:23.946411
39959835,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Striped-Long-Sleeve-Loose-Pocket-Casual-Shirt-p-39959835.html,2024-09-09 17:08:23.949799
11284702,https://us.shein.com/SHEIN-LUNE-Solid-Snap-Button-Flap-Detail-Tee-p-11284702.html,2024-09-09 17:08:23.953559
19818700,https://us.shein.com/SHEIN-Clasi-Floral-Printed-Puff-Sleeve-Shirt-Pink-Shirt-p-19818700.html,2024-09-09 17:08:23.957336
34616945,https://us.shein.com/SHEIN-Clasi-Women-s-Ruffle-Sleeve-Shirt-With-Rose-Decoration-p-34616945.html,2024-09-09 17:08:23.960950
13486739,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-13486739.html,2024-09-09 17:08:23.964275
24089024,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Detail-Bishop-Sleeve-Blouse-p-24089024.html,2024-09-09 17:08:23.967793
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-09-09 17:08:23.971847
22275846,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Mock-Neck-Tee-p-22275846.html,2024-09-09 17:08:23.975258
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-09-09 17:08:23.978740
34276734,https://us.shein.com/SHEIN-Frenchy-Women-s-Vacation-Casual-Square-Neck-Floral-Embroidery-Bubble-Sleeve-Blouse-Back-Tie-Bow-Women-s-Printed-Embroidery-Blouse-Casual-Lantern-Sleeve-Spring-Summer-Shirt-Summer-Clothing-Summer-Tops-Crushed-Flower-Blouse-p-34276734.html,2024-09-09 17:08:23.982091
11162027,https://us.shein.com/SHEIN-Priv-Lace-Bustier-Crop-Cami-Top-p-11162027.html,2024-09-09 17:08:23.986421
38239120,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Pleated-Ditsy-Floral-Top-Perfect-For-Casual-Vacation-p-38239120.html,2024-09-09 17:08:23.989675
1954972,https://us.shein.com/SHEIN-EZwear-Raglan-Sleeve-Two-Tone-Crop-Top-p-1954972.html,2024-09-09 17:08:23.993071
39099287,https://us.shein.com/SHEIN-Clasi-Women-Elegant-Minimalist-Apricot-Color-Floral-Print-Sleeveless-Blouse-p-39099287.html,2024-09-09 17:08:23.996464
38299502,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-Loose-Shirt-p-38299502.html,2024-09-09 17:08:23.999784
31684925,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Pleated-Tank-Top-Suitable-For-Summer-p-31684925.html,2024-09-09 17:08:24.003616
18262452,https://us.shein.com/SHEIN-VCAY-Floral-Print-Asymmetrical-Hem-Woman-Tank-Top-p-18262452.html,2024-09-09 17:08:24.007056
21951989,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Elegant-Portrait-Print-Crew-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-21951989.html,2024-09-09 17:08:24.010508
35707766,https://us.shein.com/Dazy-Less-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-35707766.html,2024-09-09 17:08:24.014003
25335634,https://us.shein.com/SHEIN-EZwear-One-Shoulder-Ruched-Side-Crop-Top-Going-Out-Top-p-25335634.html,2024-09-09 17:08:24.017377
38561084,https://us.shein.com/SHEIN-EZwear-Women-Striped-Print-Minimalist-Casual-Camisole-p-38561084.html,2024-09-09 17:08:24.021190
20268067,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-20268067.html,2024-09-09 17:08:24.024595
28630875,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Design-V-Neck-Long-Sleeve-T-Shirt-p-28630875.html,2024-09-09 17:08:24.028000
26836323,https://us.shein.com/SHEIN-MOD-Pink-Long-Sleeved-Ladies-Solid-Color-Bell-Sleeve-Elastic-Hem-Ruched-Striped-T-Shirt-p-26836323.html,2024-09-09 17:08:24.031305
38901357,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Cartoon-Graphic-Print-T-Shirt-Summer-p-38901357.html,2024-09-09 17:08:24.034728
9505247,https://us.shein.com/SHEIN-Priv-Random-Dalmatian-Print-Lantern-Sleeve-Belted-Blouse-p-9505247.html,2024-09-09 17:08:24.038333
23255375,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-23255375.html,2024-09-09 17:08:24.041635
39516920,https://us.shein.com/SHEIN-PETITE-Casual-And-Simple-6-Piece-Fitted-Women-s-Tops-p-39516920.html,2024-09-09 17:08:24.044936
2647515,https://us.shein.com/SHEIN-Clasi-V-neck-Allover-Plants-Print-Top-p-2647515.html,2024-09-09 17:08:24.048331
32771486,https://us.shein.com/White-Chiffon-Women-Short-Sleeve-Summer-2024-New-Workwear-Acetate-Satin-Business-Casual-Shirt-Fashion-Top-p-32771486.html,2024-09-09 17:08:24.051820
33275064,https://us.shein.com/SHEIN-Slayr-Black-Spade-Card-Print-Casual-Round-Neck-Sleeveless-Crop-Top-Tee-For-Women-Summer-p-33275064.html,2024-09-09 17:08:24.055347
38111842,https://us.shein.com/SHEIN-Attitoon-Casual-Colorful-Ocean-Life-Printed-White-Round-Neck-Short-Sleeve-Bodysuit-Women-s-T-Shirt-Suitable-For-Summer-p-38111842.html,2024-09-09 17:08:24.058744
25049886,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25049886.html,2024-09-09 17:08:24.062044
39196231,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Long-Sleeve-Ribbed-Slim-Fit-High-Neck-T-Shirt-p-39196231.html,2024-09-09 17:08:24.065472
33176519,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Sheep-Leg-Sleeve-Texture-Fabric-Round-Neck-Casual-Spring-Summer-Shirt-p-33176519.html,2024-09-09 17:08:24.069029
28218294,https://us.shein.com/SHEIN-LUNE-Women-s-Cute-Girl-Printed-Short-Sleeve-Shirt-p-28218294.html,2024-09-09 17:08:24.072653
35211213,https://us.shein.com/SHEIN-Attitoon-Casual-Minimalist-Natural-Mountain-Landscape-Print-Loose-Crew-Neck-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Summer-p-35211213.html,2024-09-09 17:08:24.076167
26374843,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Stand-Collar-Flare-Sleeve-Shirt-p-26374843.html,2024-09-09 17:08:24.079584
12726726,https://us.shein.com/SHEIN-Priv-High-Neck-Gigot-Sleeve-Tee-p-12726726.html,2024-09-09 17:08:24.082943
41032872,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Snowman-Print-Crew-Neck-Long-Sleeve-T-Shirt-Christmas-Theme-p-41032872.html,2024-09-09 17:08:24.086607
16347319,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Mock-Neck-Tee-p-16347319.html,2024-09-09 17:08:24.089876
38400138,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Butterfly-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-38400138.html,2024-09-09 17:08:24.093273
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-09-09 17:08:24.096688
28971066,https://us.shein.com/SHEIN-Clasi-Ladies-Random-Pattern-Puff-Sleeve-Shirt-p-28971066.html,2024-09-09 17:08:24.100002
36472384,https://us.shein.com/EMERY-ROSE-Women-s-Holiday-Leisure-Paisley-Printed-Shirt-p-36472384.html,2024-09-09 17:08:24.103698
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-09-09 17:08:24.107033
35970546,https://us.shein.com/SHEIN-LUNE-Women-s-Sunset-Print-Round-Neck-Casual-Tank-Top-Summer-p-35970546.html,2024-09-09 17:08:24.110342
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Asymmetrical-Neck-Wing-Print-T-Shirt-School-p-28615832.html,2024-09-09 17:08:24.113875
29205394,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Patchwork-Notched-Neck-Batwing-Short-Sleeve-Shirt-p-29205394.html,2024-09-09 17:08:24.117208
34635302,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Elegant-Bowknot-Strap-Flutter-Sleeve-Yellow-Blouse-p-34635302.html,2024-09-09 17:08:24.120947
6825367,https://us.shein.com/SHEIN-LUNE-V-cut-Neck-Striped-Print-Top-p-6825367.html,2024-09-09 17:08:24.124204
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-09-09 17:08:24.127605
39339446,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Pumpkin-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Summer-Halloween-Clothes-p-39339446.html,2024-09-09 17:08:24.130938
32054711,https://us.shein.com/SHEIN-LUNE-Letter-Book-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-READERS-Are-LEADERS-p-32054711.html,2024-09-09 17:08:24.134294
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-09-09 17:08:24.138123
20549517,https://us.shein.com/SHEIN-Clasi-Solid-Cross-Wrap-Cami-Top-p-20549517.html,2024-09-09 17:08:24.141366
35829779,https://us.shein.com/Casual-Comfort-4-Packs-Stretchy-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirts-Top-Bottoming-Shirt-p-35829779.html,2024-09-09 17:08:24.144745
18781681,https://us.shein.com/SHEIN-BASICS-Notched-Neck-Crop-Tee-p-18781681.html,2024-09-09 17:08:24.148150
30020281,https://us.shein.com/SHEIN-Frenchy-Ladies-Printed-Off-Shoulder-Casual-Shirt-p-30020281.html,2024-09-09 17:08:24.151552
