Item ID,Link,Timestamp
27600161,https://us.shein.com/Solid-Color-Pleated-Stand-Collar-Short-Sleeved-Shirt-p-27600161.html,2024-01-19 05:04:56.872407
28014745,https://us.shein.com/SHEIN-Clasi-Women-S-Sparkly-Shirt-p-28014745.html,2024-01-19 05:04:56.880002
27563960,https://us.shein.com/SHEIN-LUNE-V-Neck-Color-Block-And-Lace-Long-Sleeve-T-Shirt-p-27563960.html,2024-01-19 05:04:56.887020
27565939,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Heart-Print-Round-Neck-Blouse-p-27565939.html,2024-01-19 05:04:56.893905
27888678,https://us.shein.com/SHEIN-VCAY-Women-S-Off-The-Shoulder-Top-With-Pearl-Decoration-p-27888678.html,2024-01-19 05:04:56.901309
28273769,https://us.shein.com/SHEIN-LUNE-Women-Romantic-Valentine-s-Day-Casual-T-Shirt-Featuring-Heart-Balloons-Characters-Print-p-28273769.html,2024-01-19 05:04:56.908215
26972754,https://us.shein.com/Women-s-Round-Neck-Short-Sleeve-T-shirt-p-26972754.html,2024-01-19 05:04:56.915380
27839763,https://us.shein.com/Clover-Pattern-Printed-Short-Sleeve-T-Shirt-p-27839763.html,2024-01-19 05:04:56.922287
28460734,https://us.shein.com/SHEIN-WYWH-Double-Layered-Ruffle-Hem-Halter-Neck-Tank-Top-For-Women-p-28460734.html,2024-01-19 05:04:56.929874
28176738,https://us.shein.com/SHEIN-LUNE-Flower-Heart-Printed-T-Shirt-p-28176738.html,2024-01-19 05:04:56.936836
27901724,https://us.shein.com/SHEIN-BAE-Women-S-Sparkly-Chain-Decorated-Halter-Top-p-27901724.html,2024-01-19 05:04:56.943758
28524345,https://us.shein.com/SHEIN-ICON-Ladies-Mesh-Patchwork-Hollow-Out-T-Shirt-p-28524345.html,2024-01-19 05:04:56.951203
27451947,https://us.shein.com/SHEIN-Essnce-Women-S-Floral-Printed-Shirt-Blouse-p-27451947.html,2024-01-19 05:04:56.958062
27807531,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Casual-Short-Sleeve-T-Shirt-p-27807531.html,2024-01-19 05:04:56.965173
27977449,https://us.shein.com/DAZY-Ladies-Lace-Splice-Camisole-Tank-Top-p-27977449.html,2024-01-19 05:04:56.972037
28340404,https://us.shein.com/SHEIN-Clasi-Solid-Color-Pleated-Hollow-Out-Patchwork-Shirt-p-28340404.html,2024-01-19 05:04:56.979140
28174715,https://us.shein.com/SHEIN-LUNE-Paw-Print-Short-Sleeve-T-Shirt-p-28174715.html,2024-01-19 05:04:56.986142
28004787,https://us.shein.com/SHEIN-Priv-Women-S-Ruffled-Bandeau-Top-With-Pleats-p-28004787.html,2024-01-19 05:04:56.992965
22107597,https://us.shein.com/Beetlejuice-ROMWE-Letter-Graphic-Drop-Shoulder-Tee-p-22107597.html,2024-01-19 05:04:57.000526
27924632,https://us.shein.com/SHEIN-Priv-Solid-Color-One-Shoulder-Blouse-p-27924632.html,2024-01-19 05:04:57.007643
28333748,https://us.shein.com/Women-S-Marble-Print-Stand-Collar-Shirt-With-Flounce-Trim-p-28333748.html,2024-01-19 05:04:57.014918
27338561,https://us.shein.com/DAZY-Slogan-Printed-Long-Sleeve-T-Shirt-p-27338561.html,2024-01-19 05:04:57.021762
27982588,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-High-Neck-Ruffle-Detail-Long-Sleeve-Slim-Fit-T-Shirt-p-27982588.html,2024-01-19 05:04:57.029296
27869259,https://us.shein.com/SHEIN-Qutie-Ladies-Valentine-s-Day-Sheer-Mesh-Cardigan-Top-With-Heart-Print-Button-Front-p-27869259.html,2024-01-19 05:04:57.036654
26466930,https://us.shein.com/MOTF-PREMIUM-TWO-TONE-LANTERN-SLEEVE-PEPLUM-BLOUSE-p-26466930.html,2024-01-19 05:04:57.044296
27379967,https://us.shein.com/Women-S-Casual-Shirt-With-Heart-Shaped-Printing-And-Frilled-Hem-p-27379967.html,2024-01-19 05:04:57.052163
27990444,https://us.shein.com/SHEIN-MOD-Women-S-Plaid-Asymmetrical-Hem-Tank-Top-p-27990444.html,2024-01-19 05:04:57.059254
26435312,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Love-Print-Casual-Shirt-p-26435312.html,2024-01-19 05:04:57.066523
28548775,https://us.shein.com/Women-S-Glitter-Oblique-Shoulder-Short-Sleeve-Top-p-28548775.html,2024-01-19 05:04:57.073246
27923021,https://us.shein.com/SHEIN-EZwear-Women-S-Ruched-Strapless-Top-p-27923021.html,2024-01-19 05:04:57.080580
27644399,https://us.shein.com/SHEIN-LUNE-Women-s-Patch-Pocket-Short-Sleeve-T-Shirt-p-27644399.html,2024-01-19 05:04:57.087468
27720450,https://us.shein.com/SHEIN-Frenchy-Women-s-High-Neck-Side-Slit-Long-Sleeve-T-Shirt-p-27720450.html,2024-01-19 05:04:57.094309
28281048,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-28281048.html,2024-01-19 05:04:57.101615
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-01-19 05:04:57.108543
28400808,https://us.shein.com/SHEIN-LUNE-Heart-Wine-Glass-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Valentine-s-Day-p-28400808.html,2024-01-19 05:04:57.115664
26683040,https://us.shein.com/SHEIN-LUNE-Women-s-Red-Fashionable-Shirt-With-Ruffle-Hem-p-26683040.html,2024-01-19 05:04:57.122540
27908748,https://us.shein.com/Front-Opening-Striped-Velvet-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-27908748.html,2024-01-19 05:04:57.129464
28052625,https://us.shein.com/SHEIN-Priv-Women-S-Strapless-Top-With-3d-Flower-Accents-p-28052625.html,2024-01-19 05:04:57.136499
27801744,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Short-Sleeve-T-Shirt-p-27801744.html,2024-01-19 05:04:57.143429
27379526,https://us.shein.com/SHEIN-Tall-Crop-Top-With-Flared-Sleeves-p-27379526.html,2024-01-19 05:04:57.151206
28293087,https://us.shein.com/Women-S-Polka-Dot-Casual-Shirt-p-28293087.html,2024-01-19 05:04:57.158167
27947770,https://us.shein.com/SHEIN-Priv-Women-S-Bubble-Sleeve-Button-Up-Shirt-p-27947770.html,2024-01-19 05:04:57.165853
28748009,https://us.shein.com/SHEIN-Priv-V-Neck-Sleeveless-Blouse-p-28748009.html,2024-01-19 05:04:57.175558
28075745,https://us.shein.com/DAZY-Solid-Color-Vest-Top-p-28075745.html,2024-01-19 05:04:57.183260
28133543,https://us.shein.com/ROMWE-Goth-Sexy-Spider-Web-Print-Rhinestone-Studded-Tight-Tank-Top-With-Double-Shoulder-Straps-And-Backless-Design-p-28133543.html,2024-01-19 05:04:57.190108
27698494,https://us.shein.com/SHEIN-SXY-Sparkly-Halter-Neck-Top-p-27698494.html,2024-01-19 05:04:57.197841
27843953,https://us.shein.com/SHEIN-BAE-Tie-Dye-Diamond-Collar-Button-Down-Shirt-p-27843953.html,2024-01-19 05:04:57.205087
27939230,https://us.shein.com/SHEIN-WYWH-Vacation-Style-Plant-Print-Women-S-Vest-Top-With-Strap-Detail-p-27939230.html,2024-01-19 05:04:57.212528
28476472,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Long-Sleeve-T-Shirt-p-28476472.html,2024-01-19 05:04:57.219743
27778310,https://us.shein.com/Vintage-Linen-Women-S-Shirt-p-27778310.html,2024-01-19 05:04:57.226871
28124240,https://us.shein.com/SHEIN-Slayr-Women-s-Butterfly-Printed-Short-Sleeve-T-Shirt-p-28124240.html,2024-01-19 05:04:57.235035
27918615,https://us.shein.com/SHEIN-Mulvari-Solid-Color-Rolled-Sleeve-Shirt-p-27918615.html,2024-01-19 05:04:57.242239
28038302,https://us.shein.com/SHEIN-LUNE-Virgin-Mary-Pattern-Short-Sleeve-T-Shirt-p-28038302.html,2024-01-19 05:04:57.250279
27956926,https://us.shein.com/SHEIN-Essnce-Solid-Color-Lace-Camisole-Top-p-27956926.html,2024-01-19 05:04:57.257499
27839883,https://us.shein.com/Women-S-Basic-Pleated-Camisole-Top-p-27839883.html,2024-01-19 05:04:57.264956
28410911,https://us.shein.com/Women-S-Solid-Color-Long-Shirt-With-Rolled-Up-Sleeves-p-28410911.html,2024-01-19 05:04:57.272098
28361138,https://us.shein.com/SHEIN-Essnce-Women-Leopard-Print-Graffiti-Heart-Shaped-Round-Neck-Short-Sleeve-Mid-Length-T-Shirt-Suitable-For-Valentine-s-Day-And-Casual-Wear-p-28361138.html,2024-01-19 05:04:57.279931
27850387,https://us.shein.com/SHEIN-SXY-Women-S-Mesh-Top-With-Rhinestone-Hand-Print-Design-p-27850387.html,2024-01-19 05:04:57.287115
27606879,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Bell-Sleeve-Lace-T-Shirt-p-27606879.html,2024-01-19 05:04:57.294132
27002878,https://us.shein.com/Mesh-Splice-Tight-Fitting-Tank-Top-p-27002878.html,2024-01-19 05:04:57.301683
27927140,https://us.shein.com/SHEIN-BASICS-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-27927140.html,2024-01-19 05:04:57.308675
27970121,https://us.shein.com/Elvis-Presley-X-SHEIN-Back-Print-Round-Neck-T-Shirt-p-27970121.html,2024-01-19 05:04:57.316685
28126590,https://us.shein.com/SHEIN-Clasi-Women-S-Floral-Print-Notched-Collar-Shirt-p-28126590.html,2024-01-19 05:04:57.323926
27326733,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Collar-Puff-Sleeve-Blouse-p-27326733.html,2024-01-19 05:04:57.331300
27609089,https://us.shein.com/SHEIN-LUNE-Ladies-Lantern-Long-Sleeve-Hem-Shirt-p-27609089.html,2024-01-19 05:04:57.338232
26399847,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Batwing-Sleeve-T-shirt-p-26399847.html,2024-01-19 05:04:57.345042
28122506,https://us.shein.com/Women-S-Sequined-Patchwork-Long-Sleeve-Shirt-p-28122506.html,2024-01-19 05:04:57.352252
27324576,https://us.shein.com/SHEIN-Priv-Women-S-Heart-Pattern-Puff-Sleeve-Shirt-p-27324576.html,2024-01-19 05:04:57.359119
27329769,https://us.shein.com/SHEIN-Priv-Women-S-Solid-Color-3d-Flower-Ruffle-Hem-Asymmetrical-Collar-Lantern-Sleeve-Shirt-p-27329769.html,2024-01-19 05:04:57.367023
27912245,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-T-Shirt-p-27912245.html,2024-01-19 05:04:57.373919
27963370,https://us.shein.com/Ruffle-Trimmed-Sleeveless-Blouse-p-27963370.html,2024-01-19 05:04:57.381622
28773278,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Casual-Shirt-p-28773278.html,2024-01-19 05:04:57.388608
27975149,https://us.shein.com/SHEIN-EZwear-Women-S-Cartoon-Heart-Print-Camisole-Top-p-27975149.html,2024-01-19 05:04:57.396539
26916249,https://us.shein.com/SHEIN-LUNE-Solid-Color-Batwing-Sleeve-Blouse-p-26916249.html,2024-01-19 05:04:57.403696
27200247,https://us.shein.com/Short-Ruched-Puff-Sleeve-Sequin-Top-p-27200247.html,2024-01-19 05:04:57.410602
27846260,https://us.shein.com/SHEIN-SXY-Women-S-Backless-Halter-Neck-Chain-Strap-Top-p-27846260.html,2024-01-19 05:04:57.417950
27609165,https://us.shein.com/Solid-Color-Women-S-Button-Front-Shirt-Dress-p-27609165.html,2024-01-19 05:04:57.424584
28444288,https://us.shein.com/SHEIN-Clasi-Women-S-Grid-Mesh-Splicing-Shirt-With-Scallop-Hem-p-28444288.html,2024-01-19 05:04:57.431529
27566868,https://us.shein.com/SHEIN-Essnce-Women-S-Valentine-Day-Tie-Dye-Pleated-Asymmetrical-Tie-Dye-Print-Tank-Top-p-27566868.html,2024-01-19 05:04:57.438336
24616287,https://us.shein.com/Heart-Print-Round-Neck-Tee-p-24616287.html,2024-01-19 05:04:57.445843
27882139,https://us.shein.com/SHEIN-WYWH-Floral-Print-Bubble-Short-Sleeve-Cropped-Blouse-p-27882139.html,2024-01-19 05:04:57.452869
27834572,https://us.shein.com/Women-S-Stand-Collar-Batwing-Sleeve-Shirt-p-27834572.html,2024-01-19 05:04:57.459768
28061442,https://us.shein.com/Western-Slogan-Graphic-Tank-Top-p-28061442.html,2024-01-19 05:04:57.467319
26561707,https://us.shein.com/SHEINNeu-New-Chinese-Style-Modified-Cheongsam-Inspired-Hollow-Out-Women-s-T-Shirt-p-26561707.html,2024-01-19 05:04:57.474222
26438377,https://us.shein.com/Women-Love-Heart-Print-Valentine-s-Day-Short-Sleeve-T-Shirt-Mommy-And-Me-Matching-Outfits-2-Pieces-Sold-Separately-p-26438377.html,2024-01-19 05:04:57.483990
27607242,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Wrap-Hem-T-Shirt-p-27607242.html,2024-01-19 05:04:57.491066
27123642,https://us.shein.com/SHEIN-Priv-Women-S-Polka-Dot-Tie-Neck-Ruffle-Trim-Blouse-p-27123642.html,2024-01-19 05:04:57.498189
28331054,https://us.shein.com/ROMWE-Kawaii-Women-S-Deer-Pattern-Camisole-Top-With-Lace-Shoulder-Strap-p-28331054.html,2024-01-19 05:04:57.505225
28312284,https://us.shein.com/SHEIN-Clasi-Hollow-Out-Detail-Short-Sleeve-Woven-Blouse-p-28312284.html,2024-01-19 05:04:57.512516
27560322,https://us.shein.com/SHEIN-Essnce-Weekend-Casual-Women-Love-Heart-Cut-Out-Flare-Sleeve-T-Shirt-For-Valentine-s-Day-p-27560322.html,2024-01-19 05:04:57.519355
27988857,https://us.shein.com/SHEIN-Priv-Women-S-Waist-Pleated-Irregular-Hem-Long-Sleeve-Shirt-p-27988857.html,2024-01-19 05:04:57.526291
27842991,https://us.shein.com/SHEIN-Frenchy-Round-Neck-Long-Sleeve-Pleated-T-Shirt-p-27842991.html,2024-01-19 05:04:57.534365
28329555,https://us.shein.com/ROMWE-Kawaii-Women-S-Cherry-Pattern-Lace-Trim-Camisole-Top-p-28329555.html,2024-01-19 05:04:57.541291
28055381,https://us.shein.com/EMERY-ROSE-Ladies-Plaid-Shirt-With-Notched-Collar-And-Rolled-Up-Sleeves-p-28055381.html,2024-01-19 05:04:57.548964
28283732,https://us.shein.com/SHEIN-Slayr-Women-S-Stand-Collar-Long-Sleeve-Top-p-28283732.html,2024-01-19 05:04:57.555844
27694155,https://us.shein.com/Women-s-Floral-Print-Round-Neck-Short-Sleeve-T-Shirt-p-27694155.html,2024-01-19 05:04:57.563105
27683858,https://us.shein.com/SHEIN-Clasi-Sequined-Shirt-p-27683858.html,2024-01-19 05:04:57.570062
27793527,https://us.shein.com/SHEIN-BAE-Ladies-One-Shoulder-Solid-Color-Long-Sleeve-Top-p-27793527.html,2024-01-19 05:04:57.576801
27730799,https://us.shein.com/Ladies-One-Shoulder-Stripe-Textured-Shirt-p-27730799.html,2024-01-19 05:04:57.584263
26903049,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Raglan-Sleeve-Ribbed-T-Shirt-p-26903049.html,2024-01-19 05:04:57.591137
28044999,https://us.shein.com/SHEIN-LUNE-Embroidered-Mesh-Lantern-Sleeve-Top-p-28044999.html,2024-01-19 05:04:57.598305
27268486,https://us.shein.com/SHEIN-Priv-Ladies-Sparkling-Glitter-Camisole-Top-p-27268486.html,2024-01-19 05:04:57.605223
28219556,https://us.shein.com/Motorcycle-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-p-28219556.html,2024-01-19 05:04:57.612747
27920082,https://us.shein.com/SHEIN-BAE-Women-s-Wing-Patterned-Stand-Collar-T-Shirt-With-Rhinestones-p-27920082.html,2024-01-19 05:04:57.619801
27106991,https://us.shein.com/SHEIN-LUNE-Solid-Color-Button-Front-Cinching-Waist-Shirt-p-27106991.html,2024-01-19 05:04:57.626801
27642774,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Spliced-Mesh-Bow-Cami-Top-p-27642774.html,2024-01-19 05:04:57.634713
28036043,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-28036043.html,2024-01-19 05:04:57.641825
27912058,https://us.shein.com/SHEIN-BIZwear-Women-S-Colorblock-Shirt-With-Contrast-Piping-p-27912058.html,2024-01-19 05:04:57.649089
27927803,https://us.shein.com/SHEIN-Slayr-Women-S-Hollow-Out-Front-Back-Tie-Waist-Cropped-Tank-Top-p-27927803.html,2024-01-19 05:04:57.656003
27797481,https://us.shein.com/SHEIN-BAE-Women-S-V-Neck-Cross-Front-Sleeveless-Top-With-Side-Slit-p-27797481.html,2024-01-19 05:04:57.662891
27486107,https://us.shein.com/Hollow-Out-Long-Sleeve-T-Shirt-With-Hollow-Back-Design-p-27486107.html,2024-01-19 05:04:57.669802
28216090,https://us.shein.com/SHEIN-Lady-Women-S-One-Shoulder-Side-Knot-Blouse-p-28216090.html,2024-01-19 05:04:57.676622
28121798,https://us.shein.com/SHEIN-EZwear-Women-S-Textured-Strapless-Wrap-Top-p-28121798.html,2024-01-19 05:04:57.684006
28066759,https://us.shein.com/Women-s-Cartoon-Printed-T-Shirt-p-28066759.html,2024-01-19 05:04:57.690979
26793631,https://us.shein.com/Dazy-Designer-Women-s-Off-the-shoulder-See-through-Top-p-26793631.html,2024-01-19 05:04:57.698583
27868160,https://us.shein.com/Solid-Color-Pleated-Deep-V-Neck-Blouse-p-27868160.html,2024-01-19 05:04:57.705402
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-p-28150094.html,2024-01-19 05:05:19.679447
28045595,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Patchwork-Cropped-T-Shirt-p-28045595.html,2024-01-19 05:05:19.686486
27782422,https://us.shein.com/Floral-Printed-Round-Neck-Buttoned-T-Shirt-p-27782422.html,2024-01-19 05:05:19.693317
28087125,https://us.shein.com/Women-S-Floral-Printed-Long-Sleeve-Shirt-p-28087125.html,2024-01-19 05:05:19.700463
28171432,https://us.shein.com/SHEIN-LUNE-Women-S-Asymmetrical-Collared-Color-Block-Shirt-p-28171432.html,2024-01-19 05:05:19.707506
27885236,https://us.shein.com/SHEIN-BAE-Square-Neckline-Slim-Fit-Vest-Top-p-27885236.html,2024-01-19 05:05:19.714798
28233883,https://us.shein.com/ROMWE-Kawaii-Women-s-Lovely-Cherry-Embroidered-Jacket-And-Splice-Lace-Cami-Two-Piece-Set-p-28233883.html,2024-01-19 05:05:19.721720
28350810,https://us.shein.com/SHEIN-Coolane-Women-s-Casual-Short-Sleeve-Loose-Fit-T-Shirt-With-Letter-And-Animal-Print-Summer-p-28350810.html,2024-01-19 05:05:19.728960
27990379,https://us.shein.com/SHEIN-BAE-Women-S-Irregular-Hem-Backless-Halter-Tank-Top-p-27990379.html,2024-01-19 05:05:19.735986
27785081,https://us.shein.com/SHEIN-Clasi-Women-S-Long-Sleeve-Asymmetrical-Hem-Shirt-With-Ruffle-Sleeves-p-27785081.html,2024-01-19 05:05:19.746033
28014751,https://us.shein.com/SHEIN-Clasi-Elegant-Split-Neckline-Short-Sleeve-Blouse-With-Front-Split-p-28014751.html,2024-01-19 05:05:19.753133
27778259,https://us.shein.com/SHEIN-Slayr-Solid-Color-Asymmetric-Hem-Ruffle-Trim-Blouse-p-27778259.html,2024-01-19 05:05:19.760081
28285618,https://us.shein.com/SHEIN-Qutie-3pcs-Drawstring-Side-Round-Neck-T-Shirts-p-28285618.html,2024-01-19 05:05:19.767621
28078968,https://us.shein.com/SHEIN-Frenchy-Women-S-Asymmetrical-Hem-Halter-Neck-Sleeveless-Blouse-p-28078968.html,2024-01-19 05:05:19.774621
27632605,https://us.shein.com/DAZY-Lace-Trimmed-Flare-Long-Sleeve-T-Shirt-p-27632605.html,2024-01-19 05:05:19.782434
28220480,https://us.shein.com/SHEIN-Priv-Women-S-One-Shoulder-Sleeveless-Pleated-Top-p-28220480.html,2024-01-19 05:05:19.789607
28227564,https://us.shein.com/Women-S-Solid-Color-Vest-Top-p-28227564.html,2024-01-19 05:05:19.797580
27790134,https://us.shein.com/DAZY-Stitch-Edge-Detail-Thermal-Lining-Long-Sleeve-T-Shirt-p-27790134.html,2024-01-19 05:05:19.804803
27922996,https://us.shein.com/SHEIN-Qutie-Women-s-Color-Block-Ribbed-T-Shirt-p-27922996.html,2024-01-19 05:05:19.812118
27551392,https://us.shein.com/SHEIN-Priv-Women-Romantic-Pink-Floral-Print-Knitted-Long-Sleeve-T-Shirt-For-Valentine-s-Day-Dating-And-Parties-p-27551392.html,2024-01-19 05:05:19.819343
28120783,https://us.shein.com/SHEIN-Qutie-Asymmetrical-Hem-Knit-Tube-Top-p-28120783.html,2024-01-19 05:05:19.826536
27794420,https://us.shein.com/SHEIN-Qutie-Women-S-Valentine-s-Day-Heart-Shaped-Printed-Vest-Top-p-27794420.html,2024-01-19 05:05:19.834082
27786885,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Women-One-Shoulder-Mesh-T-Shirt-With-Floral-Print-p-27786885.html,2024-01-19 05:05:19.841241
28232663,https://us.shein.com/SHEIN-BAE-Women-S-Halter-Neck-Backless-Cami-Tank-Top-p-28232663.html,2024-01-19 05:05:19.849201
27844567,https://us.shein.com/DAZY-Solid-Color-Irregular-Hem-U-Neck-Slim-Fit-Women-s-Long-Sleeve-T-Shirt-p-27844567.html,2024-01-19 05:05:19.856339
27945013,https://us.shein.com/SHEIN-Essnce-Women-Spring-Black-Hollow-Out-Heart-Shaped-Mesh-Splicing-T-Shirt-For-Valentine-s-Day-p-27945013.html,2024-01-19 05:05:19.863733
28136498,https://us.shein.com/SHEIN-BASICS-Women-s-Ribbed-Short-Sleeve-T-Shirt-p-28136498.html,2024-01-19 05:05:19.870813
28126633,https://us.shein.com/Solid-Color-Knot-Detail-Button-Front-Shirt-p-28126633.html,2024-01-19 05:05:19.878370
28121164,https://us.shein.com/SHEIN-Lady-Women-S-Love-Heart-Print-Pleated-Lantern-Sleeve-Shirt-p-28121164.html,2024-01-19 05:05:19.885354
28135935,https://us.shein.com/SHEIN-MOD-Ladies-Notched-V-Neck-Bell-Sleeve-T-Shirt-p-28135935.html,2024-01-19 05:05:19.892375
28038756,https://us.shein.com/SHEIN-Slayr-Women-S-Butterfly-Knot-Detail-Asymmetrical-Hem-Strapless-Top-p-28038756.html,2024-01-19 05:05:19.900035
28233932,https://us.shein.com/ROMWE-Fairycore-Women-s-Green-Spaghetti-Strap-Off-Shoulder-Short-Shirt-p-28233932.html,2024-01-19 05:05:19.906870
28548935,https://us.shein.com/SHEIN-MOD-Women-S-Small-Floral-Print-Lace-Trim-Cami-Top-p-28548935.html,2024-01-19 05:05:19.914658
28644462,https://us.shein.com/SHEIN-ICON-Ladies-Hollow-Out-Long-Sleeve-Cropped-Top-p-28644462.html,2024-01-19 05:05:19.921825
28139311,https://us.shein.com/SHEIN-LUNE-Printed-Casual-Short-Sleeve-Shirt-p-28139311.html,2024-01-19 05:05:19.928989
28133417,https://us.shein.com/ROMWE-Anime-Ladies-Colorful-Cute-Cartoon-Characters-Printed-Oversized-T-Shirt-p-28133417.html,2024-01-19 05:05:19.936097
27781867,https://us.shein.com/Women-S-Houndstooth-Print-Halter-Neck-Top-p-27781867.html,2024-01-19 05:05:19.942965
28364279,https://us.shein.com/Solid-Color-Wrap-Back-Tie-Front-Shirt-p-28364279.html,2024-01-19 05:05:19.950707
27137238,https://us.shein.com/DAZY-Women-s-Sweetheart-Neckline-Back-Knot-T-Shirt-p-27137238.html,2024-01-19 05:05:19.957662
27247016,https://us.shein.com/SHEIN-BIZwear-Women-S-Neck-Hanging-3d-Flower-Halter-Top-p-27247016.html,2024-01-19 05:05:19.964727
28172185,https://us.shein.com/SHEIN-LUNE-Women-S-Shiny-One-Shoulder-Long-Sleeve-Shirt-p-28172185.html,2024-01-19 05:05:19.971623
27700044,https://us.shein.com/SHEIN-EZwear-Women-S-Lettuce-Edge-Tie-Dye-Mesh-Top-p-27700044.html,2024-01-19 05:05:19.978890
28413570,https://us.shein.com/SHEIN-LUNE-Women-s-Cropped-Short-Sleeve-T-Shirt-p-28413570.html,2024-01-19 05:05:19.985844
27633532,https://us.shein.com/SHEIN-Slayr-Face-Print-Short-Sleeve-T-Shirt-p-27633532.html,2024-01-19 05:05:19.992743
27562309,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Print-Casual-Tank-Top-p-27562309.html,2024-01-19 05:05:20.000392
28128118,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Limited-Edition-V-Neck-Heart-Printed-Shirt-p-28128118.html,2024-01-19 05:05:20.007428
28152341,https://us.shein.com/SHEIN-MOD-Women-S-Halter-Top-With-3d-Flower-Embellishment-p-28152341.html,2024-01-19 05:05:20.015179
28412031,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Women-s-Casual-Short-Crop-Top-Long-Sleeve-T-Shirt-For-Summer-p-28412031.html,2024-01-19 05:05:20.022309
27856199,https://us.shein.com/Plaid-Long-Sleeve-Shirt-p-27856199.html,2024-01-19 05:05:20.031887
27955886,https://us.shein.com/SHEIN-Coolane-Women-S-Hollow-Out-Jacquard-Texture-Top-p-27955886.html,2024-01-19 05:05:20.038998
28055148,https://us.shein.com/SHEIN-BASICS-Women-S-Round-Neck-Ribbed-Tank-Top-p-28055148.html,2024-01-19 05:05:20.046408
26728795,https://us.shein.com/Women-s-3pcs-Pleated-Top-Set-p-26728795.html,2024-01-19 05:05:20.053374
27924488,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Mutton-Sleeves-Shirt-p-27924488.html,2024-01-19 05:05:20.060564
27070775,https://us.shein.com/Women-S-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27070775.html,2024-01-19 05:05:20.067685
27061611,https://us.shein.com/SHEIN-BohoFeels-Flared-Hem-Cami-Tank-Top-p-27061611.html,2024-01-19 05:05:20.074633
28132186,https://us.shein.com/Solid-Color-Women-S-Cami-Top-p-28132186.html,2024-01-19 05:05:20.082341
28045594,https://us.shein.com/SHEIN-LUNE-1pc-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28045594.html,2024-01-19 05:05:20.090149
27945240,https://us.shein.com/SHEIN-Essnce-Women-S-Bubble-Short-Sleeve-Round-Neck-Blouse-p-27945240.html,2024-01-19 05:05:20.097583
28074618,https://us.shein.com/SHEIN-Essnce-Solid-Color-Embroidery-Lace-Patchwork-Sleeveless-Blouse-p-28074618.html,2024-01-19 05:05:20.104479
28183484,https://us.shein.com/SHEIN-Slayr-Valentine-s-Day-Rhinestone-Heart-Shaped-T-Shirt-p-28183484.html,2024-01-19 05:05:20.112095
27917878,https://us.shein.com/SHEIN-Essnce-Women-S-Elegant-Lace-Shirt-p-27917878.html,2024-01-19 05:05:20.119248
27570846,https://us.shein.com/SHEIN-ICON-Hollow-Out-Draped-Neck-Top-p-27570846.html,2024-01-19 05:05:20.126264
27878095,https://us.shein.com/SHEIN-Essnce-Women-s-Floral-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27878095.html,2024-01-19 05:05:20.133691
27864200,https://us.shein.com/SHEIN-Slayr-Women-s-Oversized-Drop-Shoulder-T-Shirt-With-Simple-Design-And-Us-Dollar-Print-p-27864200.html,2024-01-19 05:05:20.140743
27486390,https://us.shein.com/Women-s-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27486390.html,2024-01-19 05:05:20.147931
28434465,https://us.shein.com/SHEIN-Priv-Women-S-Printed-Spliced-Long-Sleeve-Shirt-p-28434465.html,2024-01-19 05:05:20.155048
