Item ID,Link,Timestamp
22012118,https://us.shein.com/EMERY-ROSE-Solid-Ruffle-Hem-Textured-Blouse-p-22012118.html,2024-07-03 17:07:40.297645
35391266,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Casual-Tee-Versatile-p-35391266.html,2024-07-03 17:07:40.301061
20451838,https://us.shein.com/SHEIN-LUNE-Beverage-Graphic-Tee-p-20451838.html,2024-07-03 17:07:40.304478
34358442,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Cropped-Slim-Fit-Tank-Top-With-Twist-Front-p-34358442.html,2024-07-03 17:07:40.307951
15235650,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235650.html,2024-07-03 17:07:40.311560
33311715,https://us.shein.com/SHEIN-Slayr-Women-Fashion-Beauty-Printed-Short-Sleeve-Casual-T-Shirt-p-33311715.html,2024-07-03 17:07:40.314996
35707663,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Loose-Flower-Emblem-Round-Neck-Oversized-Drop-Shoulder-Short-Sleeve-T-Shirt-Summer-Women-Tops-p-35707663.html,2024-07-03 17:07:40.318403
35371455,https://us.shein.com/SHEIN-LUNE-Vintage-American-Floral-Printed-Long-Sleeve-V-Neck-Casual-T-Shirt-For-Spring-And-Summer-p-35371455.html,2024-07-03 17:07:40.321851
20174836,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Puff-Sleeve-Blouse-p-20174836.html,2024-07-03 17:07:40.325466
34607349,https://us.shein.com/Women-s-Spring-Summer-Casual-Solid-Color-Drawstring-Hooded-Long-Sleeve-Button-Up-Work-Shirt-p-34607349.html,2024-07-03 17:07:40.329053
33610542,https://us.shein.com/Women-New-Arrival-Fashionable-Asymmetrical-Neck-Floral-Print-Blouse-p-33610542.html,2024-07-03 17:07:40.332418
31946893,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-31946893.html,2024-07-03 17:07:40.335734
13634197,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-13634197.html,2024-07-03 17:07:40.339281
34240955,https://us.shein.com/SHEIN-EZwear-Light-Blue-Floral-Jacquard-Woven-Camisole-Top-For-Summer-p-34240955.html,2024-07-03 17:07:40.342543
34695370,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34695370.html,2024-07-03 17:07:40.346160
15790937,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15790937.html,2024-07-03 17:07:40.349627
12738842,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-MOD-Off-Shoulder-Fish-Bone-Decoration-Ruched-Waist-White-Corset-Structure-Crop-Top-p-12738842.html,2024-07-03 17:07:40.353159
29498364,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-29498364.html,2024-07-03 17:07:40.356671
737960,https://us.shein.com/SHEIN-LUNE-Flounce-Sleeve-Solid-Top-p-737960.html,2024-07-03 17:07:40.360320
35588807,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35588807.html,2024-07-03 17:07:40.364009
33602212,https://us.shein.com/SHEIN-Frenchy-Excellent-Fashionable-Cross-Cutting-Leisure-Solid-Color-Stripe-Short-Sleeve-Blouse-Summer-Vacation-Season-Summer-Clothes-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Mother-Day-Dress-Mom-Trending-Black-Bow-Frenchies-Black-Skirt-Grad-Dress-Elegant-Teacher-p-33602212.html,2024-07-03 17:07:40.367452
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-07-03 17:07:40.370908
35179441,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-V-Neck-Sleeveless-Tank-Top-p-35179441.html,2024-07-03 17:07:40.374751
35946530,https://us.shein.com/SHEIN-EZwear-Ladies-Casual-Vacation-Ruched-Strapless-Top-p-35946530.html,2024-07-03 17:07:40.379737
31492862,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Lace-Trim-Camisole-Top-p-31492862.html,2024-07-03 17:07:40.383579
32162093,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Beach-Crochet-Flower-Bat-Sleeve-Texture-Blouse-p-32162093.html,2024-07-03 17:07:40.387298
35664995,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Solid-Color-Sexy-Backless-Camisole-Top-p-35664995.html,2024-07-03 17:08:08.916784
18051301,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-18051301.html,2024-07-03 17:08:08.920300
30893374,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Ribbed-Slim-Fit-Long-Sleeve-T-Shirt-p-30893374.html,2024-07-03 17:08:08.923750
32392056,https://us.shein.com/Dazy-Star-Solid-Color-Half-Placket-Slim-Fit-Cropped-Short-Sleeve-T-Shirt-For-Summer-p-32392056.html,2024-07-03 17:08:08.928975
34707193,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Long-Sleeve-Shirt-Floral-Pattern-Random-Cut-p-34707193.html,2024-07-03 17:08:08.932361
34891006,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Button-Decorated-Square-Neck-Casual-T-Shirt-For-Summer-p-34891006.html,2024-07-03 17:08:08.935710
26824967,https://us.shein.com/SHEIN-Essnce-Notched-Collar-Balloon-Sleeve-Eyelet-Embroidered-Top-p-26824967.html,2024-07-03 17:08:08.939100
33530339,https://us.shein.com/SHEIN-LUNE-Ladies-Casual-Loose-Round-Neck-Tank-Top-With-Button-Decoration-For-Summer-p-33530339.html,2024-07-03 17:08:08.942507
16228385,https://us.shein.com/SHEIN-VCAY-Solid-Eyelet-Embroidery-Cami-Top-p-16228385.html,2024-07-03 17:08:08.946099
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-07-03 17:08:08.949524
17244904,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Halter-Neck-Blouse-p-17244904.html,2024-07-03 17:08:08.952821
30354931,https://us.shein.com/SHEIN-LUNE-Vintage-Style-Colorful-Striped-Halter-Top-p-30354931.html,2024-07-03 17:08:08.956248
21750297,https://us.shein.com/SHEIN-Clasi-Plaid-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-21750297.html,2024-07-03 17:08:08.959901
26133511,https://us.shein.com/SHEIN-Priv-Women-s-Ink-Floral-Print-Puff-Sleeve-Shirt-p-26133511.html,2024-07-03 17:08:08.963302
35840018,https://us.shein.com/SHEIN-MOD-Women-s-Colorblock-Ruffle-Hem-Camisole-Top-For-Summer-p-35840018.html,2024-07-03 17:08:08.966630
31791330,https://us.shein.com/Women-s-Summer-Fashionable-Patchwork-Button-Hole-Detail-Short-Sleeve-T-Shirt-p-31791330.html,2024-07-03 17:08:08.969992
12776828,https://us.shein.com/SHEIN-Frenchy-Contrast-Trim-Blouse-p-12776828.html,2024-07-03 17:08:08.973403
22921674,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-22921674.html,2024-07-03 17:08:08.978753
29703636,https://us.shein.com/SHEIN-VCAY-Abstract-Printed-Off-Shoulder-Blouse-p-29703636.html,2024-07-03 17:08:08.982109
29624986,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Hollow-Out-Embroidered-Lace-Trimshort-Sleeved-Shirt-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29624986.html,2024-07-03 17:08:08.985466
12437037,https://us.shein.com/SHEIN-VCAY-Geo-Print-Batwing-Sleeve-Blouse-p-12437037.html,2024-07-03 17:08:08.988808
31299567,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Round-Neck-Blouse-With-Petal-Sleeves-p-31299567.html,2024-07-03 17:08:08.993952
34490371,https://us.shein.com/SHEIN-Essnce-Disco-Ball-Graphic-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34490371.html,2024-07-03 17:08:08.997348
30147434,https://us.shein.com/SHEIN-LUNE-Casual-Black-Short-Sleeve-T-Shirt-With-Heart-Print-Suitable-For-Summer-For-Women-Love-p-30147434.html,2024-07-03 17:08:09.000761
28219218,https://us.shein.com/SHEIN-LUNE-Women-S-Notched-Collar-Flying-Sleeve-Blouse-With-Flared-Sleeves-p-28219218.html,2024-07-03 17:08:09.004155
33433233,https://us.shein.com/SHEIN-SXY-Women-Solid-Color-Simple-Cross-Strap-Tank-Top-p-33433233.html,2024-07-03 17:08:09.007487
28927268,https://us.shein.com/Women-s-Sleeveless-Top-With-Be-Kind-Letter-Print-Casual-Fashion-Outfit-p-28927268.html,2024-07-03 17:08:09.011385
34068880,https://us.shein.com/SHEIN-Slayr-Oversized-Simple-Drop-Shoulder-T-Shirt-With-Roses-And-Dollar-Bills-Print-p-34068880.html,2024-07-03 17:08:09.014742
35770003,https://us.shein.com/SHEIN-LUNE-Women-s-Independence-Day-Heart-Shaped-American-Flag-Printed-Short-Sleeve-Round-Neck-T-Shirt-Summer-p-35770003.html,2024-07-03 17:08:09.018240
32046130,https://us.shein.com/SHEIN-LUNE-Solid-Color-Sleeveless-Top-With-Faux-Button-Decoration-And-Round-Neck-p-32046130.html,2024-07-03 17:08:09.021711
20951758,https://us.shein.com/SHEIN-LUNE-Solid-Cold-Shoulder-Notched-Neck-Blouse-p-20951758.html,2024-07-03 17:08:09.024982
29356693,https://us.shein.com/SHEIN-LUNE-Heart-Baseball-Printed-Casual-T-Shirt-p-29356693.html,2024-07-03 17:08:09.028529
36177828,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Off-Shoulder-Shirt-With-Random-Print-p-36177828.html,2024-07-03 17:08:09.031966
32794381,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-32794381.html,2024-07-03 17:08:09.035327
31689887,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Knitted-Solid-Color-Ruffled-Neck-Halter-Top-p-31689887.html,2024-07-03 17:08:09.038700
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-07-03 17:08:09.042055
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-07-03 17:08:09.045665
25159002,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25159002.html,2024-07-03 17:08:09.049062
31408155,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Lantern-Sleeve-Shirt-With-Random-Prints-p-31408155.html,2024-07-03 17:08:09.052493
19905952,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Blouse-p-19905952.html,2024-07-03 17:08:09.055903
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-07-03 17:08:09.059261
31012062,https://us.shein.com/SHEIN-VCAY-Solid-Color-One-Shoulder-Multi-Layer-Lace-T-Shirt-p-31012062.html,2024-07-03 17:08:09.062811
29123749,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Wrap-Cross-Front-Blouse-p-29123749.html,2024-07-03 17:08:09.066268
34540989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Palm-Tree-Sunset-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-34540989.html,2024-07-03 17:08:09.069712
30355253,https://us.shein.com/SHEIN-LUNE-Solid-Color-Texture-Casual-Camisole-p-30355253.html,2024-07-03 17:08:09.073083
27406175,https://us.shein.com/SHEIN-Clasi-Women-S-Color-Block-Stripe-Notch-Collar-Shirt-Work-Women-Shirts-p-27406175.html,2024-07-03 17:08:09.076605
16039273,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-16039273.html,2024-07-03 17:08:09.079995
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-07-03 17:08:09.083364
34180589,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Block-Pocket-Loose-Short-Sleeve-Casual-Shirt-p-34180589.html,2024-07-03 17:08:09.086733
35077497,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Country-Music-Festival-Striped-Tank-Top-p-35077497.html,2024-07-03 17:08:09.090155
34186186,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Floral-Pattern-Shoulder-Tie-Loose-Cami-Top-Flower-Pattern-May-Vary-p-34186186.html,2024-07-03 17:08:09.093635
10065021,https://us.shein.com/SHEIN-LUNE-Solid-Cold-Shoulder-Tie-Back-Tee-p-10065021.html,2024-07-03 17:08:09.097049
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-07-03 17:08:09.100506
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-07-03 17:08:09.104010
29103702,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29103702.html,2024-07-03 17:08:09.107422
34628530,https://us.shein.com/SHEIN-Clasi-Women-s-Blue-Floral-Print-Sleeveless-Blouse-With-Pleated-Front-p-34628530.html,2024-07-03 17:08:09.111157
30380281,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Casual-T-Shirt-p-30380281.html,2024-07-03 17:08:09.115239
35637162,https://us.shein.com/DAZY-Women-s-Summer-Bowknot-Printed-Round-Neck-Casual-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-35637162.html,2024-07-03 17:08:09.119153
20445651,https://us.shein.com/SHEIN-Essnce-Mushroom-And-Letter-Graphic-Tee-p-20445651.html,2024-07-03 17:08:09.122808
33294901,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Casual-Solid-Color-Stand-Collar-Sleeveless-T-Shirt-p-33294901.html,2024-07-03 17:08:09.126563
22081916,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-22081916.html,2024-07-03 17:08:09.130377
20489346,https://us.shein.com/SHEIN-Clasi-Twist-Front-Asymmetrical-Neck-Satin-Blouse-p-20489346.html,2024-07-03 17:08:09.133752
35504449,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Color-Block-Striped-Camisole-p-35504449.html,2024-07-03 17:08:09.137052
36652913,https://us.shein.com/SHEIN-EZwear-Y2K-Turtle-Slogan-Printed-Women-s-Baby-T-Shirt-p-36652913.html,2024-07-03 17:08:09.140463
35106284,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Strapless-Waist-Cinched-Top-For-Afternoon-Tea-And-Commuting-p-35106284.html,2024-07-03 17:08:09.144161
34142983,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-T-Shirt-With-Decorative-Buttons-Color-Block-Striped-Patchwork-Casual-Holiday-Style-Graphics-Woman-T-Shirts-Fall-Clothes-Emery-Rose-Funny-T-Shirt-p-34142983.html,2024-07-03 17:08:09.147526
31590015,https://us.shein.com/SHEIN-VCAY-Splice-Lace-Swiss-Dot-Front-Button-Cami-Top-p-31590015.html,2024-07-03 17:08:09.150831
13480164,https://us.shein.com/SHEIN-Essnce-Two-Tone-Batwing-Sleeve-Blouse-p-13480164.html,2024-07-03 17:08:09.154188
35532221,https://us.shein.com/SHEIN-LUNE-Square-Neck-Double-Layer-Flare-Sleeve-Shirt-With-Back-Bow-Decoration-p-35532221.html,2024-07-03 17:08:09.157604
34100136,https://us.shein.com/SHEIN-EZwear-Casual-Simple-White-Round-Neck-Slim-Fit-Women-Tank-Top-With-American-Flag-Print-Suitable-For-Summer-And-Independence-Day-USA-p-34100136.html,2024-07-03 17:08:09.161303
30487184,https://us.shein.com/Spring-New-Arrival-White-Sweetheart-Neckline-Long-Sleeve-Pleated-T-Shirt-With-Side-Slits-p-30487184.html,2024-07-03 17:08:09.164912
33989346,https://us.shein.com/SHEIN-Frenchy-Women-Casual-Floral-Print-Shirt-With-H-Neckline-And-Ruffle-Sleeves-p-33989346.html,2024-07-03 17:08:09.168290
34249391,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Slim-Fit-Camisole-Top-Summer-Tops-Summer-Clothes-Women-Camisoles-Summer-Women-Tops-3-Packs-Black-Top-Slim-Fit-Casual-3pcs-Solid-Color-Camisoles-p-34249391.html,2024-07-03 17:08:09.171704
13790092,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Slim-Fit-Tee-p-13790092.html,2024-07-03 17:08:09.175045
34787490,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Colorblock-Side-Button-Tank-Top-For-Summer-p-34787490.html,2024-07-03 17:08:09.178598
34376619,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Casual-Batwing-Sleeve-Summer-Blouse-p-34376619.html,2024-07-03 17:08:09.181946
15911620,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Blouse-p-15911620.html,2024-07-03 17:08:09.185299
35563025,https://us.shein.com/SHEIN-EZwear-Casual-Shark-Ocean-Life-Printed-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-35563025.html,2024-07-03 17:08:09.188689
25920362,https://us.shein.com/SHEIN-LUNE-Women-s-Wrap-Front-Ruched-Sleeveless-Tank-Top-p-25920362.html,2024-07-03 17:08:09.192180
35704855,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Short-Tight-Casual-Tank-Tops-Summer-p-35704855.html,2024-07-03 17:08:09.195836
29057471,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Valentine-s-Artistic-Print-Design-p-29057471.html,2024-07-03 17:08:09.199324
31248449,https://us.shein.com/ROMWE-Kawaii-Floral-Print-Lace-Spliced-Women-s-Camisole-Top-p-31248449.html,2024-07-03 17:08:09.202711
3177363,https://us.shein.com/SHEIN-EZwear-Solid-Rib-Knit-Tank-Top-p-3177363.html,2024-07-03 17:08:09.206220
29705961,https://us.shein.com/SHEIN-LUNE-Women-s-Romantic-Floral-Print-V-Neck-Shirt-For-Easter-And-Summer-p-29705961.html,2024-07-03 17:08:09.209897
11089194,https://us.shein.com/SHEIN-Qutie-Color-Block-Tank-Top-Going-Out-Top-p-11089194.html,2024-07-03 17:08:09.213336
33489197,https://us.shein.com/SHEIN-LUNE-Women-Spring-Summer-Casual-Color-Block-Striped-Batwing-Sleeve-T-Shirt-p-33489197.html,2024-07-03 17:08:09.216778
21286985,https://us.shein.com/SHEIN-SXY-Summer-Sexy-Mock-Neck-Asymmetrical-Hem-Tank-Top-p-21286985.html,2024-07-03 17:08:09.220110
23125569,https://us.shein.com/SHEIN-SXY-Flap-Pocket-Curved-Hem-Roll-Tab-Sleeve-Shirt-For-Summer-p-23125569.html,2024-07-03 17:08:09.223585
29750047,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Striped-Patchwork-T-Shirt-p-29750047.html,2024-07-03 17:08:09.227152
30536578,https://us.shein.com/SHEIN-LUNE-Solid-Colored-V-Neck-Short-Sleeve-Casual-Shirt-p-30536578.html,2024-07-03 17:08:09.230558
34557332,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cherry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34557332.html,2024-07-03 17:08:09.233949
33405614,https://us.shein.com/SHEIN-LUNE-Summer-Solid-Color-Batwing-Sleeve-Notched-Neck-Short-Sleeve-Blouse-p-33405614.html,2024-07-03 17:08:09.237286
25549313,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Tee-Sheer-p-25549313.html,2024-07-03 17:08:09.240677
7830197,https://us.shein.com/SHEIN-EZwear-1pc-Drawstring-Cami-Top-2pcs-Tank-Top-1pc-Halter-Top-Going-Out-Top-p-7830197.html,2024-07-03 17:08:09.244325
33990140,https://us.shein.com/SHEIN-Clasi-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Blouse-p-33990140.html,2024-07-03 17:08:09.247718
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-07-03 17:08:09.251091
34556001,https://us.shein.com/SHEIN-LUNE-Ladies-Summer-Butterfly-Daisy-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34556001.html,2024-07-03 17:08:09.254376
28586176,https://us.shein.com/ROMWE-PUNK-Lace-Panel-Halter-Top-p-28586176.html,2024-07-03 17:08:09.257735
36771136,https://us.shein.com/Round-Neck-Women-Short-Sleeve-T-Shirt-p-36771136.html,2024-07-03 17:08:09.261473
35143878,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Front-Button-Casual-Long-Sleeve-Shirt-p-35143878.html,2024-07-03 17:08:09.264910
31513896,https://us.shein.com/SHEIN-Frenchy-Women-s-White-Lace-Texture-Fabric-Splicing-Cropped-Slim-Fit-Halter-Neck-Tank-Top-p-31513896.html,2024-07-03 17:08:09.268348
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-07-03 17:08:09.271800
31720175,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Puff-Sleeve-Shirt-p-31720175.html,2024-07-03 17:08:09.275268
31814076,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-31814076.html,2024-07-03 17:08:09.278828
34555105,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Loose-Casual-T-Shirt-With-Slogan-And-Fruit-Prints-Round-Neck-And-Drop-Shoulder-p-34555105.html,2024-07-03 17:08:09.282470
30549440,https://us.shein.com/SHEIN-LUNE-Rooster-Letter-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-30549440.html,2024-07-03 17:08:09.285825
30663696,https://us.shein.com/SHEIN-LUNE-Letter-Number-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30663696.html,2024-07-03 17:08:09.289288
15228924,https://us.shein.com/EMERY-ROSE-Brush-Print-Keyhole-Neck-Batwing-Sleeve-Blouse-p-15228924.html,2024-07-03 17:08:09.292716
35436974,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Rainbow-Striped-Short-Sleeve-Sports-Music-Festival-Women-s-T-Shirt-p-35436974.html,2024-07-03 17:08:09.296159
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-07-03 17:08:09.299564
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-07-03 17:08:09.302903
10562387,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-10562387.html,2024-07-03 17:08:09.306282
34557374,https://us.shein.com/SHEIN-LUNE-Women-Simple-Printed-Sleeveless-Top-p-34557374.html,2024-07-03 17:08:09.309704
32251208,https://us.shein.com/SHEIN-LUNE-Green-Textured-Short-Sleeve-Women-s-T-Shirt-With-Pleated-Waist-Design-For-Music-Festivals-Spring-Summer-p-32251208.html,2024-07-03 17:08:09.313128
35235626,https://us.shein.com/SHEIN-BohoFeels-Breathable-Women-s-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-With-High-Low-Hem-For-Vacation-p-35235626.html,2024-07-03 17:08:09.316475
11208608,https://us.shein.com/SHEIN-EZwear-Colorblock-Top-Stitching-Oversized-Tee-p-11208608.html,2024-07-03 17:08:09.319816
35325793,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Stand-Collar-Short-Sleeve-Casual-T-Shirt-With-Hemmed-Edge-p-35325793.html,2024-07-03 17:08:09.323120
32503862,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Skull-Print-Short-Sleeve-T-Shirt-p-32503862.html,2024-07-03 17:08:09.326650
34117423,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-34117423.html,2024-07-03 17:08:09.330055
12701080,https://us.shein.com/SHEIN-EZwear-Bikercore-Lettering-And-Motorcycle-Wings-Music-Festival-Printed-T-Shirt-p-12701080.html,2024-07-03 17:08:09.333502
27264093,https://us.shein.com/SHEIN-Clasi-Women-s-Full-Print-Middle-Sleeve-Shirt-p-27264093.html,2024-07-03 17:08:31.538642
32611829,https://us.shein.com/SHEIN-Essnce-Women-Summer-Vacation-Hawaiian-Style-Printed-Off-Shoulder-Bandeau-Blouse-p-32611829.html,2024-07-03 17:08:31.542263
29718359,https://us.shein.com/SHEIN-LUNE-Women-s-Swiss-Dot-Puff-Sleeve-Shirt-p-29718359.html,2024-07-03 17:08:31.545600
33888151,https://us.shein.com/SHEIN-VCAY-Casual-Simple-Coconut-Tree-Print-Tank-Top-Suitable-For-Summer-Sunset-Beach-p-33888151.html,2024-07-03 17:08:31.548958
15879344,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Butterfly-Sleeve-Blouse-p-15879344.html,2024-07-03 17:08:31.552300
34945095,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Pattern-T-Shirt-Letter-Print-Round-Neck-Short-Sleeve-Casual-Top-For-Summer-p-34945095.html,2024-07-03 17:08:31.555645
9886428,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-9886428.html,2024-07-03 17:08:31.559216
21428051,https://us.shein.com/EMERY-ROSE-Plaid-Print-Drop-Shoulder-Shirt-p-21428051.html,2024-07-03 17:08:31.562514
32731079,https://us.shein.com/SHEIN-LUNE-Small-Floral-Print-Petal-Sleeve-Round-Neck-Short-Sleeve-Holiday-Shirt-For-Summer-p-32731079.html,2024-07-03 17:08:31.565836
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-07-03 17:08:31.569224
16867995,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Solid-Split-Hem-Tee-p-16867995.html,2024-07-03 17:08:31.572536
35258626,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Boot-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-35258626.html,2024-07-03 17:08:31.575996
29515233,https://us.shein.com/SHEIN-LUNE-Floral-Patchwork-Embroidery-Geometric-Print-Shirt-p-29515233.html,2024-07-03 17:08:31.579306
33674861,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Casual-Solid-Color-Pleated-Camisole-p-33674861.html,2024-07-03 17:08:31.582647
11218929,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Raglan-Sleeve-Tee-p-11218929.html,2024-07-03 17:08:31.586043
31452801,https://us.shein.com/SHEIN-Clasi-Stylish-Lapel-Short-Sleeve-Casual-T-Shirt-p-31452801.html,2024-07-03 17:08:31.589483
29560352,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Solid-Color-Round-Neck-Women-T-Shirts-Suitable-For-Spring-And-Summer-Slim-Fit-p-29560352.html,2024-07-03 17:08:31.593111
