Item ID,Link,Timestamp
37424207,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Stand-Collar-Short-Sleeve-Casual-T-Shirt-p-37424207.html,2024-08-23 17:08:00.085458
29457054,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Short-Sleeve-T-Shirt-With-Slogan-NOT-BOSSY-JUST-AGGRESSIVELY-HELPFUL-p-29457054.html,2024-08-23 17:08:00.089062
29811762,https://us.shein.com/SHEIN-Solid-Color-Round-Neck-Sleeveless-Top-p-29811762.html,2024-08-23 17:08:00.092212
9909607,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Pearls-Beaded-Top-p-9909607.html,2024-08-23 17:08:00.095462
30813238,https://us.shein.com/Plus-Size-Short-Sleeve-Letter-Graphic-Casual-T-Shirt-p-30813238.html,2024-08-23 17:08:00.098844
32807318,https://us.shein.com/SHEIN-Slayr-Women-Leopard-Butterfly-Print-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32807318.html,2024-08-23 17:08:00.102092
34703687,https://us.shein.com/SHEIN-Slayr-Casual-Random-Printed-Puff-Sleeve-Wrap-Shirt-For-Summer-p-34703687.html,2024-08-23 17:08:00.105518
32620422,https://us.shein.com/SHEIN-LUNE-Women-Embroidered-Print-Round-Neck-Shirt-p-32620422.html,2024-08-23 17:08:00.108711
12053621,https://us.shein.com/SHEIN-EZwear-Skull-Print-Contrast-Lace-Crop-Tee-p-12053621.html,2024-08-23 17:08:00.111900
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-08-23 17:08:00.115119
36177828,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Off-Shoulder-Shirt-With-Random-Print-p-36177828.html,2024-08-23 17:08:00.118444
23052974,https://us.shein.com/SHEIN-LUNE-Chevron-Print-Lantern-Sleeve-Shirt-p-23052974.html,2024-08-23 17:08:00.121653
39177111,https://us.shein.com/SHEIN-EZwear-3pcs-Simple-Round-Neck-Long-Sleeve-Cropped-Tight-Fit-T-Shirts-For-Women-p-39177111.html,2024-08-23 17:08:00.124981
33603206,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Commuting-Solid-Color-Bubble-Sleeve-V-Neck-Shirt-p-33603206.html,2024-08-23 17:08:00.128224
4276566,https://us.shein.com/SHEIN-SXY-Gingham-Pattern-Cross-Wrap-Cut-Out-T-Shirt-p-4276566.html,2024-08-23 17:08:00.131421
38092597,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Blocked-Simple-Round-Neck-T-Shirt-For-Daily-Wear-p-38092597.html,2024-08-23 17:08:00.134682
37264162,https://us.shein.com/SHEIN-Mulvari-Women-s-Contrast-Color-Single-Button-Long-Sleeve-Shirt-With-All-Over-Print-Summer-p-37264162.html,2024-08-23 17:08:00.138007
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-08-23 17:08:00.141525
35951513,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Elegant-Color-Block-Cold-Shoulder-Tie-Neckline-Ruffle-Hem-Blouse-p-35951513.html,2024-08-23 17:08:00.144838
28868241,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Textured-Button-Front-Shirt-p-28868241.html,2024-08-23 17:08:00.148082
17530532,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Frill-Trim-Lantern-Sleeve-Shirt-p-17530532.html,2024-08-23 17:08:00.151420
33367907,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Round-Neck-Batwing-Sleeve-T-Shirt-With-Stripes-p-33367907.html,2024-08-23 17:08:00.154828
25758201,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Printed-T-Shirt-JESUS-The-Way-Love-The-Truth-Love-The-Life-p-25758201.html,2024-08-23 17:08:00.158297
39320385,https://us.shein.com/SHEIN-EZwear-Women-Summer-Cartoon-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-39320385.html,2024-08-23 17:08:00.161538
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-08-23 17:08:00.164816
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-23 17:08:00.168079
8850002,https://us.shein.com/SHEIN-SXY-One-Shoulder-Flounce-Sleeve-Crop-Top-p-8850002.html,2024-08-23 17:08:00.171411
25915522,https://us.shein.com/SHEIN-Clasi-Women-s-Pearl-Edge-Transparent-Mesh-Puff-Sleeve-Shirt-Splicing-Black-Top-p-25915522.html,2024-08-23 17:08:00.174861
11264657,https://us.shein.com/SHEIN-Clasi-Solid-Ruched-Overlap-Collar-Sleeveless-Satin-Blouse-p-11264657.html,2024-08-23 17:08:00.178204
39264920,https://us.shein.com/MISSGUIDED-Tie-Front-Boxy-Waistcoat-p-39264920.html,2024-08-23 17:08:00.181478
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-08-23 17:08:00.184796
30527514,https://us.shein.com/SHEIN-Priv-Solid-Colored-Ruffle-Trim-Decor-Lantern-Sleeve-Blouse-p-30527514.html,2024-08-23 17:08:00.188198
12458715,https://us.shein.com/SHEIN-PETITE-Asymmetrical-Neck-Drawstring-Side-Tee-p-12458715.html,2024-08-23 17:08:00.191487
11748646,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-Spring-And-Summer-Teacher-s-Day-Perspective-Sexy-Black-Textured-Long-Sleeve-Side-Slit-Casual-T-Shirt-p-11748646.html,2024-08-23 17:08:00.194801
30792688,https://us.shein.com/SHEIN-Priv-Ladies-Off-Shoulder-Long-Sleeved-Blouse-With-Ruffle-Hem-p-30792688.html,2024-08-23 17:08:00.198152
32729606,https://us.shein.com/SHEIN-Slayr-Allover-Print-Asymmetric-Collar-Side-Drawstring-Shirt-With-Random-Printing-p-32729606.html,2024-08-23 17:08:00.201509
31124672,https://us.shein.com/Women-s-Slogan-Palm-Tree-Print-Short-Sleeve-Round-Neck-T-Shirt-p-31124672.html,2024-08-23 17:08:00.204911
37604142,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-37604142.html,2024-08-23 17:08:00.208198
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-23 17:08:00.211510
27168055,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Hollow-Out-Embroidered-Textured-Fabric-White-T-Shirt-p-27168055.html,2024-08-23 17:08:00.214813
12701242,https://us.shein.com/EMERY-ROSE-Graphic-Print-Blouse-p-12701242.html,2024-08-23 17:08:00.218159
25112257,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ultra-Short-Camisole-Top-p-25112257.html,2024-08-23 17:08:00.221814
37281110,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Cowboy-Boots-And-Hat-Monogram-Print-T-Shirt-Casual-Short-Sleeve-Crew-Neck-Top-p-37281110.html,2024-08-23 17:08:00.225178
32487439,https://us.shein.com/SHEIN-Clasi-Fabric-Splicing-Flare-Sleeve-Wrap-Hem-Long-Sleeve-Shirt-Spring-Summer-p-32487439.html,2024-08-23 17:08:00.228681
30645835,https://us.shein.com/SHEIN-Slayr-Flower-Letter-Print-Short-Sleeve-T-Shirt-p-30645835.html,2024-08-23 17:08:00.232058
34763045,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-With-Cross-Pattern-p-34763045.html,2024-08-23 17:08:00.235570
34355033,https://us.shein.com/Spring-Summer-Lace-Spliced-Hollow-Embroidery-Cap-Sleeve-Top-p-34355033.html,2024-08-23 17:08:00.239225
36931019,https://us.shein.com/SHEIN-Frenchy-Doll-Collar-Lantern-Sleeve-Checkered-Shirt-With-Front-Bow-Tie-p-36931019.html,2024-08-23 17:08:00.242668
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-08-23 17:08:00.246285
11089141,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11089141.html,2024-08-23 17:08:00.249891
1598737,https://us.shein.com/SHEIN-Priv-Mock-Neck-Mesh-Top-Without-Bra-p-1598737.html,2024-08-23 17:08:00.253411
31275523,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-With-Cinching-Waist-p-31275523.html,2024-08-23 17:08:00.257136
24344961,https://us.shein.com/SHEIN-Clasi-Floral-Print-Flounce-Sleeve-Frill-Trim-Blouse-p-24344961.html,2024-08-23 17:08:00.260467
38879430,https://us.shein.com/SHEIN-LUNE-Women-Casual-Floral-Print-Fitted-Crew-Neck-Short-Sleeve-T-Shirt-Summer-p-38879430.html,2024-08-23 17:08:00.263898
11029535,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-11029535.html,2024-08-23 17:08:00.267326
13492451,https://us.shein.com/SHEIN-ICON-Crisscross-Backless-Hanky-Hem-Mesh-Cami-Top-p-13492451.html,2024-08-23 17:08:00.270803
28281048,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-28281048.html,2024-08-23 17:08:00.274506
39138229,https://us.shein.com/SHEIN-Essnce-Textured-Fabric-Asymmetric-Pleated-Short-Sleeve-Simple-Casual-Top-p-39138229.html,2024-08-23 17:08:00.278019
9511387,https://us.shein.com/SHEIN-Priv-Solid-Plicated-Detail-Cami-Top-p-9511387.html,2024-08-23 17:08:00.281530
26065346,https://us.shein.com/SHEIN-Slayr-Solid-Color-Cold-Shoulder-Halter-Top-p-26065346.html,2024-08-23 17:08:00.285074
31778522,https://us.shein.com/SHEIN-Essnce-Ladies-Fashionable-Loose-Fit-Casual-Letter-Graphic-T-Shirt-For-Summer-MILAN-ITALY-p-31778522.html,2024-08-23 17:08:00.288695
32969844,https://us.shein.com/SHEIN-Essnce-Women-Simple-Daily-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-32969844.html,2024-08-23 17:08:00.292163
35258555,https://us.shein.com/Women-s-Solid-Color-Cross-Collar-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-Summer-p-35258555.html,2024-08-23 17:08:00.295788
13026130,https://us.shein.com/DAZY-Solid-Mock-Neck-Ruched-Detail-Tee-p-13026130.html,2024-08-23 17:08:00.299194
39454721,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Front-Button-Casual-Woven-Long-Sleeve-Shirt-p-39454721.html,2024-08-23 17:08:00.302551
40221805,https://us.shein.com/SHEIN-EZwear-4pcs-Black-White-Floral-Print-Grey-Casual-Crew-Neck-Short-Sleeve-Tight-Fit-Women-s-T-Shirts-Suitable-For-Summer-p-40221805.html,2024-08-23 17:08:00.306122
12578939,https://us.shein.com/SHEIN-ICON-Solid-Backless-Crop-Halter-Top-p-12578939.html,2024-08-23 17:08:00.309505
38481559,https://us.shein.com/SHEIN-LUNE-Floral-Book-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-p-38481559.html,2024-08-23 17:08:00.312989
2923726,https://us.shein.com/EMERY-ROSE-Keyhole-Neck-Scallop-Edge-Top-p-2923726.html,2024-08-23 17:08:00.316443
29867538,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-New-Arrivals-Shamrock-Dyed-Printed-Loose-Fit-Lantern-Sleeve-Chiffon-Sun-Protection-Shirt-Saint-Patrick-s-Day-p-29867538.html,2024-08-23 17:08:00.319968
753890,https://us.shein.com/SHEIN-Mulvari-Exaggerate-Puff-Sleeve-Blouse-p-753890.html,2024-08-23 17:08:00.323768
2515998,https://us.shein.com/SHEIN-LUNE-Keyhole-Neck-Scallop-Edge-Leopard-Top-p-2515998.html,2024-08-23 17:08:00.327316
7072067,https://us.shein.com/SHEIN-BIZwear-Solid-Brown-Color-Fitted-Women-s-T-Shirt-With-High-Collar-Suitable-As-Work-Clothes-p-7072067.html,2024-08-23 17:08:00.330850
34359980,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Crop-Top-Casual-T-Shirt-With-Slogan-Print-IT-S-NEVER-LUCK-IT-S-ALWAYS-GOD-p-34359980.html,2024-08-23 17:08:00.334323
11587246,https://us.shein.com/SHEIN-Priv-Leopard-Print-Bishop-Sleeve-Chiffon-Shirt-p-11587246.html,2024-08-23 17:08:00.338548
28452590,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Backless-Tank-Top-Summer-p-28452590.html,2024-08-23 17:08:00.342071
31631520,https://us.shein.com/EMERY-ROSE-Gradient-Halter-Neck-Pleated-Casual-Tank-Top-With-Circular-Detailing-p-31631520.html,2024-08-23 17:08:00.345638
39458676,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Simple-Car-Scenery-Print-Round-Neck-Short-Sleeve-Tight-Crop-Top-Tees-For-Women-p-39458676.html,2024-08-23 17:08:00.349174
27065773,https://us.shein.com/Women-s-Front-Tie-Short-Sleeve-Shirt-p-27065773.html,2024-08-23 17:08:00.352520
35907937,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Slim-Fit-Pleated-Camisole-Top-p-35907937.html,2024-08-23 17:08:00.356132
22082149,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-22082149.html,2024-08-23 17:08:00.359563
39458676,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Simple-Car-Scenery-Print-Round-Neck-Short-Sleeve-Tight-Crop-Top-Tees-For-Women-p-39458676.html,2024-08-23 17:08:26.688155
38506997,https://us.shein.com/SHEIN-Essnce-Cute-Halloween-Ghost-Graphic-T-Shirt-Pumpkin-Halloween-Short-Sleeve-Casual-Tee-p-38506997.html,2024-08-23 17:08:26.691394
34633315,https://us.shein.com/Women-s-Fashionable-Casual-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-p-34633315.html,2024-08-23 17:08:26.695310
33310654,https://us.shein.com/SHEIN-Unity-Women-Fashion-Solid-Color-Short-Sleeve-V-Neck-Blouse-p-33310654.html,2024-08-23 17:08:26.698579
37219174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-37219174.html,2024-08-23 17:08:26.701878
20928188,https://us.shein.com/SHEIN-Essnce-Striped-Print-Button-Front-Shirt-p-20928188.html,2024-08-23 17:08:26.705300
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-08-23 17:08:26.708522
17014294,https://us.shein.com/SHEIN-LUNE-Twist-Front-Asymmetrical-Hem-Blouse-p-17014294.html,2024-08-23 17:08:26.711820
27065773,https://us.shein.com/Women-s-Front-Tie-Short-Sleeve-Shirt-p-27065773.html,2024-08-23 17:08:26.715015
34465554,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Side-Ruched-Sleeveless-Top-3-Piece-Set-For-Summer-p-34465554.html,2024-08-23 17:08:26.718300
36529408,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Coconut-Tree-Sun-Graphic-Tank-Top-Suitable-For-Summer-Vacation-p-36529408.html,2024-08-23 17:08:26.721739
32494082,https://us.shein.com/SHEIN-Frenchy-White-Exquisite-Embroidered-Short-Shirt-Shirt-Collar-Cardigan-Shirt-Casual-And-Comfortable-Good-Air-Permeability-Suitable-For-Commuting-Daily-Vacation-Wear-Graduation-Season-Clothing-p-32494082.html,2024-08-23 17:08:26.724968
36304171,https://us.shein.com/Elegant-Versatile-Women-s-Spring-Summer-Solid-Color-Slim-Fit-Long-Sleeve-Round-Neck-T-Shirt-p-36304171.html,2024-08-23 17:08:26.728180
20268067,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-20268067.html,2024-08-23 17:08:26.731402
33311805,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Backless-Twisted-Knot-T-Shirt-p-33311805.html,2024-08-23 17:08:26.734631
16180056,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Off-Shoulder-Trumpet-Sleeve-Blouse-p-16180056.html,2024-08-23 17:08:26.738035
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-School-p-34480405.html,2024-08-23 17:08:26.741337
4433756,https://us.shein.com/SHEIN-Clasi-Colorblock-Patch-Pocket-Shirt-p-4433756.html,2024-08-23 17:08:26.744593
39884198,https://us.shein.com/MUSERA-Ribbed-Button-Through-Long-Sleeve-Crew-Neck-Top-p-39884198.html,2024-08-23 17:08:26.747881
12625195,https://us.shein.com/SHEIN-Essnce-Curved-Hem-Tank-Top-p-12625195.html,2024-08-23 17:08:26.751140
27572390,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Tank-Tops-Set-Of-4-p-27572390.html,2024-08-23 17:08:26.754597
39321598,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Striped-Lapel-Long-Sleeve-Loose-Casual-2-In-1-Top-p-39321598.html,2024-08-23 17:08:26.757881
37697178,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-Bible-Verse-Casual-Shirt-Faith-Cross-T-Shirt-Prayer-Mom-Round-Neck-Tee-p-37697178.html,2024-08-23 17:08:26.761140
18744026,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Tank-Top-p-18744026.html,2024-08-23 17:08:26.764367
17656179,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Mock-Neck-Tee-p-17656179.html,2024-08-23 17:08:26.767587
20726483,https://us.shein.com/SHEIN-X-Sanya-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-08-23 17:08:26.770966
11264709,https://us.shein.com/DAZY-Textured-Drop-Shoulder-Button-Front-Shirt-p-11264709.html,2024-08-23 17:08:26.774208
11990078,https://us.shein.com/SHEIN-Priv-Boat-Neck-Ruched-Tee-p-11990078.html,2024-08-23 17:08:26.777424
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-23 17:08:26.780654
37823041,https://us.shein.com/-Targeted-Development-New-Women-s-Fashion-Long-Sleeve-Solid-Color-Shirt-p-37823041.html,2024-08-23 17:08:26.783946
14806512,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tank-Top-p-14806512.html,2024-08-23 17:08:26.787397
33579816,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Ribbed-High-Neck-Tank-Top-Combo-p-33579816.html,2024-08-23 17:08:26.790883
38054423,https://us.shein.com/SHEIN-LUNE-Rome-Italy-Skyline-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-ROME-ITALY-THE-ETERNAL-CITY-EST-753-BC-p-38054423.html,2024-08-23 17:08:26.794253
32575336,https://us.shein.com/SHEIN-BohoFeels-Boho-Vintage-Loose-Fit-Summer-T-Shirt-With-Ruffle-And-Distressed-Design-p-32575336.html,2024-08-23 17:08:26.797866
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-23 17:08:26.801117
30482933,https://us.shein.com/SHEIN-Priv-Women-s-Open-Shoulder-Long-Sleeve-Fringe-Top-p-30482933.html,2024-08-23 17:08:26.804531
38202520,https://us.shein.com/SHEIN-EZwear-Lace-Splice-Sexy-Camisole-Top-With-Wide-Strap-For-Women-Casual-Vacation-p-38202520.html,2024-08-23 17:08:26.807744
36006267,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Simple-Daily-Tube-Top-Strapless-Top-p-36006267.html,2024-08-23 17:08:26.811081
35672588,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Drink-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35672588.html,2024-08-23 17:08:26.814465
28247707,https://us.shein.com/SHEIN-EZwear-Women-s-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Face-And-Slogan-Print-HAVE-THE-DAY-YOU-DESERVE-p-28247707.html,2024-08-23 17:08:26.817896
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-08-23 17:08:26.821359
25221972,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Printed-T-Shirt-Be-Kind-Dear-Person-Behind-Me-The-World-Is-A-Better-Place-With-You-In-It-Lots-Of-Love-The-Person-In-Front-Of-You-p-25221972.html,2024-08-23 17:08:26.824623
37799067,https://us.shein.com/SHEIN-Clasi-One-Shoulder-Appliques-Satin-Blouse-p-37799067.html,2024-08-23 17:08:26.828007
25097958,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-25097958.html,2024-08-23 17:08:26.831293
26466095,https://us.shein.com/SHEIN-Priv-Women-s-Cheongsam-Button-Floral-Print-T-shirt-p-26466095.html,2024-08-23 17:08:26.834530
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-08-23 17:08:26.837964
17245225,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Tee-p-17245225.html,2024-08-23 17:08:26.841274
32292985,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32292985.html,2024-08-23 17:08:26.844476
38507143,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Printed-T-Shirt-Women-s-Casual-Summer-Travel-Top-Tee-p-38507143.html,2024-08-23 17:08:26.847748
34483504,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Daily-Shirt-With-Floral-Pattern-p-34483504.html,2024-08-23 17:08:26.850996
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-08-23 17:08:26.854362
27863486,https://us.shein.com/SHEIN-LUNE-Open-Shoulder-Neckline-Beaded-V-Neck-T-Shirt-p-27863486.html,2024-08-23 17:08:26.857616
39697597,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Set-Halloween-Ghost-Print-Casual-Short-Sleeve-T-Shirts-Summer-p-39697597.html,2024-08-23 17:08:26.860862
35383166,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Plain-Everyday-Matching-Long-Sleeve-T-Shirt-With-Flare-Sleeve-p-35383166.html,2024-08-23 17:08:26.864117
37722947,https://us.shein.com/SHEIN-LUNE-Floral-Alphabet-Combined-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-37722947.html,2024-08-23 17:08:26.867398
33441850,https://us.shein.com/SHEIN-EZwear-Square-Neck-Slim-Fit-Bra-Free-Women-Tank-Top-With-Built-In-Bra-Padding-Spring-Summer-p-33441850.html,2024-08-23 17:08:26.870835
37696983,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Batwing-Sleeve-Blouse-p-37696983.html,2024-08-23 17:08:26.874153
27107023,https://us.shein.com/SHEIN-Slayr-Gradient-Print-English-Letter-T-Shirt-For-Spring-And-Summer-PRAYER-Changes-Things-p-27107023.html,2024-08-23 17:08:26.877376
23162497,https://us.shein.com/SHEIN-SXY-Mock-Neck-Asymmetrical-Hem-Tank-Top-p-23162497.html,2024-08-23 17:08:26.880744
38534100,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38534100.html,2024-08-23 17:08:26.884104
10135073,https://us.shein.com/SHEIN-EZwear-Color-Block-Ribbed-Knit-Tank-Top-p-10135073.html,2024-08-23 17:08:26.887508
16344774,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Tank-Top-p-16344774.html,2024-08-23 17:08:26.890792
37923635,https://us.shein.com/SHEIN-LUNE-Please-Be-Patient-With-Me-Funny-Retro-Round-Neck-Short-Sleeve-Tee-From-The-1900s-Comfortable-T-Shirt-PLEASE-BE-PATIENT-WITH-ME-I-M-FROM-THE-1900S-p-37923635.html,2024-08-23 17:08:26.894018
39159273,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Long-Sleeve-Casual-Shirt-Spring-And-Summer-p-39159273.html,2024-08-23 17:08:26.897616
26599860,https://us.shein.com/SHEIN-Priv-Women-s-Sexy-Mesh-Splice-T-shirt-p-26599860.html,2024-08-23 17:08:26.900851
32570499,https://us.shein.com/SHEIN-VCAY-Holiday-Patchwork-Cross-Tie-Water-Soluble-Lace-Tassel-Hem-Crop-Tank-Top-p-32570499.html,2024-08-23 17:08:26.904021
34963897,https://us.shein.com/SHEIN-Slayr-Dog-Heart-Printed-T-Shirt-Cute-Cartoon-Dog-Printed-Shirt-Round-Neck-Short-Sleeve-Top-For-Women-Summer-Casual-p-34963897.html,2024-08-23 17:08:26.907457
37458570,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Solid-Color-Notch-Collar-Ruched-T-Shirt-Set-Of-3-p-37458570.html,2024-08-23 17:08:26.910763
30623322,https://us.shein.com/SHEIN-LUNE-Heart-Print-Little-Stand-Collar-T-Shirt-p-30623322.html,2024-08-23 17:08:26.914121
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-23 17:08:26.917352
12437556,https://us.shein.com/SHEIN-BAE-Cut-Out-Asymmetrical-Neck-Rib-Knit-Tank-Top-p-12437556.html,2024-08-23 17:08:26.920799
28791473,https://us.shein.com/SHEIN-EZwear-Short-Sleeved-T-Shirt-With-Virgin-Mary-Pattern-p-28791473.html,2024-08-23 17:08:26.924093
16671070,https://us.shein.com/SHEIN-EZwear-Audiotape-And-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-16671070.html,2024-08-23 17:08:26.927356
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-08-23 17:08:26.930646
37725986,https://us.shein.com/Striped-Print-Mock-Neck-Blouse-p-37725986.html,2024-08-23 17:08:26.933915
39820653,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Sleeveless-Shirt-With-Bow-Tie-Summer-p-39820653.html,2024-08-23 17:08:26.937291
37244584,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Puff-Sleeve-Tee-For-Summer-p-37244584.html,2024-08-23 17:08:26.940619
38159998,https://us.shein.com/SHEIN-Essnce-Paris-T-Shirt-Gift-For-Paris-Lover-Parisian-Gift-Paris-Girl-Moving-To-Paris-French-Gift-Present-Gifts-For-Her-Casual-Loose-Fit-Round-Neck-Women-s-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-38159998.html,2024-08-23 17:08:26.943948
