Item ID,Link,Timestamp
30359147,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-V-Neck-Blouse-With-Ruffled-Sleeves-p-30359147.html,2024-06-30 17:08:31.739365
3561731,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Rib-Knit-Tank-Top-p-3561731.html,2024-06-30 17:08:31.742775
36604174,https://us.shein.com/SHEIN-Essnce-4pcs-Crew-Neck-Solid-Color-Women-s-Vest-Tops-Summer-Casual-All-Match-Sleeveless-Tank-Top-Set-p-36604174.html,2024-06-30 17:08:31.746438
13057823,https://us.shein.com/SHEIN-BIZwear-Women-s-Tie-Waist-Satin-Halter-Neck-Cold-Shoulder-Blouse-Shirt-Work-Clothes-p-13057823.html,2024-06-30 17:08:31.749780
21508014,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-21508014.html,2024-06-30 17:08:31.753131
31723758,https://us.shein.com/SHEIN-LUNE-Summer-Sunflower-Print-Casual-Short-Sleeve-T-Shirt-p-31723758.html,2024-06-30 17:08:31.756639
21188767,https://us.shein.com/SHEIN-Clasi-Contrast-Mesh-Sleeve-Blouse-p-21188767.html,2024-06-30 17:08:31.759951
31377184,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Batwing-Short-Sleeve-T-Shirt-p-31377184.html,2024-06-30 17:08:31.763497
33020583,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Summer-Solid-Color-Tube-Top-Bodycon-Crop-Top-p-33020583.html,2024-06-30 17:08:31.766795
31081522,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Asymmetric-Hem-Strapless-Slim-Fit-Top-p-31081522.html,2024-06-30 17:08:31.770135
32391294,https://us.shein.com/SHEIN-SXY-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-06-30 17:08:31.773412
4381586,https://us.shein.com/SHEIN-LUNE-Random-Floral-Print-Belted-Blouse-p-4381586.html,2024-06-30 17:08:31.776763
33480764,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Simple-Holiday-Leisure-Wood-Ear-Edge-Decoration-Strapless-White-Outfit-Top-p-33480764.html,2024-06-30 17:08:31.780339
34354080,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Casual-Short-Sleeve-T-Shirt-With-Round-Neckline-And-Back-Twist-Knot-p-34354080.html,2024-06-30 17:08:31.783636
15847609,https://us.shein.com/DAZY-Building-Slogan-Graphic-Drop-Shoulder-Tee-p-15847609.html,2024-06-30 17:08:31.787087
34514309,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Crop-Sleeve-Crop-Length-Slim-Fit-Casual-T-Shirt-Suitable-For-Summer-p-34514309.html,2024-06-30 17:08:31.790442
34163195,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Oil-Painting-Print-And-Round-Neck-p-34163195.html,2024-06-30 17:08:57.365028
18144215,https://us.shein.com/ROMWE-Goth-Ditsy-Floral-Print-Bow-Lettuce-Trim-Mesh-Top-p-18144215.html,2024-06-30 17:08:57.368379
35809028,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-And-Simple-Daily-Square-Neck-Short-Sleeve-Shirt-p-35809028.html,2024-06-30 17:08:57.371658
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-06-30 17:08:57.374911
17606192,https://us.shein.com/SHEIN-VCAY-Solid-One-Shoulder-Knot-Detail-Blouse-p-17606192.html,2024-06-30 17:08:57.378585
16225009,https://us.shein.com/SHEIN-EZwear-Star-Letter-Graphic-Contrast-Binding-Halter-Top-p-16225009.html,2024-06-30 17:08:57.382051
29958404,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-Collar-Batwing-Sleeve-Blouse-p-29958404.html,2024-06-30 17:08:57.385424
11208772,https://us.shein.com/SHEIN-Priv-Ruched-Front-Sweetheart-Neck-Puff-Sleeve-Crop-Tee-p-11208772.html,2024-06-30 17:08:57.388913
28452590,https://us.shein.com/SHEIN-Essnce-Women-S-Asymmetric-Hem-Slim-Fit-Tank-Top-p-28452590.html,2024-06-30 17:08:57.392345
30155804,https://us.shein.com/SHEIN-LUNE-Women-s-Basic-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-4pcs-Set-p-30155804.html,2024-06-30 17:08:57.395914
3256789,https://us.shein.com/SHEIN-EZwear-Summer-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256789.html,2024-06-30 17:08:57.399400
33535385,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Color-Block-Round-Neck-Short-Sleeve-Cropped-T-Shirt-p-33535385.html,2024-06-30 17:08:57.402824
33429994,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Solid-Color-Ruffle-Hem-Short-Sleeve-V-Neck-Shirt-p-33429994.html,2024-06-30 17:08:57.406170
19515908,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Tee-p-19515908.html,2024-06-30 17:08:57.409683
15211847,https://us.shein.com/SHEIN-Clasi-Solid-Mock-Neck-Keyhole-Back-Blouse-p-15211847.html,2024-06-30 17:08:57.413386
18313348,https://us.shein.com/SHEIN-BIZwear-Geo-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-18313348.html,2024-06-30 17:08:57.416751
31925017,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Fashionable-Knitted-Women-s-Halter-Neck-Top-p-31925017.html,2024-06-30 17:08:57.420195
6233217,https://us.shein.com/SHEIN-EZwear-3pcs-Letter-Graphic-Drop-Shoulder-Tee-p-6233217.html,2024-06-30 17:08:57.423683
32841443,https://us.shein.com/SHEIN-Slayr-Women-Fashionable-Printed-T-Shirt-With-A-Combination-Of-English-Letters-And-Graphic-Images-p-32841443.html,2024-06-30 17:08:57.427258
33971132,https://us.shein.com/SHEIN-EZwear-Women-4-Pcs-Square-Neck-Seamless-Cropped-Camisole-Top-p-33971132.html,2024-06-30 17:08:57.430679
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-06-30 17:08:57.433996
34334259,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Loose-Fitting-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-34334259.html,2024-06-30 17:08:57.437405
33744623,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Design-Backless-Short-Sleeve-T-Shirt-p-33744623.html,2024-06-30 17:08:57.440728
36170010,https://us.shein.com/SHEIN-Qutie-Women-s-Summer-Solid-Color-Pleated-Bow-Decoration-Sweetheart-Neckline-Tank-Top-p-36170010.html,2024-06-30 17:08:57.444314
20300859,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300859.html,2024-06-30 17:08:57.447609
32827912,https://us.shein.com/SHEIN-LUNE-Trendy-Letter-Print-Casual-Summer-Tank-Top-p-32827912.html,2024-06-30 17:08:57.451004
33311535,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Sleeveless-Tank-Top-With-Flower-Decoration-And-Brushed-Finish-p-33311535.html,2024-06-30 17:08:57.454429
35035714,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Solid-Color-Bustier-Top-For-Daily-Wear-p-35035714.html,2024-06-30 17:08:57.457764
33602212,https://us.shein.com/SHEIN-Frenchy-Excellent-Fashionable-Cross-Cutting-Leisure-Solid-Color-Stripe-Short-Sleeve-Blouse-Summer-Vacation-Season-Summer-Clothes-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Mother-Day-Dress-Mom-Trending-Black-Bow-Frenchies-Black-Skirt-Grad-Dress-Elegant-Teacher-p-33602212.html,2024-06-30 17:08:57.461489
1016914,https://us.shein.com/SHEIN-Essnce-Cap-Sleeve-Solid-Tee-p-1016914.html,2024-06-30 17:08:57.464905
35290432,https://us.shein.com/SHEIN-Essnce-Football-Game-Day-Printed-T-Shirt-Women-s-Short-Sleeve-Casual-Tee-Spring-Summer-p-35290432.html,2024-06-30 17:08:57.468415
33830419,https://us.shein.com/EMERY-ROSE-Women-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-33830419.html,2024-06-30 17:08:57.471862
32580517,https://us.shein.com/SHEIN-LUNE-Women-Loose-Short-Sleeve-One-Shoulder-Wide-Hem-Top-With-Mushroom-Shaped-Decoration-For-Summer-p-32580517.html,2024-06-30 17:08:57.475171
33999622,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Notched-V-Neck-Printed-Long-Sleeve-Shirt-p-33999622.html,2024-06-30 17:08:57.478740
36296545,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Simple-Elegant-Daily-Wear-Short-Sleeve-Tight-T-Shirt-With-Folded-Sleeves-And-Waistband-Ideal-For-Holiday-Dating-And-Party-p-36296545.html,2024-06-30 17:08:57.482161
21557561,https://us.shein.com/SHEIN-Clasi-Twist-Front-Batwing-Sleeve-Blouse-p-21557561.html,2024-06-30 17:08:57.485570
34977054,https://us.shein.com/SHEIN-Essnce-Vintage-Ocean-Life-T-Shirt-Beach-Turtle-Shirt-Turtle-Print-Graphic-Tee-Short-Sleeve-Round-Neck-Women-s-Casual-Top-For-Summer-p-34977054.html,2024-06-30 17:08:57.488924
32337454,https://us.shein.com/SHEIN-SXY-3pcs-Set-Women-s-Summer-Solid-Color-Slim-Fitting-Short-Tank-Tops-Are-Simple-And-Versatile-For-Many-Occasions-p-32337454.html,2024-06-30 17:08:57.492494
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-06-30 17:08:57.496207
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-06-30 17:08:57.499618
15272740,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-15272740.html,2024-06-30 17:08:57.503070
34936157,https://us.shein.com/SHEIN-EZwear-Summer-Collection-Beach-Vacation-Pattern-Printed-Casual-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-p-34936157.html,2024-06-30 17:08:57.506584
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-06-30 17:08:57.510472
31983300,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Cap-Sleeve-Blouse-p-31983300.html,2024-06-30 17:08:57.514233
34859755,https://us.shein.com/SHEIN-EZwear-3pcs-Leisure-All-Match-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-With-Open-Back-Summer-p-34859755.html,2024-06-30 17:08:57.517735
30380281,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Casual-T-Shirt-p-30380281.html,2024-06-30 17:08:57.521207
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-06-30 17:08:57.524571
33102791,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Batwing-Sleeve-T-Shirt-For-Vacation-And-Leisure-p-33102791.html,2024-06-30 17:08:57.528341
14828773,https://us.shein.com/SHEIN-Clasi-Floral-Print-Cami-Top-p-14828773.html,2024-06-30 17:08:57.531705
35986553,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35986553.html,2024-06-30 17:08:57.535104
27887588,https://us.shein.com/SHEIN-Essnce-Women-Stand-Collar-Polka-Dot-Printed-Sleeveless-Casual-Shirt-With-Gold-Hot-Stamping-Design-For-Summer-p-27887588.html,2024-06-30 17:08:57.538371
33024337,https://us.shein.com/SHEIN-EZwear-Y2K-Cat-Print-Minimalist-Casual-Women-Short-Sleeve-Summer-T-Shirt-p-33024337.html,2024-06-30 17:08:57.541669
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-06-30 17:08:57.545327
33791142,https://us.shein.com/SHEIN-Aloruh-Off-Shoulder-V-Neck-Slim-Fit-Blouse-p-33791142.html,2024-06-30 17:08:57.548709
16874908,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Batwing-Sleeve-Blouse-p-16874908.html,2024-06-30 17:08:57.552094
34628530,https://us.shein.com/SHEIN-Clasi-Women-s-Blue-Floral-Print-Sleeveless-Blouse-With-Pleated-Front-p-34628530.html,2024-06-30 17:08:57.555399
28835102,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Printed-Short-Sleeve-T-Shirt-p-28835102.html,2024-06-30 17:08:57.558746
28559486,https://us.shein.com/SHEIN-Slayr-Women-s-Shoulder-Crop-Top-With-Cut-Out-Detailing-p-28559486.html,2024-06-30 17:08:57.562405
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-06-30 17:08:57.565746
30961973,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30961973.html,2024-06-30 17:08:57.569130
31141730,https://us.shein.com/SHEIN-VCAY-Floral-Printed-Crisscross-Halter-Neck-Casual-Shirt-p-31141730.html,2024-06-30 17:08:57.572492
36147980,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Hollow-Out-Casual-T-Shirt-p-36147980.html,2024-06-30 17:08:57.575960
36551359,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-36551359.html,2024-06-30 17:08:57.579544
35255684,https://us.shein.com/SHEIN-EZwear-Textured-Strapless-Women-s-Top-p-35255684.html,2024-06-30 17:08:57.582910
31547755,https://us.shein.com/SHEIN-Priv-Solid-Color-V-Neck-Blouse-With-Petal-Sleeves-p-31547755.html,2024-06-30 17:08:57.586302
34992737,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Square-Neck-Cap-Sleeve-Slim-Fit-T-Shirt-With-Pleats-p-34992737.html,2024-06-30 17:08:57.589735
27002362,https://us.shein.com/SHEIN-VCAY-Printed-Halter-Vacation-Style-Shirt-p-27002362.html,2024-06-30 17:08:57.593192
35535746,https://us.shein.com/MUSERA-Ladies-Solid-Color-Simple-Daily-Vest-Top-p-35535746.html,2024-06-30 17:08:57.596573
17014246,https://us.shein.com/SHEIN-VCAY-Embroidery-Detail-Fringe-Trim-Cami-Top-p-17014246.html,2024-06-30 17:08:57.599921
10369358,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Butterfly-Sleeve-Blouse-p-10369358.html,2024-06-30 17:08:57.603357
3148068,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-3148068.html,2024-06-30 17:08:57.606921
10727950,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10727950.html,2024-06-30 17:08:57.610591
31000585,https://us.shein.com/FattoColore-Women-S-Floral-Print-Patchwork-Lace-Camisole-p-31000585.html,2024-06-30 17:08:57.613932
31806820,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Casual-T-Shirt-p-31806820.html,2024-06-30 17:08:57.617204
16696460,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Crop-Tank-Top-p-16696460.html,2024-06-30 17:08:57.620796
34391081,https://us.shein.com/Women-s-Summer-Solid-Color-Button-Front-Sleeveless-Tank-Top-p-34391081.html,2024-06-30 17:08:57.624214
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-06-30 17:08:57.627941
33193225,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Vest-With-Chest-Pad-Single-Piece-p-33193225.html,2024-06-30 17:08:57.631455
35325793,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Stand-Collar-Short-Sleeve-Casual-T-Shirt-With-Hemmed-Edge-p-35325793.html,2024-06-30 17:08:57.634818
32613515,https://us.shein.com/EMERY-ROSE-Loose-Fit-Color-Block-Round-Neck-Summer-Casual-Tank-Top-With-Patch-Pocket-p-32613515.html,2024-06-30 17:08:57.638232
33529205,https://us.shein.com/SHEIN-EZwear-Casual-Western-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-Music-Festivals-And-Matching-Outfit-For-Women-WILD-WEST-DESERT-Dreaming-p-33529205.html,2024-06-30 17:08:57.641735
28843792,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-Casual-Cropped-T-Shirt-p-28843792.html,2024-06-30 17:08:57.645623
15475612,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Cami-Top-p-15475612.html,2024-06-30 17:08:57.649021
22937338,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Cami-Top-p-22937338.html,2024-06-30 17:08:57.652515
21342483,https://us.shein.com/SHEIN-EZwear-Motorcycle-And-Monogram-Notched-Neckline-Cropped-Tank-Top-p-21342483.html,2024-06-30 17:08:57.656031
12643066,https://us.shein.com/DAZY-Colorblock-Lantern-Sleeve-2-In-1-Top-p-12643066.html,2024-06-30 17:08:57.659486
6265772,https://us.shein.com/SHEIN-Essnce-Turtleneck-Ribbed-Knit-Split-Hem-Tank-Top-Without-Tee-p-6265772.html,2024-06-30 17:08:57.663121
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-06-30 17:08:57.666455
34830646,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-Women-s-T-Shirt-With-Simple-Sun-And-Sunrise-Print-p-34830646.html,2024-06-30 17:08:57.669807
21621963,https://us.shein.com/SHEIN-Essnce-Butterfly-And-Letter-Graphic-Tee-p-21621963.html,2024-06-30 17:08:57.673116
33937459,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-One-Shoulder-Batwing-Sleeve-Casual-SpringSummer-Shirt-With-Random-Floral-Pattern-p-33937459.html,2024-06-30 17:08:57.676549
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-06-30 17:08:57.679999
35962150,https://us.shein.com/SHEIN-LUNE-Women-s-Fashion-Vertical-Stripe-Short-Sleeve-Shirt-p-35962150.html,2024-06-30 17:08:57.683433
35532712,https://us.shein.com/SHEIN-LUNE-4pcs-Giraffe-Pattern-Short-Sleeve-T-Shirt-With-Eye-Decoration-Casual-p-35532712.html,2024-06-30 17:08:57.686895
27225671,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-Shirt-p-27225671.html,2024-06-30 17:08:57.690253
33696857,https://us.shein.com/SHEIN-EZwear-Oversize-Pink-Short-Sleeve-Round-Neck-T-Shirt-With-Racing-Print-Suitable-For-Summer-Matches-Ultra-Loose-Fit-Women-Tee-SPEED-City-Hopeful-RACING-Speed-97-p-33696857.html,2024-06-30 17:08:57.693775
968567,https://us.shein.com/SHEIN-Essnce-Neon-Pink-Fitted-Top-p-968567.html,2024-06-30 17:08:57.697189
15730353,https://us.shein.com/SHEIN-VCAY-One-Shoulder-Ruffle-Trim-Crop-Tee-Asymmetrical-Top-p-15730353.html,2024-06-30 17:08:57.700662
32782661,https://us.shein.com/SHEIN-VCAY-Women-Hollow-Out-Embroidery-Square-Neck-Ruffle-Trim-Decor-Tight-Summer-T-Shirt-p-32782661.html,2024-06-30 17:08:57.704062
35100202,https://us.shein.com/EMERY-ROSE-Women-s-Fashion-Printed-Irregular-Hem-Loose-Tank-Top-p-35100202.html,2024-06-30 17:08:57.707482
33873496,https://us.shein.com/SHEIN-LUNE-Moon-Floral-Pattern-Summer-Casual-Short-Sleeve-T-Shirt-p-33873496.html,2024-06-30 17:08:57.711068
30931605,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Pleated-Short-Sleeve-T-Shirt-3pcs-Set-p-30931605.html,2024-06-30 17:08:57.714506
14981861,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-14981861.html,2024-06-30 17:08:57.717830
34313770,https://us.shein.com/SHEIN-EZwear-Casual-Pink-Star-And-Number-7-Pattern-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-34313770.html,2024-06-30 17:08:57.721205
20608962,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Tank-Top-p-20608962.html,2024-06-30 17:08:57.724550
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-06-30 17:08:57.728084
35912042,https://us.shein.com/SHEIN-EZwear-Short-Cropped-Slim-Fit-T-Shirt-With-Red-Slogan-High-Elasticity-p-35912042.html,2024-06-30 17:08:57.731511
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-06-30 17:08:57.734854
14632345,https://us.shein.com/SHEIN-LUNE-Cattle-Letter-Graphic-Tee-p-14632345.html,2024-06-30 17:08:57.738207
32262017,https://us.shein.com/DAZY-Cropped-Half-Placket-Tight-Fit-Short-Sleeve-Women-s-T-Shirt-With-Crew-Neck-p-32262017.html,2024-06-30 17:08:57.741610
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-06-30 17:08:57.745073
33917065,https://us.shein.com/SHEIN-LUNE-Women-Notched-Collar-All-Over-Allover-Print-Casual-Short-Sleeve-Shirt-For-Summer-p-33917065.html,2024-06-30 17:08:57.748578
35738127,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Square-Neck-Regular-Women-s-Vacation-Woven-Shirt-p-35738127.html,2024-06-30 17:08:57.751962
34474836,https://us.shein.com/SHEIN-Priv-Women-Elegant-Solid-Color-Cap-Sleeve-Pleated-Slim-Fit-Shirt-For-Work-p-34474836.html,2024-06-30 17:08:57.755419
27400871,https://us.shein.com/SHEIN-Slayr-Cross-Print-Round-Neck-T-Shirt-p-27400871.html,2024-06-30 17:08:57.758808
16069649,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-16069649.html,2024-06-30 17:08:57.762313
33404835,https://us.shein.com/SHEIN-Clasi-Summer-Short-Sleeve-Shirt-With-Round-Collar-And-All-Over-Print-p-33404835.html,2024-06-30 17:08:57.765669
19037465,https://us.shein.com/SHEIN-LUNE-Rhinestone-Butterfly-Tank-Top-p-19037465.html,2024-06-30 17:08:57.768912
33404835,https://us.shein.com/SHEIN-Clasi-Summer-Short-Sleeve-Shirt-With-Round-Collar-And-All-Over-Print-p-33404835.html,2024-06-30 17:09:22.474315
19037465,https://us.shein.com/SHEIN-LUNE-Rhinestone-Butterfly-Tank-Top-p-19037465.html,2024-06-30 17:09:22.477979
11417264,https://us.shein.com/SHEIN-Priv-Square-Neck-Rib-knit-Form-Fitted-Tee-p-11417264.html,2024-06-30 17:09:22.481301
34155251,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34155251.html,2024-06-30 17:09:22.484622
31348238,https://us.shein.com/SHEIN-Essnce-Butterfly-And-Letter-Print-Round-Neck-T-Shirt-p-31348238.html,2024-06-30 17:09:22.487897
35728686,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-All-Match-Solid-Color-Cropped-Tank-Top-p-35728686.html,2024-06-30 17:09:22.491392
27807531,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Casual-Short-Sleeve-T-Shirt-p-27807531.html,2024-06-30 17:09:22.494985
32511288,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Round-Neck-Tank-Top-With-Letter-Print-p-32511288.html,2024-06-30 17:09:22.498454
9130452,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Solid-Rib-knit-Tee-p-9130452.html,2024-06-30 17:09:22.501853
31392399,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-31392399.html,2024-06-30 17:09:22.505249
23051416,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-23051416.html,2024-06-30 17:09:22.508867
35796350,https://us.shein.com/Women-s-Solid-Color-Sleeveless-Square-Neck-Business-Casual-Vest-With-Single-Breasted-Split-Hem-Summer-p-35796350.html,2024-06-30 17:09:22.512312
32334185,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Rib-Knit-V-Neck-Tank-Top-p-32334185.html,2024-06-30 17:09:22.515637
28268031,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Batwing-Sleeve-T-Shirt-p-28268031.html,2024-06-30 17:09:22.519046
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-06-30 17:09:22.522493
29890253,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Hollow-Out-Shirt-With-Notch-V-Neckline-p-29890253.html,2024-06-30 17:09:22.525985
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-06-30 17:09:22.529354
36009153,https://us.shein.com/SHEIN-EZwear-Simple-Casual-USA-Flag-Printed-Tight-Cropped-Women-s-T-Shirt-With-Colorblock-Raglan-Sleeve-Sleeves-Suitable-For-Summer-Independence-Day-p-36009153.html,2024-06-30 17:09:22.532712
19011992,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Blouse-p-19011992.html,2024-06-30 17:09:22.536096
14511953,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Laser-Cut-Sleeve-Pleated-Detail-Top-p-14511953.html,2024-06-30 17:09:22.539567
35375447,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Ditsy-Floral-Pink-Flower-Pattern-Tank-Tops-Sexy-Slim-Fit-Crop-Tops-Suitable-For-Summer-p-35375447.html,2024-06-30 17:09:22.543208
18813275,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-18813275.html,2024-06-30 17:09:22.546695
35736090,https://us.shein.com/SHEIN-Slayr-Casual-Solid-Color-Women-s-Square-Neck-Vest-Suitable-For-Summer-p-35736090.html,2024-06-30 17:09:22.550096
11469294,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469294.html,2024-06-30 17:09:22.553445
10631503,https://us.shein.com/SHEIN-EZwear-Rib-knit-Crop-Tank-Top-p-10631503.html,2024-06-30 17:09:22.556725
36177828,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Off-Shoulder-Shirt-With-Random-Print-p-36177828.html,2024-06-30 17:09:22.560178
34147837,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Holiday-Floral-Embroidery-Notched-V-Neck-Short-Sleeve-Loose-T-Shirt-p-34147837.html,2024-06-30 17:09:22.563534
32834248,https://us.shein.com/EMERY-ROSE-Women-Summer-American-Flag-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32834248.html,2024-06-30 17:09:22.566844
