Item ID,Link,Timestamp
24633641,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-24633641-cat-1738.html,2023-11-19 16:20:14.502280
24691985,https://us.shein.com/SHEIN-LUNE-Button-Front-Drop-Shoulder-Tee-p-24691985-cat-1738.html,2023-11-19 16:20:14.510610
25038635,https://us.shein.com/DAZY-Letter-Graphic-Zip-Up-Crop-Tee-p-25038635-cat-1738.html,2023-11-19 16:20:14.520658
25202611,https://us.shein.com/SHEIN-VCAY-Colorblock-Asymmetrical-Neck-Cut-Out-Lantern-Sleeve-Blouse-p-25202611-cat-1733.html,2023-11-19 16:20:14.529448
25662441,https://us.shein.com/Dazy-Star-Kpop-Solid-Twist-Front-Cut-Out-Front-2-In-1-Tee-p-25662441-cat-1738.html,2023-11-19 16:20:14.539087
25112606,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Button-Front-Peplum-Tee-p-25112606-cat-1738.html,2023-11-19 16:20:14.547535
24972511,https://us.shein.com/SHEIN-LUNE-3pcs-Turtleneck-Ribbed-Knit-Tee-p-24972511-cat-1738.html,2023-11-19 16:20:14.556796
26132959,https://us.shein.com/Floral-Print-Notched-Neckline-Blouse-p-26132959-cat-1733.html,2023-11-19 16:20:14.566223
25801409,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Lantern-Sleeve-Blouse-p-25801409-cat-1733.html,2023-11-19 16:20:14.575909
24435986,https://us.shein.com/SHEIN-WYWH-Lace-Trim-Ruched-Bust-Split-Hem-Cami-Top-p-24435986-cat-1779.html,2023-11-19 16:20:14.584842
25423897,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Ruched-Asymmetrical-Hem-Tank-Top-p-25423897-cat-1779.html,2023-11-19 16:20:14.594078
25699488,https://us.shein.com/SHEIN-Clasi-V-Neck-Shirred-Cuff-Blouse-p-25699488-cat-1733.html,2023-11-19 16:20:14.602651
24900973,https://us.shein.com/SHEIN-MOD-Contrast-Binding-Tie-Front-Tube-Top-p-24900973-cat-2223.html,2023-11-19 16:20:14.612650
25637183,https://us.shein.com/SHEIN-ICON-Zipper-Front-PU-Leather-Tube-Top-p-25637183-cat-2223.html,2023-11-19 16:20:14.621670
25191953,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Blouse-p-25191953-cat-1733.html,2023-11-19 16:20:14.629819
24622185,https://us.shein.com/SHEIN-LUNE-Button-Detail-Drop-Shoulder-Tee-p-24622185-cat-1738.html,2023-11-19 16:20:14.638144
24669553,https://us.shein.com/EMERY-ROSE-Lace-Sleeve-Button-Front-Tee-p-24669553-cat-1738.html,2023-11-19 16:20:14.647660
25800270,https://us.shein.com/SHEIN-Priv-Snakeskin-Print-Button-Front-Shirt-p-25800270-cat-1733.html,2023-11-19 16:20:14.657418
25161061,https://us.shein.com/SHEIN-MOD-Figure-Graphic-Tie-Shoulder-Lace-Up-Back-Cami-Top-Without-Dress-p-25161061-cat-1779.html,2023-11-19 16:20:14.665764
25105617,https://us.shein.com/SHEIN-SXY-Square-Neck-Solid-Crop-Tee-p-25105617-cat-1738.html,2023-11-19 16:20:14.674807
25681679,https://us.shein.com/SHEIN-Priv-Frog-Button-Lantern-Sleeve-Frog-Satin-Blouse-p-25681679-cat-1733.html,2023-11-19 16:20:14.683618
25545726,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-25545726-cat-1738.html,2023-11-19 16:20:14.693582
25415169,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Trumpet-Sleeve-Peplum-Velvet-Tee-p-25415169-cat-1738.html,2023-11-19 16:20:14.701779
25773982,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Roll-Up-Sleeve-Shirt-p-25773982-cat-1733.html,2023-11-19 16:20:14.710660
25096726,https://us.shein.com/SHEIN-Essnce-V-Neck-Solid-Tee-p-25096726-cat-1738.html,2023-11-19 16:20:14.718945
24751068,https://us.shein.com/Christmas-Print-Tee-p-24751068-cat-1738.html,2023-11-19 16:20:14.727659
25637193,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Fuzzy-Trim-Crop-Mesh-Top-Without-Bra-p-25637193-cat-2223.html,2023-11-19 16:20:14.735406
24726892,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24726892-cat-1738.html,2023-11-19 16:20:14.743786
24747564,https://us.shein.com/SHEIN-BIZwear-Cut-Out-Back-Tank-Top-p-24747564-cat-1779.html,2023-11-19 16:20:14.751657
24460349,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460349-cat-1733.html,2023-11-19 16:20:14.760373
25809034,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Tank-Top-p-25809034-cat-1779.html,2023-11-19 16:20:14.768192
24900983,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Ruched-Crop-Tee-p-24900983-cat-1738.html,2023-11-19 16:20:14.776702
25798605,https://us.shein.com/SHEIN-MOD-Zip-Up-PU-Leather-Tube-Top-p-25798605-cat-2223.html,2023-11-19 16:20:14.788292
25160096,https://us.shein.com/SHEIN-MOD-Lace-Trim-Lace-up-Front-Floral-Cami-Top-Without-Blouse-p-25160096-cat-1779.html,2023-11-19 16:20:14.796534
25365117,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Criss-Cross-Crop-Sheer-Mesh-Top-With-Arm-Sleeves-p-25365117-cat-2223.html,2023-11-19 16:20:14.805474
25544494,https://us.shein.com/SHEIN-Priv-Sequin-Crop-Cami-Top-p-25544494-cat-1779.html,2023-11-19 16:20:14.813283
22536404,https://us.shein.com/MOTF-PREMIUM-CONTRAST-COLLAR-BLOUSE-p-22536404-cat-1733.html,2023-11-19 16:20:14.822078
24975156,https://us.shein.com/SHEIN-Mulvari-Solid-Roll-Up-Sleeve-Blouse-p-24975156-cat-1733.html,2023-11-19 16:20:14.830110
25556723,https://us.shein.com/Solid-Button-Front-Peplum-Hem-Velvet-Blouse-p-25556723-cat-1733.html,2023-11-19 16:20:14.838223
25116937,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Tee-p-25116937-cat-1738.html,2023-11-19 16:20:14.846137
25413420,https://us.shein.com/SHEIN-Essnce-Cut-Out-High-Neck-Tee-p-25413420-cat-1738.html,2023-11-19 16:20:14.854999
24892550,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-High-Low-Hem-Top-p-24892550-cat-1733.html,2023-11-19 16:20:14.862837
25533815,https://us.shein.com/SHEIN-PETITE-Solid-Button-Front-Shirt-p-25533815-cat-1733.html,2023-11-19 16:20:14.871266
25202782,https://us.shein.com/SHEIN-LUNE-Button-Front-Curved-Hem-Tee-p-25202782-cat-1738.html,2023-11-19 16:20:14.879283
25745582,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Mock-Neck-Tee-p-25745582-cat-1738.html,2023-11-19 16:20:14.887763
24633862,https://us.shein.com/SHEIN-ICON-Grommet-Buckle-Detail-Ruched-Ruffle-Hem-Halter-Top-p-24633862-cat-1779.html,2023-11-19 16:20:14.895602
25835268,https://us.shein.com/Dazy-Star-Solid-Asymmetrical-Neck-Curved-Hem-Tee-p-25835268-cat-1738.html,2023-11-19 16:20:14.904038
25760232,https://us.shein.com/Allover-Print-Asymmetrical-Hem-Blouse-p-25760232-cat-1733.html,2023-11-19 16:20:14.911975
25549674,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Tank-Top-p-25549674-cat-1779.html,2023-11-19 16:20:14.920533
24972795,https://us.shein.com/Dazy-Star-Lace-Trim-Button-Front-Ribbed-Knit-Tee-p-24972795-cat-1738.html,2023-11-19 16:20:14.928196
25053345,https://us.shein.com/Dazy-Star-Solid-Surplice-Neck-Lace-Trim-Crop-Tee-p-25053345-cat-1738.html,2023-11-19 16:20:14.935808
25690097,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Mock-Neck-Thermal-Tee-p-25690097-cat-1738.html,2023-11-19 16:20:14.943985
25367949,https://us.shein.com/DAZY-Striped-Print-Letter-Embroidery-Drop-Shoulder-Tee-p-25367949-cat-1738.html,2023-11-19 16:20:14.951609
25116389,https://us.shein.com/SHEIN-Slayr-Floral-Print-Sweetheart-Neck-Lantern-Sleeve-Crop-Blouse-p-25116389-cat-1733.html,2023-11-19 16:20:14.959685
25318395,https://us.shein.com/SHEIN-BAE-Cut-Out-Twist-Front-Mock-Neck-Tee-p-25318395-cat-1738.html,2023-11-19 16:20:14.967641
25364134,https://us.shein.com/EMERY-ROSE-V-neck-Asymmetrical-Hem-Tee-p-25364134-cat-1738.html,2023-11-19 16:20:14.976275
25846438,https://us.shein.com/ROMWE-Hippie-Sun-Moon-Print-Lace-Trim-Cami-Top-p-25846438-cat-1779.html,2023-11-19 16:20:14.984157
25101029,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Ruched-Mesh-Top-p-25101029-cat-2223.html,2023-11-19 16:20:14.993451
25751033,https://us.shein.com/Dazy-Star-Kpop-Striped-Button-Front-Tee-p-25751033-cat-1738.html,2023-11-19 16:20:15.001347
25490475,https://us.shein.com/SHEIN-Priv-Ruched-Button-Front-Tee-p-25490475-cat-1738.html,2023-11-19 16:20:15.009846
25075676,https://us.shein.com/Heart-Print-Drop-Shoulder-Oversized-Tee-p-25075676-cat-1738.html,2023-11-19 16:20:15.018204
24910730,https://us.shein.com/DAZY-Kpop-Solid-Notched-Neck-Tee-p-24910730-cat-1738.html,2023-11-19 16:20:15.028095
24434143,https://us.shein.com/SHEIN-BAE-Surplice-Neck-Ruched-Side-Tank-Top-p-24434143-cat-1779.html,2023-11-19 16:20:15.036106
25055509,https://us.shein.com/Scoop-Neck-Asymmetrical-Hem-Crop-Tee-p-25055509-cat-1738.html,2023-11-19 16:20:15.045697
25573314,https://us.shein.com/SHEIN-Unity-Contrast-Plaid-Print-Button-Detail-Hooded-2-In-1-Tee-p-25573314-cat-1738.html,2023-11-19 16:20:15.055179
25490327,https://us.shein.com/SHEIN-ICON-Spider-Web-Butterfly-Print-Mock-Neck-Lettuce-Trim-Crop-Tee-p-25490327-cat-1738.html,2023-11-19 16:20:15.063567
25553549,https://us.shein.com/SHEIN-BASICS-Solid-Cami-Top-p-25553549-cat-1779.html,2023-11-19 16:20:15.072513
25038556,https://us.shein.com/Colorblock-Button-Detail-Drop-Shoulder-Tee-p-25038556-cat-1738.html,2023-11-19 16:20:15.080912
25562467,https://us.shein.com/SHEIN-Essnce-Christmas-Print-Tee-p-25562467-cat-1738.html,2023-11-19 16:20:15.089753
24695446,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Batwing-Sleeve-Tee-p-24695446-cat-1738.html,2023-11-19 16:20:15.097990
25687333,https://us.shein.com/Dazy-Star-Kpop-Solid-High-Neck-Cut-Out-Shoulder-Tee-p-25687333-cat-1738.html,2023-11-19 16:20:15.106695
25057582,https://us.shein.com/SHEIN-Priv-Chain-Detail-Lantern-Sleeve-Satin-Blouse-p-25057582-cat-1733.html,2023-11-19 16:20:15.114763
25088907,https://us.shein.com/Grunge-Punk-Cross-Letter-Graphic-Tee-p-25088907-cat-1738.html,2023-11-19 16:20:15.123934
24986411,https://us.shein.com/Allover-Print-Tie-Neck-Bishop-Sleeve-Blouse-p-24986411-cat-1733.html,2023-11-19 16:20:15.134693
25095648,https://us.shein.com/MOTF-PREMIUM-SLIM-RIBBED-TANK-TOP-p-25095648-cat-1779.html,2023-11-19 16:20:15.143777
25251129,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Split-Hem-Tee-p-25251129-cat-1738.html,2023-11-19 16:20:15.151697
24842542,https://us.shein.com/Solid-V-Neck-Crop-Tee-p-24842542-cat-1738.html,2023-11-19 16:20:15.160218
25311091,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Shirt-p-25311091-cat-1733.html,2023-11-19 16:20:15.167808
25412136,https://us.shein.com/SHEIN-ICON-Mock-Neck-Metallic-Crop-Tee-p-25412136-cat-1738.html,2023-11-19 16:20:15.176355
25100134,https://us.shein.com/SHEIN-Clasi-Solid-Lace-Overlay-Blouse-p-25100134-cat-1733.html,2023-11-19 16:20:15.184378
25261985,https://us.shein.com/Grunge-Punk-Floral-Skull-Print-Contrast-Binding-Drop-Shoulder-Tee-p-25261985-cat-1738.html,2023-11-19 16:20:15.193536
25257963,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Crop-Tee-p-25257963-cat-1738.html,2023-11-19 16:20:15.201346
25644470,https://us.shein.com/SHEIN-ICON-Contrast-Mesh-Cut-Out-Front-Crop-Tee-p-25644470-cat-1738.html,2023-11-19 16:20:15.210450
23246514,https://us.shein.com/MOTF-PREMIUM-METALLIC-PLISSE-SNAKE-RING-TOP-p-23246514-cat-1738.html,2023-11-19 16:20:15.218218
25368262,https://us.shein.com/SHEIN-BohoFeels-Floral-Print-Mock-Neck-Mesh-Top-p-25368262-cat-2223.html,2023-11-19 16:20:15.227121
25699714,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Ribbed-Knit-Tee-p-25699714-cat-1738.html,2023-11-19 16:20:15.235006
25117470,https://us.shein.com/SHEIN-Priv-Tie-Backless-Ruffle-Trim-Halter-Top-p-25117470-cat-1779.html,2023-11-19 16:20:15.243524
25360431,https://us.shein.com/Floral-Print-Flare-Sleeve-Peplum-Blouse-p-25360431-cat-1733.html,2023-11-19 16:20:15.251820
25368292,https://us.shein.com/Dazy-Star-Kpop-Solid-Off-Shoulder-Ribbed-Tee-p-25368292-cat-1738.html,2023-11-19 16:20:15.260428
25428846,https://us.shein.com/Lip-Print-Short-Sleeve-Tee-p-25428846-cat-1738.html,2023-11-19 16:20:15.268513
25364779,https://us.shein.com/SHEIN-Unity-Solid-Lettuce-Trim-Crop-Tee-p-25364779-cat-1738.html,2023-11-19 16:20:15.277081
25051315,https://us.shein.com/SHEIN-Essnce-Solid-Asymmetrical-Neck-Ruched-Tee-p-25051315-cat-1738.html,2023-11-19 16:20:15.284974
25077050,https://us.shein.com/Plants-Print-Notched-Neckline-Curved-Hem-Blouse-p-25077050-cat-1733.html,2023-11-19 16:20:15.293733
25437497,https://us.shein.com/Letter-Graphic-Tee-p-25437497-cat-1738.html,2023-11-19 16:20:15.301598
24935575,https://us.shein.com/Letter-Graphic-Tee-p-24935575-cat-1738.html,2023-11-19 16:20:15.310176
24539351,https://us.shein.com/Christmas-Tree-Slogan-Graphic-Tee-p-24539351-cat-1738.html,2023-11-19 16:20:15.318371
25100153,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-25100153-cat-1733.html,2023-11-19 16:20:15.326925
25301772,https://us.shein.com/SHEIN-LUNE-Colorblock-Raglan-Sleeve-Curved-Hem-Tee-p-25301772-cat-1738.html,2023-11-19 16:20:15.334873
24681412,https://us.shein.com/Christmas-Print-Tee-p-24681412-cat-1738.html,2023-11-19 16:20:15.344035
25414101,https://us.shein.com/MOTF-PREMIUM-PEARL-COLLAR-BLOUSE-p-25414101-cat-1733.html,2023-11-19 16:20:15.351924
25275544,https://us.shein.com/SHEIN-Priv-Sequin-Tank-Top-p-25275544-cat-1779.html,2023-11-19 16:20:15.360382
25112771,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Neck-Batwing-Sleeve-Blouse-p-25112771-cat-1733.html,2023-11-19 16:20:45.396216
24643156,https://us.shein.com/SHEIN-Clasi-Leopard-Print-Flounce-Sleeve-Peplum-Blouse-p-24643156-cat-1733.html,2023-11-19 16:20:45.404822
24635957,https://us.shein.com/SHEIN-LUNE-Allover-Print-Cold-Shoulder-Blouse-p-24635957-cat-1733.html,2023-11-19 16:20:45.413319
25447800,https://us.shein.com/SHEIN-MOD-Lettuce-Trim-Flare-Sleeve-Button-Front-Tee-p-25447800-cat-1738.html,2023-11-19 16:20:45.421904
24374478,https://us.shein.com/DAZY-Solid-Sweetheart-Neck-Tee-p-24374478-cat-1738.html,2023-11-19 16:20:45.429695
24973885,https://us.shein.com/Kawaii-Lace-Trim-Belted-Peplum-Tee-p-24973885-cat-1738.html,2023-11-19 16:20:45.438803
25870337,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Button-Front-Blouse-p-25870337-cat-1733.html,2023-11-19 16:20:45.446512
24985434,https://us.shein.com/Christmas-Print-Tee-p-24985434-cat-1738.html,2023-11-19 16:20:45.455196
25872860,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Lantern-Sleeve-Satin-Top-p-25872860-cat-1733.html,2023-11-19 16:20:45.462693
25736520,https://us.shein.com/SHEIN-EZwear-3pcs-Turtleneck-Ribbed-Knit-Tee-p-25736520-cat-1738.html,2023-11-19 16:20:45.471147
25053422,https://us.shein.com/SHEIN-BAE-Plunging-Neck-Tie-Backless-Knot-Side-Crop-Halter-Top-p-25053422-cat-1779.html,2023-11-19 16:20:45.478925
25106873,https://us.shein.com/DAZY-Solid-Drawstring-Detail-Flare-Sleeve-Bardot-Tee-p-25106873-cat-1738.html,2023-11-19 16:20:45.487717
24903018,https://us.shein.com/EMERY-ROSE-Button-Front-Velvet-Shirt-p-24903018-cat-1733.html,2023-11-19 16:20:45.495721
24885644,https://us.shein.com/SHEIN-Priv-Allover-Print-Draped-Collar-Flare-Sleeve-Blouse-p-24885644-cat-1733.html,2023-11-19 16:20:45.504694
24413784,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tee-p-24413784-cat-1738.html,2023-11-19 16:20:45.512750
25332876,https://us.shein.com/SHEIN-ICON-Letter-Patched-Detail-Crop-PU-Cami-Top-p-25332876-cat-1779.html,2023-11-19 16:20:45.525263
25547293,https://us.shein.com/DAZY-Kpop-Solid-Button-Front-Crop-Tee-p-25547293-cat-1738.html,2023-11-19 16:20:45.532897
25112619,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Curved-Hem-Tee-p-25112619-cat-1738.html,2023-11-19 16:20:45.541669
25552689,https://us.shein.com/SHEIN-Frenchy-Scoop-Neck-Ribbed-Knit-Tee-p-25552689-cat-1738.html,2023-11-19 16:20:45.549527
25191869,https://us.shein.com/SHEIN-MOD-1pc-Tie-Neck-Lantern-Sleeve-Top-p-25191869-cat-2223.html,2023-11-19 16:20:45.558321
25549681,https://us.shein.com/SHEIN-LUNE-Contrast-Collar-Flap-Pocket-Drop-Shoulder-Tee-p-25549681-cat-1738.html,2023-11-19 16:20:45.566085
24090961,https://us.shein.com/SHEIN-Tall-Square-Neck-Ruched-Tee-p-24090961-cat-1738.html,2023-11-19 16:20:45.575335
24936312,https://us.shein.com/Floral-Print-Drop-Shoulder-Tee-p-24936312-cat-1738.html,2023-11-19 16:20:45.583732
25741894,https://us.shein.com/Leopard-Print-V-Neck-Lantern-Sleeve-Blouse-p-25741894-cat-1733.html,2023-11-19 16:20:45.593052
25638474,https://us.shein.com/SHEIN-MOD-Tie-Front-Lettuce-Trim-Tee-p-25638474-cat-1738.html,2023-11-19 16:20:45.601193
25489766,https://us.shein.com/SHEIN-Priv-Solid-Wrap-Cross-Ruched-Side-Tee-p-25489766-cat-1738.html,2023-11-19 16:20:45.610681
25192662,https://us.shein.com/SHEIN-Tall-Solid-V-Neck-Tee-p-25192662-cat-1738.html,2023-11-19 16:20:45.619658
24990009,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24990009-cat-1733.html,2023-11-19 16:20:45.628321
24483572,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Ruched-Tee-p-24483572-cat-1738.html,2023-11-19 16:20:45.637602
24852394,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Round-Neck-Tee-p-24852394-cat-1738.html,2023-11-19 16:20:45.645778
24795137,https://us.shein.com/SHEIN-Priv-One-Shoulder-Contrast-Sequin-Lantern-Sleeve-Tee-p-24795137-cat-1738.html,2023-11-19 16:20:45.654446
25315191,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Roll-Tab-Sleeve-Blouse-p-25315191-cat-1733.html,2023-11-19 16:20:45.662816
25098511,https://us.shein.com/SHEIN-Frenchy-Floral-Print-High-Neck-Tee-p-25098511-cat-1738.html,2023-11-19 16:20:45.675191
25342452,https://us.shein.com/SHEIN-BAE-Mesh-T-shirt-p-25342452-cat-1738.html,2023-11-19 16:20:45.683642
25369570,https://us.shein.com/Dazy-Star-Kpop-Solid-Mock-Neck-Slim-Tee-p-25369570-cat-1738.html,2023-11-19 16:20:45.693595
24712076,https://us.shein.com/SHEIN-LUNE-Geo-Print-Lantern-Sleeve-2-In-1-Top-p-24712076-cat-2223.html,2023-11-19 16:20:45.702621
25195139,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Velvet-Tee-p-25195139-cat-1738.html,2023-11-19 16:20:45.710593
25492041,https://us.shein.com/SHEIN-Frenchy-Contrast-Guipure-Lace-Crop-Tee-p-25492041-cat-1738.html,2023-11-19 16:20:45.718520
24413514,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Sequin-Detail-Tee-p-24413514-cat-1738.html,2023-11-19 16:20:45.726504
24635018,https://us.shein.com/SHEIN-LUNE-Allover-Print-Button-Back-Gigot-Sleeve-Blouse-p-24635018-cat-1733.html,2023-11-19 16:20:45.734682
25634540,https://us.shein.com/SHEIN-Frenchy-Contrast-Trim-Sweetheart-Neck-Ribbed-Knit-Tee-p-25634540-cat-1738.html,2023-11-19 16:20:45.742718
24936130,https://us.shein.com/Slogan-Graphic-Tee-p-24936130-cat-1738.html,2023-11-19 16:20:45.750469
25285499,https://us.shein.com/SHEIN-BASICS-Solid-Tube-Top-p-25285499-cat-2223.html,2023-11-19 16:20:45.758919
24850825,https://us.shein.com/Coffee-Slogan-Graphic-Tee-p-24850825-cat-1738.html,2023-11-19 16:20:45.766853
25104858,https://us.shein.com/SHEIN-Priv-Contrast-Sequin-Raglan-Sleeve-Tee-p-25104858-cat-1738.html,2023-11-19 16:20:45.775343
23643539,https://us.shein.com/SHEIN-Priv-Solid-Twist-Front-Blouse-p-23643539-cat-1733.html,2023-11-19 16:20:45.783422
25491650,https://us.shein.com/SHEIN-Priv-Tie-Dye-High-Neck-Ruched-Mesh-Top-p-25491650-cat-2223.html,2023-11-19 16:20:45.793084
25105525,https://us.shein.com/SHEIN-Priv-Draped-Collar-Glitter-Top-p-25105525-cat-2223.html,2023-11-19 16:20:45.801105
24590024,https://us.shein.com/Plaid-Print-Button-Front-Shirt-p-24590024-cat-1733.html,2023-11-19 16:20:45.809637
25099639,https://us.shein.com/SHEIN-Frenchy-Solid-Mock-Neck-Tee-p-25099639-cat-1738.html,2023-11-19 16:20:45.817791
24712228,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-24712228-cat-1733.html,2023-11-19 16:20:45.826756
24631656,https://us.shein.com/SHEIN-Frenchy-Notched-Neckline-Lantern-Sleeve-Blouse-p-24631656-cat-1733.html,2023-11-19 16:20:45.834790
24385299,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Ruched-Front-Crop-Tee-p-24385299-cat-1738.html,2023-11-19 16:20:45.844083
24746800,https://us.shein.com/Striped-Color-Block-Button-Detail-Tee-p-24746800-cat-1738.html,2023-11-19 16:20:45.853787
25496967,https://us.shein.com/SHEIN-BAE-Solid-High-Neck-Backless-Tee-p-25496967-cat-1738.html,2023-11-19 16:20:45.862114
25558149,https://us.shein.com/SHEIN-MOD-Solid-Bustier-Cami-Top-p-25558149-cat-1779.html,2023-11-19 16:20:45.870905
25692916,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25692916-cat-1738.html,2023-11-19 16:20:45.878950
25100281,https://us.shein.com/SHEIN-Clasi-Floral-Print-Roll-Tab-Sleeve-Belted-Shirt-p-25100281-cat-1733.html,2023-11-19 16:20:45.887498
25100642,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Drop-Shoulder-Blouse-p-25100642-cat-1733.html,2023-11-19 16:20:45.895546
25113246,https://us.shein.com/SHEIN-EZwear-Solid-Curved-Hem-Ruched-Side-Tank-Top-p-25113246-cat-1779.html,2023-11-19 16:20:45.906805
25496755,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Crop-Tee-p-25496755-cat-1738.html,2023-11-19 16:20:45.914669
25498205,https://us.shein.com/SHEIN-ICON-Solid-Drawstring-Asymmetrical-Hem-Tube-Top-p-25498205-cat-2223.html,2023-11-19 16:20:45.923850
24629497,https://us.shein.com/SHEIN-Essnce-Contrast-Striped-Print-2-in-1-Tee-p-24629497-cat-1738.html,2023-11-19 16:20:45.931757
21342609,https://us.shein.com/MOTF-PREMIUM-MESH-STRIPED-MOCK-NECK-TOP-p-21342609-cat-1738.html,2023-11-19 16:20:45.940959
25526690,https://us.shein.com/SHEIN-Coolane-Cartoon-Slogan-Graphic-Drop-Shoulder-Tee-p-25526690-cat-1738.html,2023-11-19 16:20:45.948788
25646037,https://us.shein.com/3pcs-Solid-Tank-Top-p-25646037-cat-1779.html,2023-11-19 16:20:45.957994
24973869,https://us.shein.com/Fairycore-Cross-Wings-Print-Tee-p-24973869-cat-1738.html,2023-11-19 16:20:45.965691
25699694,https://us.shein.com/SHEIN-Essnce-Surplice-Neck-Ribbed-Knit-Tee-p-25699694-cat-1738.html,2023-11-19 16:20:45.974327
25077227,https://us.shein.com/SHEIN-LUNE-Button-Front-Curved-Hem-Tee-p-25077227-cat-1738.html,2023-11-19 16:20:45.982241
25104006,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Trim-Ruched-Bust-Tank-Top-p-25104006-cat-1779.html,2023-11-19 16:20:45.991525
25261918,https://us.shein.com/Grunge-Punk-Figure-Slogan-Graphic-Asymmetrical-Neck-Drop-Shoulder-Tee-p-25261918-cat-1738.html,2023-11-19 16:20:45.999519
23819007,https://us.shein.com/Women-Long-Sleeve-Underwear-Tee-p-23819007-cat-1738.html,2023-11-19 16:20:46.008761
25099206,https://us.shein.com/SHEIN-Lady-Geo-Print-Strap-Detail-Asymmetrical-Hem-Tee-p-25099206-cat-1738.html,2023-11-19 16:20:46.016851
25049841,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Contrast-Mesh-Top-p-25049841-cat-2223.html,2023-11-19 16:20:46.025502
24655832,https://us.shein.com/4pcs-Solid-Round-Neck-Tee-p-24655832-cat-1738.html,2023-11-19 16:20:46.033307
25421042,https://us.shein.com/SHEIN-Lady-Mock-Neck-Puff-Sleeve-Velvet-Tee-p-25421042-cat-1738.html,2023-11-19 16:20:46.042167
25098745,https://us.shein.com/SHEIN-EZwear-Off-Shoulder-Button-Front-Lettuce-Trim-Tee-p-25098745-cat-1738.html,2023-11-19 16:20:46.049845
25638806,https://us.shein.com/SHEIN-MOD-Tie-Backless-Ruched-Bustier-Crop-Tank-Top-p-25638806-cat-1779.html,2023-11-19 16:20:46.058799
24461852,https://us.shein.com/Solid-Crop-Tee-p-24461852-cat-1738.html,2023-11-19 16:20:46.066869
25848985,https://us.shein.com/SHEIN-Essnce-2pcs-V-neck-Solid-Color-T-shirt-p-25848985-cat-1738.html,2023-11-19 16:20:46.075708
25375787,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-25375787-cat-1738.html,2023-11-19 16:20:46.084357
24560778,https://us.shein.com/SHEIN-LUNE-Polka-Dot-and-Geo-Print-Notched-Neckline-Blouse-p-24560778-cat-1733.html,2023-11-19 16:20:46.093567
25412348,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Wrap-Cross-Tee-p-25412348-cat-1738.html,2023-11-19 16:20:46.101979
25116710,https://us.shein.com/SHEIN-Priv-Graphic-Print-Mock-Neck-Tank-Top-p-25116710-cat-1779.html,2023-11-19 16:20:46.110083
