Item ID,Link,Timestamp
29053874,https://us.shein.com/DAZY-Solid-Color-V-Neck-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-29053874.html,2024-01-27 05:04:37.775252
27868160,https://us.shein.com/Solid-Color-Pleated-Deep-V-Neck-Blouse-p-27868160.html,2024-01-27 05:04:37.781025
28661199,https://us.shein.com/Sisters-Print-T-Shirt-Short-Sleeve-Crew-Neck-Casual-Top-For-Spring-Summer-Women-s-Clothing-p-28661199.html,2024-01-27 05:04:37.788416
28496122,https://us.shein.com/SHEIN-LUNE-Ladies-Double-Layered-Ruffle-Trimmed-V-Neck-Blouse-p-28496122.html,2024-01-27 05:04:37.795531
26660214,https://us.shein.com/SHEIN-LUNE-Bohemian-Style-Printed-Camisole-Tank-Top-p-26660214.html,2024-01-27 05:04:37.802307
26660214,https://us.shein.com/SHEIN-LUNE-Bohemian-Style-Printed-Camisole-Tank-Top-p-26660214.html,2024-01-27 05:05:04.411192
27925327,https://us.shein.com/SHEIN-Qutie-Knitted-Women-S-Halter-Top-p-27925327.html,2024-01-27 05:05:04.420489
28750633,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Devil-Eye-Print-Short-Sleeve-Round-Neck-T-Shirt-p-28750633.html,2024-01-27 05:05:04.426762
27939905,https://us.shein.com/Women-S-Plaid-Long-Sleeve-Shirt-p-27939905.html,2024-01-27 05:05:04.435360
28083772,https://us.shein.com/Solid-Color-Halter-Top-Blouse-p-28083772.html,2024-01-27 05:05:04.441206
28400793,https://us.shein.com/SHEIN-LUNE-Heart-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Casual-Wear-And-Valentine-s-Day-p-28400793.html,2024-01-27 05:05:04.448527
27990296,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-27990296.html,2024-01-27 05:05:04.455296
28655039,https://us.shein.com/Women-Valentine-s-Day-Fitted-Short-Sleeve-T-Shirt-With-Heart-Pattern-p-28655039.html,2024-01-27 05:05:04.461553
27533198,https://us.shein.com/SHEIN-VCAY-Women-s-Printed-Round-Neck-Three-Quarter-Sleeve-Blouse-p-27533198.html,2024-01-27 05:05:04.498925
27926999,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Basic-V-Neck-T-Shirt-In-Various-Colors-p-27926999.html,2024-01-27 05:05:04.508186
28166018,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28166018.html,2024-01-27 05:05:04.525462
28179490,https://us.shein.com/SHEIN-Priv-Women-s-Metallic-Textured-Pleated-Tank-Top-p-28179490.html,2024-01-27 05:05:04.541052
28340404,https://us.shein.com/SHEIN-Clasi-Solid-Color-Pleated-Hollow-Out-Patchwork-Shirt-p-28340404.html,2024-01-27 05:05:04.577173
28094116,https://us.shein.com/SHEIN-Essnce-Women-s-Heart-Print-Shirred-Cuff-Shirt-p-28094116.html,2024-01-27 05:05:04.588507
27092577,https://us.shein.com/SHEIN-LUNE-Women-s-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-27092577.html,2024-01-27 05:05:04.616918
28750751,https://us.shein.com/SHEIN-Slayr-Eyelash-Print-Casual-T-Shirt-p-28750751.html,2024-01-27 05:05:04.634403
28438378,https://us.shein.com/SHEIN-Priv-Halter-Top-With-3d-Flower-Decoration-And-Knotted-Back-p-28438378.html,2024-01-27 05:05:04.666133
28331020,https://us.shein.com/ROMWE-Goth-Skull-Print-Ruffled-Strapless-Top-p-28331020.html,2024-01-27 05:05:04.682486
28592293,https://us.shein.com/SHEIN-Essnce-Solid-Color-Slim-Fit-Halter-Top-p-28592293.html,2024-01-27 05:05:04.704556
28222860,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Love-Heart-Printed-Tank-Top-p-28222860.html,2024-01-27 05:05:04.765944
28210909,https://us.shein.com/ROMWE-Kawaii-Valentine-s-Day-Cherry-Print-Sheer-Mesh-Women-Top-p-28210909.html,2024-01-27 05:05:04.785625
28283436,https://us.shein.com/SHEIN-Qutie-Women-s-Mesh-Splice-Strapless-Top-p-28283436.html,2024-01-27 05:05:04.804382
28584002,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Simple-Style-Love-Heart-Letter-Print-Family-Matching-T-Shirt-p-28584002.html,2024-01-27 05:05:04.812505
28587999,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-V-Neck-Short-Sleeve-Blouse-p-28587999.html,2024-01-27 05:05:04.821591
28329602,https://us.shein.com/ROMWE-Hippie-Women-s-Velvet-T-Shirt-With-Embroidered-Details-And-Flare-Sleeves-p-28329602.html,2024-01-27 05:05:04.827058
27430446,https://us.shein.com/SHEIN-EZwear-Solid-Color-Halter-Neck-Top-p-27430446.html,2024-01-27 05:05:04.833330
27268462,https://us.shein.com/MOTF-PREMIUM-KNIT-WOMEN-S-FLORAL-PRINTED-SHORT-SLEEVE-T-SHIRT-p-27268462.html,2024-01-27 05:05:04.838312
28225497,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Asymmetrical-Collar-Pleated-Slim-Fit-Top-p-28225497.html,2024-01-27 05:05:04.849663
28615761,https://us.shein.com/ROMWE-Kawaii-Cherry-Letter-Printed-Lace-Hem-T-shirt-p-28615761.html,2024-01-27 05:05:04.855478
27381469,https://us.shein.com/Sequin-Decorated-V-Neck-Mesh-Patchwork-Long-Sleeve-Slim-Fit-Blouse-p-27381469.html,2024-01-27 05:05:04.861463
27599380,https://us.shein.com/Checkerboard-Emoticon-Print-Short-Sleeved-T-Shirt-p-27599380.html,2024-01-27 05:05:04.868489
28331093,https://us.shein.com/ROMWE-Kawaii-Women-s-Skull-Striped-Lace-Camisole-Tank-Top-p-28331093.html,2024-01-27 05:05:04.874258
27988665,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-p-27988665.html,2024-01-27 05:05:04.912248
28545602,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Ladies-Valentine-s-Day-Themed-Strapless-Crop-Top-With-Heart-Shaped-Print-p-28545602.html,2024-01-27 05:05:04.957784
28748009,https://us.shein.com/SHEIN-Priv-V-Neck-Sleeveless-Blouse-p-28748009.html,2024-01-27 05:05:04.995247
28863009,https://us.shein.com/ROMWE-Hippie-Printed-Pleated-Mesh-Halterneck-Top-p-28863009.html,2024-01-27 05:05:05.001760
28773282,https://us.shein.com/SHEIN-Frenchy-Solid-Square-Neck-Flare-Sleeve-Tee-p-28773282.html,2024-01-27 05:05:05.007950
27273576,https://us.shein.com/NEYOUQE-Womens-Long-Sleeve-V-Neck-Shirts-Casual-Fall-Fashion-Tank-Tops-p-27273576.html,2024-01-27 05:05:05.014246
28423235,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-Lace-Shirt-p-28423235.html,2024-01-27 05:05:05.021263
27007782,https://us.shein.com/Short-Sleeve-Blouse-With-Houndstooth-Pattern-Collar-And-Cuff-Contrast-p-27007782.html,2024-01-27 05:05:05.027637
28313527,https://us.shein.com/SHEIN-Clasi-Women-s-Sparkly-Party-Tank-Top-p-28313527.html,2024-01-27 05:05:05.034379
27508112,https://us.shein.com/SHEIN-VCAY-Women-s-Tropical-Plant-Print-Camisole-Top-For-Vacation-p-27508112.html,2024-01-27 05:05:05.040549
28152341,https://us.shein.com/SHEIN-MOD-Women-s-Halter-Top-With-3d-Flower-Embellishment-p-28152341.html,2024-01-27 05:05:05.046373
28447793,https://us.shein.com/SHEIN-Priv-V-Neck-Notch-Loose-Fit-Blouse-Sleeveless-Top-For-Valentine-S-Day-Dating-And-Parties-p-28447793.html,2024-01-27 05:05:05.054969
28022244,https://us.shein.com/Women-s-Elegant-Long-Sleeve-Printed-Shirt-p-28022244.html,2024-01-27 05:05:05.060724
28375440,https://us.shein.com/SHEIN-Essnce-Women-S-Floral-Jacquard-Square-Collar-Puff-Sleeve-Shirt-p-28375440.html,2024-01-27 05:05:05.068235
28285685,https://us.shein.com/SHEIN-SXY-Short-Sleeve-Sexy-Crop-Top-With-Open-Back-p-28285685.html,2024-01-27 05:05:05.079113
28165011,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Romantic-Polka-Dots-And-Heart-Printed-Notched-Collar-Shirt-p-28165011.html,2024-01-27 05:05:05.087257
28495804,https://us.shein.com/SHEIN-EZwear-Red-Velvet-Lady-s-Heart-Shaped-Plush-Top-p-28495804.html,2024-01-27 05:05:05.093238
27673734,https://us.shein.com/SHEIN-Priv-Women-s-Heart-Print-Long-Sleeve-Shirt-p-27673734.html,2024-01-27 05:05:05.099914
28549786,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-SOLID-COLOR-TEXTURED-T-SHIRT-p-28549786.html,2024-01-27 05:05:05.106013
27349872,https://us.shein.com/SHEIN-EZwear-Women-Heart-Shaped-Red-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Valentine-s-Day-p-27349872.html,2024-01-27 05:05:05.111546
28320467,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Shirt-p-28320467.html,2024-01-27 05:05:05.122476
28263304,https://us.shein.com/3pcs-Solid-Color-Cropped-Strapless-Top-p-28263304.html,2024-01-27 05:05:05.128315
28508811,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Spliced-Deep-V-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-28508811.html,2024-01-27 05:05:05.136139
28078968,https://us.shein.com/SHEIN-Frenchy-Women-s-Asymmetrical-Hem-Halter-Neck-Sleeveless-Blouse-p-28078968.html,2024-01-27 05:05:05.141933
26694389,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Striped-T-shirt-p-26694389.html,2024-01-27 05:05:05.148835
28160182,https://us.shein.com/SHEIN-LUNE-Women-S-Colorblock-V-Neck-Tank-Top-p-28160182.html,2024-01-27 05:05:05.154490
28217055,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Rugby-Football-Tee-With-Round-Neckline-Short-Sleeve-p-28217055.html,2024-01-27 05:05:05.159879
28182913,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-Printed-With-Portrait-And-Slogan-p-28182913.html,2024-01-27 05:05:05.166955
28161718,https://us.shein.com/Japanese-Portrait-Print-Short-Sleeve-T-Shirt-p-28161718.html,2024-01-27 05:05:05.172723
28552833,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-MULTI-LAYER-RUFFLE-LACE-DECORATED-STRAPLESS-TOP-p-28552833.html,2024-01-27 05:05:05.178901
27919633,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Limited-Edition-V-Neck-Heart-Print-Shirt-p-27919633.html,2024-01-27 05:05:05.186577
27553446,https://us.shein.com/SHEIN-BIZwear-Women-s-Striped-Short-Sleeve-T-Shirt-p-27553446.html,2024-01-27 05:05:05.192403
28801024,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Backless-T-Shirt-p-28801024.html,2024-01-27 05:05:05.199117
28302757,https://us.shein.com/SHEIN-BAE-Women-s-Satin-Long-Sleeve-Shirt-p-28302757.html,2024-01-27 05:05:05.204802
28773139,https://us.shein.com/SHEIN-Clasi-Women-s-Sheer-Long-Sleeve-Shirt-With-Curved-V-Neck-p-28773139.html,2024-01-27 05:05:05.210413
26966686,https://us.shein.com/MOTF-PREMIUM-3D-FLOWER-DETAIL-CUT-OUT-FRONT-TEE-p-26966686.html,2024-01-27 05:05:05.218261
28445932,https://us.shein.com/Sequin-Patchwork-Waist-Gathering-V-Neck-Wrapped-Tee-With-Side-Pleats-p-28445932.html,2024-01-27 05:05:05.224377
28283732,https://us.shein.com/SHEIN-Slayr-Women-s-Stand-Collar-Long-Sleeve-Top-p-28283732.html,2024-01-27 05:05:05.232381
27643849,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Contrast-Long-Sleeve-Shirt-p-27643849.html,2024-01-27 05:05:05.239366
27944056,https://us.shein.com/SHEIN-BAE-Stylish-Valentine-s-Day-Shirt-With-Tie-Dye-Floral-Print-And-Sweetheart-Collar-p-27944056.html,2024-01-27 05:05:05.245860
28758382,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-28758382.html,2024-01-27 05:05:05.252558
28481772,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Puff-Short-Sleeve-Knit-T-Shirt-p-28481772.html,2024-01-27 05:05:05.258359
28151501,https://us.shein.com/SHEIN-Coolane-Women-s-Spider-Print-Cropped-T-Shirt-p-28151501.html,2024-01-27 05:05:05.265077
28256266,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-PRINTED-TIE-NECK-BLOUSE-p-28256266.html,2024-01-27 05:05:05.271007
26835066,https://us.shein.com/SHEINNeu-New-Chinese-Style-Bamboo-Print-Pleated-Stone-Chain-Halter-Top-Perfect-For-Music-Festival-Party-Valentine-s-Day-Date-p-26835066.html,2024-01-27 05:05:05.277650
27270221,https://us.shein.com/SHEIN-LUNE-Knotted-Back-Striped-Blouse-With-Puff-Sleeves-p-27270221.html,2024-01-27 05:05:05.284511
27628591,https://us.shein.com/SHEIN-Clasi-Stand-Collar-Solid-Color-Slim-Fit-Vest-Top-p-27628591.html,2024-01-27 05:05:05.294329
27431294,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Ladies-Basic-Camisole-Tank-Top-p-27431294.html,2024-01-27 05:05:05.302701
28743340,https://us.shein.com/ROMWE-Kawaii-Vintage-Sweet-Texture-Fabric-Lace-Patchwork-Slim-Fit-Women-s-Top-p-28743340.html,2024-01-27 05:05:05.316242
27800712,https://us.shein.com/SHEIN-DECDS-Women-s-Lantern-Sleeve-Shirt-With-Bow-Decoration-p-27800712.html,2024-01-27 05:05:05.322716
28410661,https://us.shein.com/Women-s-Casual-Spider-Round-Neck-Short-Sleeve-T-Shirt-p-28410661.html,2024-01-27 05:05:05.328462
27920817,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Printed-Ruffle-Sleeve-Blouse-p-27920817.html,2024-01-27 05:05:05.335074
27569110,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Stand-Collar-T-Shirt-p-27569110.html,2024-01-27 05:05:05.341691
27808753,https://us.shein.com/Ladies-Plain-Pleated-Strapless-Top-p-27808753.html,2024-01-27 05:05:05.348806
28325676,https://us.shein.com/SHEIN-WYWH-Plaid-Ruffle-Hem-Tie-Front-Crop-Top-p-28325676.html,2024-01-27 05:05:05.355443
27537377,https://us.shein.com/SHEIN-LUNE-V-Neck-Striped-T-Shirt-p-27537377.html,2024-01-27 05:05:05.361790
28281048,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-28281048.html,2024-01-27 05:05:05.369120
28437016,https://us.shein.com/SHEIN-ICON-Women-s-Tight-Fitting-Cropped-Mesh-Top-With-Pleats-p-28437016.html,2024-01-27 05:05:05.375708
28658121,https://us.shein.com/Women-s-V-Neck-Double-Layered-Cuff-Shirt-p-28658121.html,2024-01-27 05:05:05.383038
28881062,https://us.shein.com/SHEIN-EZwear-Women-s-Portrait-Print-Draped-Collar-Halter-Tank-Top-p-28881062.html,2024-01-27 05:05:05.389477
28141000,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Digital-Printed-T-Shirt-p-28141000.html,2024-01-27 05:05:05.395416
28420357,https://us.shein.com/SHEIN-ICON-Heart-Flash-Rope-Edge-Halter-Top-p-28420357.html,2024-01-27 05:05:05.403766
27740761,https://us.shein.com/Cartoon-Printed-T-Shirt-p-27740761.html,2024-01-27 05:05:05.410007
28350810,https://us.shein.com/SHEIN-Coolane-Women-s-Casual-Short-Sleeve-Loose-Fit-T-Shirt-With-Letter-And-Animal-Print-Summer-p-28350810.html,2024-01-27 05:05:05.417050
28424546,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Print-Tank-Top-p-28424546.html,2024-01-27 05:05:05.423173
28741888,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Women-s-Casual-Vest-Long-Sleeve-Tight-T-Shirt-In-Black-And-White-p-28741888.html,2024-01-27 05:05:05.429410
27839883,https://us.shein.com/Women-s-Basic-Pleated-Camisole-Top-p-27839883.html,2024-01-27 05:05:05.437091
28338886,https://us.shein.com/SHEIN-VCAY-Women-s-Love-Heart-Pattern-Flying-Sleeve-Blouse-p-28338886.html,2024-01-27 05:05:05.442967
28441483,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Camisole-With-Bowknot-Decoration-For-Valentine-s-Day-p-28441483.html,2024-01-27 05:05:05.449974
27288751,https://us.shein.com/Women-s-Vintage-Gothic-Dark-Architecture-Printed-Long-Sleeve-T-Shirt-p-27288751.html,2024-01-27 05:05:05.456048
27003223,https://us.shein.com/SHEIN-LUNE-Floral-Print-Notched-Collar-Shirt-p-27003223.html,2024-01-27 05:05:05.461904
28463397,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Short-Sleeve-T-Shirt-p-28463397.html,2024-01-27 05:05:05.468904
27570802,https://us.shein.com/SHEIN-VCAY-Floral-Print-Halterneck-Backless-Summer-Beach-Women-Top-p-27570802.html,2024-01-27 05:05:05.474640
28164688,https://us.shein.com/Women-s-Off-Shoulder-Knit-Long-Sleeve-T-Shirt-p-28164688.html,2024-01-27 05:05:05.481780
28405139,https://us.shein.com/SHEIN-Slayr-Lips-Graphic-Tee-Shirt-Valentine-s-Day-Crew-Neck-Short-Sleeve-Casual-Everyday-Tops-Women-Clothing-p-28405139.html,2024-01-27 05:05:05.487554
27808634,https://us.shein.com/SHEIN-Priv-Contrast-Color-Polka-Dot-Printed-Blouse-With-Tied-Neck-p-27808634.html,2024-01-27 05:05:05.492971
26466365,https://us.shein.com/SHEIN-Priv-Ladies-Valentine-s-Day-Hollow-Out-Heart-Knit-T-Shirt-p-26466365.html,2024-01-27 05:05:05.501445
28635121,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Long-Sleeve-Sequined-Blouse-p-28635121.html,2024-01-27 05:05:05.507127
28220480,https://us.shein.com/SHEIN-Priv-Women-s-One-Shoulder-Sleeveless-Pleated-Top-p-28220480.html,2024-01-27 05:05:05.516350
28155368,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Slim-Fit-T-Shirt-p-28155368.html,2024-01-27 05:05:05.521947
28765093,https://us.shein.com/SHEIN-Qutie-Knitted-Women-s-Stand-Collar-Pleated-Tank-Top-p-28765093.html,2024-01-27 05:05:05.527496
28783894,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Heart-Print-p-28783894.html,2024-01-27 05:05:05.534547
28217447,https://us.shein.com/SHEIN-VCAY-Women-s-Button-Back-Batwing-Sleeve-Shirt-p-28217447.html,2024-01-27 05:05:05.540288
28365104,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Decorated-Strapless-Tube-Top-p-28365104.html,2024-01-27 05:05:05.549184
28255399,https://us.shein.com/SHEIN-Essnce-Women-s-Single-Breasted-Sleeveless-Shirt-p-28255399.html,2024-01-27 05:05:05.555283
28121798,https://us.shein.com/SHEIN-EZwear-Women-s-Textured-Strapless-Wrap-Top-p-28121798.html,2024-01-27 05:05:05.562320
28121121,https://us.shein.com/SHEIN-VCAY-Asymmetric-Collar-Shirt-With-Floral-Print-p-28121121.html,2024-01-27 05:05:05.569227
28511503,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-Tank-Top-p-28511503.html,2024-01-27 05:05:05.574984
28511503,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-Tank-Top-p-28511503.html,2024-01-27 05:05:36.661137
27486222,https://us.shein.com/SHEIN-Frenchy-Women-s-Heart-Print-Short-Sleeve-T-Shirt-p-27486222.html,2024-01-27 05:05:36.668278
28630347,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28630347.html,2024-01-27 05:05:36.673874
28420312,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Short-Sleeve-Shirt-For-Summer-Vacation-p-28420312.html,2024-01-27 05:05:36.681900
26836355,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Print-Ruffle-Edge-Tie-Front-Top-p-26836355.html,2024-01-27 05:05:36.688709
28407274,https://us.shein.com/SHEIN-Qutie-Women-s-Cute-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28407274.html,2024-01-27 05:05:36.695786
28468553,https://us.shein.com/DAZY-Half-Placket-Raglan-Sleeve-Bodycon-Women-s-T-Shirt-With-Stitching-Decoration-p-28468553.html,2024-01-27 05:05:36.702577
28217329,https://us.shein.com/Women-s-Lantern-Sleeve-Pleated-Shirt-p-28217329.html,2024-01-27 05:05:36.710963
28331036,https://us.shein.com/ROMWE-Kawaii-Women-s-Rabbit-Bowknot-Embroidery-Towel-Fabric-V-Neck-Short-Sleeve-T-Shirt-p-28331036.html,2024-01-27 05:05:36.717683
27929318,https://us.shein.com/Spring-Summer-New-Fashionable-Retro-Basic-Women-s-Tank-Top-p-27929318.html,2024-01-27 05:05:36.722933
28174218,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Floral-3d-Ruffle-Edge-Shirt-p-28174218.html,2024-01-27 05:05:36.728398
27698558,https://us.shein.com/Women-s-Long-Sleeve-Shirt-With-Double-Pockets-p-27698558.html,2024-01-27 05:05:36.735305
27850387,https://us.shein.com/SHEIN-SXY-Women-s-Mesh-Top-With-Rhinestone-Hand-Print-Design-p-27850387.html,2024-01-27 05:05:36.740625
28785277,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Slim-Fit-Tank-Top-p-28785277.html,2024-01-27 05:05:36.747133
28738640,https://us.shein.com/SHEIN-EZwear-Women-s-Heart-Shaped-Screaming-Skull-Print-Long-Sleeve-Slim-Fit-T-Shirt-p-28738640.html,2024-01-27 05:05:36.752163
28037712,https://us.shein.com/SHEIN-Slayr-Slogan-Print-Short-Sleeve-T-Shirt-p-28037712.html,2024-01-27 05:05:36.758053
28313667,https://us.shein.com/SHEIN-Clasi-Woven-Lantern-Sleeve-Solid-Color-Blouse-p-28313667.html,2024-01-27 05:05:36.764165
27996715,https://us.shein.com/SHEINNeu-Balletcore-Sweet-Bow-Coquette-Lace-Trim-Long-Sleeve-Pink-T-Shirt-Valentines-Clothes-Birthday-Women-Outfits-Spring-Women-Clothes-p-27996715.html,2024-01-27 05:05:36.769153
29103250,https://us.shein.com/SHEIN-EZwear-Loose-Hollow-Out-Back-Round-Neck-Vest-Top-p-29103250.html,2024-01-27 05:05:36.774529
27498605,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Sleeveless-Hooded-Tank-Top-With-Backless-Design-Spring-Summer-Women-Clothes-Bachelorette-Party-Spring-Break-Birthday-Outfit-Valentine-Day-Sexy-Outfits-Ripped-Top-Summer-Crop-Tops-p-27498605.html,2024-01-27 05:05:36.780439
28227557,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Tank-Top-p-28227557.html,2024-01-27 05:05:36.788890
28662266,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-Round-Neck-Shirt-With-Linen-Like-Texture-p-28662266.html,2024-01-27 05:05:36.796619
28523834,https://us.shein.com/Women-s-Solid-Color-Spaghetti-Strap-Tank-Top-p-28523834.html,2024-01-27 05:05:36.804656
28561365,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Splicing-Texture-Fabric-Top-p-28561365.html,2024-01-27 05:05:36.810589
28455125,https://us.shein.com/Women-s-Peacock-Feather-Pattern-Gradient-Shirt-p-28455125.html,2024-01-27 05:05:36.821877
28493252,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Asymmetrical-Hem-Knit-Bandeau-Top-p-28493252.html,2024-01-27 05:05:36.827501
28809106,https://us.shein.com/SHEIN-Qutie-Women-s-Lace-Patchwork-Round-Neck-Short-Raglan-Sleeve-T-Shirt-p-28809106.html,2024-01-27 05:05:36.835183
26935750,https://us.shein.com/SHEIN-Clasi-Cherry-Print-Button-Front-Shirt-p-26935750.html,2024-01-27 05:05:36.841158
28227681,https://us.shein.com/Heart-Shaped-Hollow-Out-Pearl-Stud-Puff-Sleeve-T-Shirt-p-28227681.html,2024-01-27 05:05:36.847908
28232333,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Short-Sleeve-T-Shirt-p-28232333.html,2024-01-27 05:05:36.853382
28498697,https://us.shein.com/Ladies-Rhinestone-Heart-Pattern-T-Shirt-p-28498697.html,2024-01-27 05:05:36.858768
28120650,https://us.shein.com/SHEIN-Slayr-Women-s-Keyhole-Neck-Lantern-Sleeve-Shirt-p-28120650.html,2024-01-27 05:05:36.864597
28568282,https://us.shein.com/SHEIN-Slayr-Butterfly-Pattern-Short-Sleeve-T-Shirt-p-28568282.html,2024-01-27 05:05:36.869806
27960189,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-High-Neck-Sleeveless-Top-p-27960189.html,2024-01-27 05:05:36.875319
28552196,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Bicycle-Print-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Valentine-s-Day-p-28552196.html,2024-01-27 05:05:36.881336
28167308,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Notched-Collar-Shirt-p-28167308.html,2024-01-27 05:05:36.886849
27859092,https://us.shein.com/Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-01-27 05:05:36.891676
27312642,https://us.shein.com/SHEIN-Qutie-Solid-Color-Short-Sleeve-Woven-Shirt-p-27312642.html,2024-01-27 05:05:36.898199
28217612,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-Off-Shoulder-Peplum-Hem-Side-Trim-Fitted-Blouse-p-28217612.html,2024-01-27 05:05:36.908488
28371005,https://us.shein.com/Women-s-Drop-Shoulder-Long-Sleeve-T-Shirt-With-Letter-Print-p-28371005.html,2024-01-27 05:05:36.916359
28548668,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Turn-Down-Collar-Shirt-With-Flap-Pocket-p-28548668.html,2024-01-27 05:05:36.931705
28483277,https://us.shein.com/SHEIN-LUNE-Minimalist-Heartbeat-Pattern-Matching-Family-Women-s-T-Shirt-p-28483277.html,2024-01-27 05:05:36.938039
28217742,https://us.shein.com/SHEIN-Coolane-Women-S-Contrast-Trim-Letter-Print-Cami-Top-p-28217742.html,2024-01-27 05:05:36.948225
28232663,https://us.shein.com/SHEIN-BAE-Women-s-Draped-Collar-Backless-Cami-Tank-Top-p-28232663.html,2024-01-27 05:05:36.955038
28234614,https://us.shein.com/SHEIN-MOD-Women-s-Multilayer-Ruffle-Trimmed-One-Shoulder-Sleeveless-Crop-Top-p-28234614.html,2024-01-27 05:05:36.961219
27738519,https://us.shein.com/SHEIN-Clasi-Women-s-Buttoned-Notched-Neckline-Strapless-Top-p-27738519.html,2024-01-27 05:05:36.968405
27700442,https://us.shein.com/SHEIN-Lady-Valentine-s-Day-Front-Short-Back-Long-Lace-Shirt-p-27700442.html,2024-01-27 05:05:36.975522
28233737,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-Shirt-With-Keyhole-Neckline-p-28233737.html,2024-01-27 05:05:36.983081
28331054,https://us.shein.com/ROMWE-Kawaii-Women-s-Deer-Pattern-Camisole-Top-With-Lace-Shoulder-Strap-p-28331054.html,2024-01-27 05:05:36.989831
27177695,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Knitted-Jacquard-Vest-p-27177695.html,2024-01-27 05:05:36.997446
28554649,https://us.shein.com/Dazy-Star-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28554649.html,2024-01-27 05:05:37.003339
