Item ID,Link,Timestamp
36396218,https://us.shein.com/DAZY-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-36396218.html,2024-09-01 17:07:56.033067
20722534,https://us.shein.com/DAZY-Solid-Crop-Cami-Top-p-20722534.html,2024-09-01 17:07:56.036619
34293916,https://us.shein.com/Women-s-Fashionable-Casual-Solid-Color-Long-Sleeve-Shirt-With-Side-Slit-p-34293916.html,2024-09-01 17:07:56.039827
2095786,https://us.shein.com/SHEIN-Modichic-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-09-01 17:07:56.042985
18304960,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304960.html,2024-09-01 17:07:56.046236
11485695,https://us.shein.com/SHEIN-Clasi-Allover-Print-Shirt-p-11485695.html,2024-09-01 17:07:56.049418
35583884,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35583884.html,2024-09-01 17:07:56.052755
11480993,https://us.shein.com/SHEIN-Priv-V-neck-Lantern-Sleeve-Satin-Blouse-p-11480993.html,2024-09-01 17:07:56.056178
35977383,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Simple-Daily-Long-Sleeve-Shirt-p-35977383.html,2024-09-01 17:07:56.059419
40070943,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Simple-Motorcycle-Wing-Retro-Car-VINTAGE-Print-Round-Neck-Short-Sleeve-Cropped-Tight-Fit-Women-T-Shirts-Summer-p-40070943.html,2024-09-01 17:07:56.062677
17397882,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Tank-Top-p-17397882.html,2024-09-01 17:07:56.065919
5495122,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5495122.html,2024-09-01 17:07:56.069259
35855464,https://us.shein.com/Women-s-Western-Style-Printed-3-4-Sleeve-Shirt-Summer-p-35855464.html,2024-09-01 17:07:56.072537
38332497,https://us.shein.com/SHEIN-SXY-Women-s-Summer-Solid-Color-Stand-Collar-Mesh-Asymmetrical-Hem-Tank-Top-p-38332497.html,2024-09-01 17:07:56.075863
37320727,https://us.shein.com/DAZY-Women-s-Striped-Round-Neck-T-Shirt-New-Arrival-For-Autumn-p-37320727.html,2024-09-01 17:07:56.079073
10170273,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-10170273.html,2024-09-01 17:07:56.082294
20746865,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Button-Front-Shirt-p-20746865.html,2024-09-01 17:07:56.085519
24652577,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Satin-Shirt-p-24652577.html,2024-09-01 17:07:56.089087
39069846,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Loose-Women-s-Short-Sleeve-T-Shirt-With-Pumpkin-Daisy-Patterns-Spring-Summer-p-39069846.html,2024-09-01 17:07:56.092339
38828211,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-Pleated-Long-Button-Down-Raglan-Casual-Loose-Elegant-Blouse-p-38828211.html,2024-09-01 17:07:56.095576
26207199,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Sleeveless-Top-With-Asymmetric-Contrast-Binding-Neckline-p-26207199.html,2024-09-01 17:07:56.098801
27384783,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Floral-Print-T-Shirt-p-27384783.html,2024-09-01 17:07:56.102059
7349337,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Button-Front-Shirt-p-7349337.html,2024-09-01 17:07:56.105639
39965148,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Strawberry-Cherry-Print-Round-Neck-Short-Sleeve-Slim-Fit-Women-T-Shirts-Summer-p-39965148.html,2024-09-01 17:07:56.108953
17245225,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Tee-p-17245225.html,2024-09-01 17:07:56.112425
25100026,https://us.shein.com/SHEIN-EZwear-Family-Matching-3pcs-Women-s-Slim-Fit-Solid-Color-Stand-Collar-T-Shirt-p-25100026.html,2024-09-01 17:07:56.115884
3327809,https://us.shein.com/SHEIN-Clasi-Solid-Blouson-Sleeve-Satin-Blouse-p-3327809.html,2024-09-01 17:07:56.119378
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-09-01 17:07:56.122803
7264437,https://us.shein.com/SHEIN-Priv-Solid-Wrap-Belted-V-neck-Blouse-p-7264437.html,2024-09-01 17:07:56.126071
34861037,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Shirt-p-34861037.html,2024-09-01 17:07:56.129593
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-09-01 17:07:56.132822
11105571,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Seam-Front-Blouse-p-11105571.html,2024-09-01 17:07:56.136489
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-09-01 17:07:56.139832
39110002,https://us.shein.com/SHEIN-Priv-Women-Striped-Print-Button-Front-Casual-Long-Sleeve-Shirt-p-39110002.html,2024-09-01 17:07:56.143043
17671685,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Side-Tee-p-17671685.html,2024-09-01 17:07:56.146272
38337498,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Solid-Color-Shirt-Short-In-Front-And-Long-In-Back-p-38337498.html,2024-09-01 17:07:56.149464
40108115,https://us.shein.com/SHEIN-MOD-Black-White-Striped-2-In-1-Corset-Fitted-Shirt-Casual-Top-Fall-Winter-Women-Clothes-Frenchies-Top-Brunch-Women-Outfit-Graphic-Shirt-Back-To-School-Shirts-Button-Down-Blouse-Basic-Flare-Sleeve-Shirt-Work-Women-Blouse-Work-Clothes-Old-Money-Style-Formal-Blouse-Prom-Homecoming-Business-Casual-Women-Office-Wear-Women-Shirt-Halloween-Christmas-Korean-Fashion-Renaissance-Fair-p-40108115.html,2024-09-01 17:07:56.152961
29102037,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Backless-Strapless-Top-p-29102037.html,2024-09-01 17:07:56.160619
12972527,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Crop-Tank-Top-p-12972527.html,2024-09-01 17:07:56.164165
28247707,https://us.shein.com/SHEIN-EZwear-Women-s-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Face-And-Slogan-Print-HAVE-THE-DAY-YOU-DESERVE-p-28247707.html,2024-09-01 17:07:56.167382
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-09-01 17:07:56.174546
39982254,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Halloween-Skull-Pattern-Round-Neck-Short-Sleeve-Loose-T-Shirt-For-Women-Suitable-For-Summer-Fall-p-39982254.html,2024-09-01 17:07:56.177781
25990690,https://us.shein.com/DAZY-Solid-Half-Button-Slim-Tee-p-25990690.html,2024-09-01 17:07:56.181059
26515633,https://us.shein.com/SHEIN-Frenchy-Striped-Mock-Neck-Tee-Commute-Minimalist-Office-Old-Money-Simple-p-26515633.html,2024-09-01 17:07:56.184302
29253610,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-p-29253610.html,2024-09-01 17:07:56.188131
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-09-01 17:07:56.191436
11181672,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Round-Neck-Tee-p-11181672.html,2024-09-01 17:07:56.194670
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-09-01 17:07:56.197851
39346535,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Pink-Simple-Everyday-Ruched-Bust-Tank-Top-p-39346535.html,2024-09-01 17:07:56.201144
16755093,https://us.shein.com/SHEIN-Essnce-Abstract-Figure-Graphic-Sleeveless-Blouse-p-16755093.html,2024-09-01 17:07:56.204981
39468833,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Casual-T-Shirt-With-Printed-Letter-Figure-Round-Neck-Dropped-Shoulder-Sleeve-For-Summer-p-39468833.html,2024-09-01 17:07:56.208326
7022447,https://us.shein.com/EMERY-ROSE-Raglan-Sleeve-Tee-p-7022447.html,2024-09-01 17:07:56.211545
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-09-01 17:07:56.214792
15662933,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Hem-Tee-p-15662933.html,2024-09-01 17:07:56.218043
27589596,https://us.shein.com/SHEIN-Priv-3pcs-Stand-Collar-Batwing-Sleeve-T-Shirt-p-27589596.html,2024-09-01 17:07:56.221758
9885869,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885869.html,2024-09-01 17:07:56.225090
38965903,https://us.shein.com/SHEIN-EZwear-Women-s-New-V-Neck-Casual-Sporty-Letter-Graphic-Patchwork-Oversized-Loose-Tee-T-Shirt-Pink-p-38965903.html,2024-09-01 17:07:56.228320
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-09-01 17:07:56.231594
2456487,https://us.shein.com/SHEIN-Priv-Date-Night-Tie-Back-Satin-Concert-Crop-Cami-Top-p-2456487.html,2024-09-01 17:07:56.234836
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-09-01 17:07:56.238490
38959284,https://us.shein.com/Easelle-Summer-Floral-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-38959284.html,2024-09-01 17:07:56.241748
10076078,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-10076078.html,2024-09-01 17:07:56.245002
38221679,https://us.shein.com/SHEIN-Slayr-Casual-Vintage-Style-Car-Graphic-Oversized-Short-Sleeve-Crop-Top-T-Shirt-For-Women-Summer-p-38221679.html,2024-09-01 17:07:56.248225
25371892,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Velvet-Tee-p-25371892.html,2024-09-01 17:07:56.251419
37552458,https://us.shein.com/Women-s-V-Neck-Floral-Print-A-Line-T-Shirt-With-3-4-Sleeves-p-37552458.html,2024-09-01 17:07:56.255079
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-09-01 17:07:56.258331
31740310,https://us.shein.com/DAZY-Solid-Color-O-Neck-Sleeveless-Padded-Shoulder-Women-s-T-Shirt-Summer-Casual-Style-p-31740310.html,2024-09-01 17:07:56.261524
30904965,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Ribbed-Knit-Long-Sleeve-T-Shirt-p-30904965.html,2024-09-01 17:07:56.264983
38833903,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Solid-Color-Simple-Stylish-Fuchsia-Asymmetrical-Knit-T-Shirt-p-38833903.html,2024-09-01 17:07:56.268294
39184293,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Striped-Long-Sleeve-Formal-Blouse-Random-Cut-p-39184293.html,2024-09-01 17:07:56.271832
40508272,https://us.shein.com/SHEIN-LUNE-Bella-Canvas-Girls-Will-Be-Girls-Witch-Graphic-T-Shirt-Halloween-Vintage-Witch-Tee-Witchy-Vibes-Shirt-Retro-Halloween-Tee-For-Women-p-40508272.html,2024-09-01 17:07:56.274993
40704393,https://us.shein.com/SHEIN-WYWH-Women-Tie-Dye-Floral-Front-Slit-Comfortable-Chiffon-Tube-Top-For-Vacation-Graduation-Afternoon-Tea-Summer-Clothes-p-40704393.html,2024-09-01 17:07:56.278197
35707766,https://us.shein.com/Dazy-Less-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-35707766.html,2024-09-01 17:07:56.281419
36595244,https://us.shein.com/SHEIN-Slayr-Basic-Minimalist-Women-s-T-Shirt-For-Fall-Winter-Tight-Fit-Knitted-Ribbed-Top-With-Buttoned-Large-Round-Neckline-And-Long-Sleeves-E-p-36595244.html,2024-09-01 17:07:56.284612
18430395,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-18430395.html,2024-09-01 17:07:56.288170
25057497,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-25057497.html,2024-09-01 17:07:56.291464
37367383,https://us.shein.com/MISSGUIDED-Jersey-Off-Shoulder-Flap-Detail-Ruched-Side-Long-Sleeves-Bardot-Top-p-37367383.html,2024-09-01 17:07:56.294762
22934785,https://us.shein.com/SHEIN-LUNE-Heart-Print-Drop-Shoulder-Tee-p-22934785.html,2024-09-01 17:07:56.297980
37236244,https://us.shein.com/DAZY-Sexy-Bowknot-Design-Tight-Fitting-Crop-Top-With-Long-Sleeves-For-Women-p-37236244.html,2024-09-01 17:07:56.301212
40581087,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Single-Breasted-Casual-Flared-Sleeve-Blouse-Spring-And-Summer-Fall-Clothes-p-40581087.html,2024-09-01 17:07:56.304968
40473922,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Women-s-Casual-Slim-Fit-Long-Sleeve-Tees-Black-Pink-Suitable-For-Fall-Winter-p-40473922.html,2024-09-01 17:07:56.308252
11707064,https://us.shein.com/SHEIN-LUNE-Button-Detail-Drop-Shoulder-Tee-p-11707064.html,2024-09-01 17:07:56.311454
28215330,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-28215330.html,2024-09-01 17:08:25.994689
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-09-01 17:08:25.997887
32653578,https://us.shein.com/Vacation-Solid-Color-Lace-Patchwork-Flare-Sleeve-Shirt-p-32653578.html,2024-09-01 17:08:26.001365
26991622,https://us.shein.com/SHEIN-Essnce-Slit-Hem-Long-Sleeve-T-Shirt-p-26991622.html,2024-09-01 17:08:26.004770
28630875,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Design-V-Neck-Long-Sleeve-T-Shirt-p-28630875.html,2024-09-01 17:08:26.008100
11615977,https://us.shein.com/ROMWE-Goth-2-In-1-Graphic-Print-Tee-School-p-11615977.html,2024-09-01 17:08:26.011295
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-09-01 17:08:26.014543
9956652,https://us.shein.com/SHEIN-EZwear-Color-Block-Ribbed-Knit-Tank-Top-p-9956652.html,2024-09-01 17:08:26.017791
39766687,https://us.shein.com/SHEIN-LUNE-Women-s-Deep-V-Neck-Polka-Dot-Long-Sleeve-Slim-Fit-Fashionable-Blouse-p-39766687.html,2024-09-01 17:08:26.021326
9877725,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9877725.html,2024-09-01 17:08:26.024572
18902381,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-18902381.html,2024-09-01 17:08:26.027929
31778344,https://us.shein.com/DAZY-Solid-Color-Button-Front-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-31778344.html,2024-09-01 17:08:26.031209
38291613,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Button-Front-Casual-Long-Sleeve-T-Shirt-p-38291613.html,2024-09-01 17:08:26.034400
28493481,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Collar-Hollow-Out-Design-Blouse-p-28493481.html,2024-09-01 17:08:26.037999
10899590,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-10899590.html,2024-09-01 17:08:26.041167
19091870,https://us.shein.com/SHEIN-EZwear-Floral-Skeleton-Print-Drop-Shoulder-Tee-p-19091870.html,2024-09-01 17:08:26.044373
28483241,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Casual-Crewneck-Long-Sleeve-Tight-Fit-T-Shirts-In-Black-White-And-Pink-Suitable-For-Spring-Autumn-p-28483241.html,2024-09-01 17:08:26.047624
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-09-01 17:08:26.050839
38134862,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Minimalist-Pattern-Round-Neck-Tight-Fitting-Backless-Women-s-T-Shirt-Suitable-For-Summer-p-38134862.html,2024-09-01 17:08:26.054319
37775984,https://us.shein.com/EMERY-ROSE-Women-s-Long-Sleeve-Shirt-With-Fall-Geometric-Pattern-Print-p-37775984.html,2024-09-01 17:08:26.057522
40022016,https://us.shein.com/DAZY-Women-s-Casual-Contrast-Color-Raglan-Sleeve-Fitted-T-Shirt-Spring-And-Summer-p-40022016.html,2024-09-01 17:08:26.060827
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-09-01 17:08:26.064079
27459813,https://us.shein.com/Printed-Long-Sleeve-T-Shirt-p-27459813.html,2024-09-01 17:08:26.067297
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-09-01 17:08:26.070973
27169324,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Trim-T-Shirt-p-27169324.html,2024-09-01 17:08:26.074839
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-09-01 17:08:26.078602
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-09-01 17:08:26.082089
40132285,https://us.shein.com/DAZY-Ballerina-Bow-Detail-Fitted-Women-T-Shirt-p-40132285.html,2024-09-01 17:08:26.085910
24389509,https://us.shein.com/EMERY-ROSE-Graphic-Print-Raglan-Sleeve-Tee-p-24389509.html,2024-09-01 17:08:26.089403
37134522,https://us.shein.com/Skull-Print-Button-Front-Blouse-p-37134522.html,2024-09-01 17:08:26.092680
23569898,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Lantern-Sleeve-Blouse-p-23569898.html,2024-09-01 17:08:26.095976
14161063,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Notched-Neckline-Blouse-p-14161063.html,2024-09-01 17:08:26.099234
990322,https://us.shein.com/SHEIN-Unity-Ruffle-Cuff-Embroidery-Mesh-Sheer-Top-p-990322.html,2024-09-01 17:08:26.102750
26480859,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Long-Sleeve-T-shirt-p-26480859.html,2024-09-01 17:08:26.106023
23456536,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Batwing-Sleeve-Satin-Blouse-p-23456536.html,2024-09-01 17:08:26.109253
39751184,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Sexy-Solid-Color-Lace-See-Through-Bandeau-Top-p-39751184.html,2024-09-01 17:08:26.112522
22987127,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-22987127.html,2024-09-01 17:08:26.115766
37304764,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Layered-Hem-Single-Breasted-Long-Sleeve-Casual-Shirt-p-37304764.html,2024-09-01 17:08:26.119180
39263753,https://us.shein.com/SHEIN-Essnce-Women-Floral-Print-Round-Neck-Short-Sleeve-Fitted-Trendy-Gentle-Sweet-T-Shirt-p-39263753.html,2024-09-01 17:08:26.122499
28476602,https://us.shein.com/DAZY-Women-s-Short-Sleeve-Cropped-T-Shirt-With-Lapel-Collar-p-28476602.html,2024-09-01 17:08:26.125755
34359980,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Crop-Top-Casual-T-Shirt-With-Slogan-Print-IT-S-NEVER-LUCK-IT-S-ALWAYS-GOD-p-34359980.html,2024-09-01 17:08:26.128971
20546699,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546699.html,2024-09-01 17:08:26.132240
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-09-01 17:08:26.135598
35955847,https://us.shein.com/SHEIN-Essnce-Spring-Summer-Ballet-Yoga-Sports-Wrap-Hooded-Long-Sleeve-Women-s-Top-Wet-Shirt-Summer-Top-Going-Out-p-35955847.html,2024-09-01 17:08:26.138896
35291471,https://us.shein.com/SHEIN-EZwear-Western-Cowboy-Boots-Printed-Women-s-Y2K-Slim-Fit-Crop-Top-T-Shirt-p-35291471.html,2024-09-01 17:08:26.142138
9904854,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Ruffle-Trim-Lantern-Sleeve-Notched-Neck-Blouse-p-9904854.html,2024-09-01 17:08:26.145324
39634165,https://us.shein.com/SHEIN-Slayr-Cute-Pencil-Apple-Alphabet-Print-Comfy-Casual-Tee-For-Women-p-39634165.html,2024-09-01 17:08:26.148566
32272545,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-T-Shirt-With-Water-Soluble-Lace-Patchwork-p-32272545.html,2024-09-01 17:08:26.151986
12779115,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Puff-Sleeve-Green-Blouse-p-12779115.html,2024-09-01 17:08:26.155424
12337731,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Tee-p-12337731.html,2024-09-01 17:08:26.158613
39284597,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sexy-Off-Shoulder-Pleated-Set-Top-p-39284597.html,2024-09-01 17:08:26.161887
11292358,https://us.shein.com/DAZY-Solid-Tie-Neck-Puff-Sleeve-Blouse-p-11292358.html,2024-09-01 17:08:26.166439
28791473,https://us.shein.com/SHEIN-EZwear-Short-Sleeved-T-Shirt-With-Virgin-Mary-Pattern-p-28791473.html,2024-09-01 17:08:26.170222
27447439,https://us.shein.com/SHEIN-Clasi-Women-s-Pure-Colored-Hollow-Out-Collar-Pleated-Shirt-p-27447439.html,2024-09-01 17:08:26.173501
30568139,https://us.shein.com/SHEIN-EZwear-2pcs-Casual-Simple-Round-Neck-Long-Sleeve-Cropped-Fitted-Women-T-Shirts-Suitable-For-Spring-And-Autumn-p-30568139.html,2024-09-01 17:08:26.176692
36054200,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Casual-Letter-Printed-Round-Neck-Long-Sleeve-T-Shirt-p-36054200.html,2024-09-01 17:08:26.179922
27168055,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Hollow-Out-Embroidered-Textured-Fabric-White-T-Shirt-p-27168055.html,2024-09-01 17:08:26.183102
33794989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Plant-And-Floral-Printed-Short-Sleeve-T-Shirt-p-33794989.html,2024-09-01 17:08:26.186691
18104435,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-18104435.html,2024-09-01 17:08:26.189928
37408675,https://us.shein.com/Street-Fashion-Casual-Tops-Italian-Summer-Women-s-T-Shirts-p-37408675.html,2024-09-01 17:08:26.193243
32833082,https://us.shein.com/DAZY-Women-Loose-Street-Style-T-Shirt-With-Big-Pattern-Design-LIFESTYLE-Embrace-The-Future-EMBRACE-THE-FUTURE-FUN-Yes-p-32833082.html,2024-09-01 17:08:26.196434
38666601,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Letter-Printed-Crew-Neck-Short-Sleeve-Crop-Top-p-38666601.html,2024-09-01 17:08:26.199722
31714030,https://us.shein.com/SHEIN-LUNE-Fashionable-Letter-Print-Casual-Women-s-Summer-Tank-Top-p-31714030.html,2024-09-01 17:08:26.203370
30071716,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Long-Sleeve-Casual-T-Shirt-p-30071716.html,2024-09-01 17:08:26.206569
28890214,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890214.html,2024-09-01 17:08:26.209829
30541317,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Loose-Geometric-Printed-Notched-V-Neck-Rolled-Sleeve-Casual-Shirt-Teacher-Shirts-Women-Blouses-p-30541317.html,2024-09-01 17:08:26.213129
33530783,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Versatile-Square-Neck-Crop-Sleeve-T-Shirt-Set-For-Women-Slim-Fit-Suitable-For-Summer-p-33530783.html,2024-09-01 17:08:26.216550
13066990,https://us.shein.com/SHEIN-Clasi-Solid-Layer-Sleeve-Blouse-p-13066990.html,2024-09-01 17:08:26.220121
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-09-01 17:08:26.223360
12812762,https://us.shein.com/SHEIN-VCAY-Striped-Print-Ruffle-Trim-Blouse-p-12812762.html,2024-09-01 17:08:26.226592
28745190,https://us.shein.com/SHEIN-LUNE-V-Neck-Long-Sleeve-Button-Decorated-T-Shirt-p-28745190.html,2024-09-01 17:08:26.229800
9970280,https://us.shein.com/EMERY-ROSE-Contrast-Lace-Trim-Petal-Sleeve-Tee-p-9970280.html,2024-09-01 17:08:26.233066
37031282,https://us.shein.com/SHEIN-Essnce-Book-Shirt-Reading-T-Shirt-Reading-Is-Like-Dreaming-With-Eyes-Open-For-Librarians-Book-Lovers-Teachers-Short-Sleeve-Round-Neck-Casual-Tee-READING-IS-DREAMING-With-Your-EYES-OPEN-p-37031282.html,2024-09-01 17:08:26.236768
11792429,https://us.shein.com/SHEIN-EZwear-Letter-Embroidery-Drop-Shoulder-Tee-p-11792429.html,2024-09-01 17:08:26.240097
37225208,https://us.shein.com/Women-s-Casual-Punk-Lips-Printed-Round-Neck-Short-Sleeve-Gothic-Streetwear-T-Shirt-p-37225208.html,2024-09-01 17:08:26.243342
39099287,https://us.shein.com/SHEIN-Clasi-Women-Elegant-Minimalist-Apricot-Color-Floral-Print-Sleeveless-Blouse-p-39099287.html,2024-09-01 17:08:26.246533
33901903,https://us.shein.com/SHEIN-Modichic-Women-Loose-Asymmetrical-Line-Print-Long-Sleeve-Casual-Shirt-For-Spring-Summer-p-33901903.html,2024-09-01 17:08:26.249786
39661493,https://us.shein.com/SHEIN-LUNE-Stylish-Cartoon-Halloween-Print-Casual-Short-Sleeve-T-Shirt-p-39661493.html,2024-09-01 17:08:26.253714
39894181,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Leopard-Zebra-Print-Pattern-Casual-Simple-Ladies-Camisole-Tank-Tops-Suitable-For-Summer-p-39894181.html,2024-09-01 17:08:26.256932
38065853,https://us.shein.com/SHEIN-MOD-Women-s-Fall-Winter-Fleece-Pit-Stripes-Round-Neck-Bow-Tie-Long-Sleeve-T-Shirt-Back-To-School-Going-Out-Tops-Cute-Tops-School-Fall-Tops-Preppy-Tops-Women-Sweaters-p-38065853.html,2024-09-01 17:08:26.260255
