Item ID,Link,Timestamp
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-07-24 17:08:37.309947
15001171,https://us.shein.com/SHEIN-LUNE-Allover-Print-Split-Sleeve-Mock-Neck-Blouse-p-15001171.html,2024-07-24 17:08:37.313238
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-07-24 17:08:37.316538
35519799,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Padded-Square-Neck-Bra-Free-Slim-Fit-Women-s-Tank-Top-p-35519799.html,2024-07-24 17:08:37.320182
11108260,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-11108260.html,2024-07-24 17:08:37.323581
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-07-24 17:08:37.326941
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-07-24 17:08:37.330335
36322865,https://us.shein.com/SHEIN-Slayr-Women-s-Floral-Print-V-Neck-Elastic-Waist-Blouse-Random-Print-p-36322865.html,2024-07-24 17:08:37.333578
38105635,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-38105635.html,2024-07-24 17:08:37.337321
31741705,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Slim-Fit-Ribbed-Knit-T-Shirt-Suitable-For-Summer-p-31741705.html,2024-07-24 17:08:37.340702
33282660,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-33282660.html,2024-07-24 17:08:37.344168
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-07-24 17:08:37.347561
35682954,https://us.shein.com/Women-s-Fashion-Button-Decorated-Patchwork-Short-Sleeve-Top-p-35682954.html,2024-07-24 17:08:37.350983
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-07-24 17:08:37.354865
35620155,https://us.shein.com/New-Spring-And-Summer-Mom-Style-Color-Block-Retro-Travel-All-Match-Women-s-Casual-T-Shirt-p-35620155.html,2024-07-24 17:08:37.358246
36615317,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Raglan-Sleeve-Sleeve-Loose-Shirt-With-Ruffled-Hem-p-36615317.html,2024-07-24 17:08:37.361580
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-07-24 17:08:37.364944
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-07-24 17:08:37.368660
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-p-34383225.html,2024-07-24 17:08:37.372156
37095678,https://us.shein.com/SHEIN-LUNE-Solid-Notched-V-Neck-Sleeveless-Button-Back-Shirt-p-37095678.html,2024-07-24 17:08:37.375532
33785517,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Plain-Splice-Lace-V-Neck-Short-Sleeve-Elegant-T-Shirt-p-33785517.html,2024-07-24 17:08:37.378913
35995606,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-T-Shirt-For-Women-p-35995606.html,2024-07-24 17:08:37.382252
36872501,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36872501.html,2024-07-24 17:08:37.386100
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-07-24 17:08:37.389751
37366828,https://us.shein.com/SHEIN-Comfortcana-4pcs-Pack-Ditsy-Floral-Women-s-Short-Sleeve-Round-Neck-T-Shirt-Summer-p-37366828.html,2024-07-24 17:08:37.393113
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-07-24 17:08:37.396429
18753763,https://us.shein.com/SHEIN-BIZwear-Mock-Neck-Ruched-Tank-Top-Workwear-p-18753763.html,2024-07-24 17:08:37.399851
16611877,https://us.shein.com/SHEIN-LUNE-Button-Front-Pocket-Patched-Shirt-p-16611877.html,2024-07-24 17:08:37.403853
32814142,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Stand-Collar-Sleeveless-Pleated-Tank-Top-For-Daily-Spring-And-Summer-Wear-p-32814142.html,2024-07-24 17:08:37.407281
12624974,https://us.shein.com/SHEIN-LUNE-Ruched-V-Neck-Raglan-Sleeve-Tee-p-12624974.html,2024-07-24 17:08:37.410681
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-07-24 17:08:37.414107
16374905,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16374905.html,2024-07-24 17:08:37.417588
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-07-24 17:08:37.421451
7559147,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-7559147.html,2024-07-24 17:08:37.424850
32399824,https://us.shein.com/SHEIN-Priv-Women-Summer-Solid-Color-Textured-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-32399824.html,2024-07-24 17:08:37.428205
21808253,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-21808253.html,2024-07-24 17:08:37.431746
36321161,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neckline-And-Batwing-Sleeves-p-36321161.html,2024-07-24 17:08:59.693811
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-07-24 17:08:59.698308
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-07-24 17:08:59.702965
31582640,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-31582640.html,2024-07-24 17:08:59.706330
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-07-24 17:08:59.709632
32392283,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Tee-p-32392283.html,2024-07-24 17:08:59.712929
36786793,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36786793.html,2024-07-24 17:08:59.716208
20228747,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Twist-Hem-Tee-p-20228747.html,2024-07-24 17:08:59.719971
31920673,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Casual-Shirt-With-Stripes-And-Bat-Print-For-Summer-p-31920673.html,2024-07-24 17:08:59.723267
35986553,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35986553.html,2024-07-24 17:08:59.726526
24091056,https://us.shein.com/SHEIN-Clasi-Plicated-Detail-Keyhole-Back-Sleeveless-Blouse-p-24091056.html,2024-07-24 17:08:59.729809
35617336,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35617336.html,2024-07-24 17:08:59.733172
32556091,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Elegant-Lace-Patchwork-Combining-Shoulder-Short-Sleeved-T-Shirt-p-32556091.html,2024-07-24 17:08:59.736799
33151498,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-For-Summer-p-33151498.html,2024-07-24 17:08:59.740089
34635657,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Color-Blocked-Striped-Batwing-Sleeve-Shirt-For-Summer-p-34635657.html,2024-07-24 17:08:59.743451
31086104,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-Shirt-p-31086104.html,2024-07-24 17:08:59.746816
35067805,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Holiday-Solid-Color-Square-Neck-Short-Sleeved-Casual-Shirt-p-35067805.html,2024-07-24 17:08:59.750263
36929181,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Striped-Flower-Printed-Fashion-Casual-Blouse-With-Flare-Sleeves-p-36929181.html,2024-07-24 17:08:59.753987
36416374,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Pleated-Ruffle-Hem-Camisole-Top-p-36416374.html,2024-07-24 17:08:59.757561
34861024,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-Daily-Shirt-p-34861024.html,2024-07-24 17:08:59.760830
37302722,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-37302722.html,2024-07-24 17:08:59.764132
35021417,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35021417.html,2024-07-24 17:08:59.767518
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-07-24 17:08:59.773370
14511776,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-14511776.html,2024-07-24 17:08:59.776612
36093921,https://us.shein.com/SHEIN-LUNE-Solid-Color-Back-Button-Notch-V-Neck-Sleeveless-Shirt-For-Summer-p-36093921.html,2024-07-24 17:08:59.779900
27628591,https://us.shein.com/SHEIN-Clasi-Stand-Collar-Solid-Color-Slim-Fit-Tank-Top-For-Summer-p-27628591.html,2024-07-24 17:08:59.783224
34449315,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449315.html,2024-07-24 17:08:59.788463
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-07-24 17:08:59.791739
36092494,https://us.shein.com/SHEIN-Frenchy-Women-s-Simple-Texture-Crossed-Shirt-Summer-p-36092494.html,2024-07-24 17:08:59.795079
31929361,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Batwing-Short-Sleeve-V-Neck-Casual-Shirt-p-31929361.html,2024-07-24 17:08:59.798420
35821917,https://us.shein.com/3pcs-Round-Neck-Long-Sleeve-Basic-T-Shirt-Women-s-Tops-p-35821917.html,2024-07-24 17:08:59.803551
33870462,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33870462.html,2024-07-24 17:08:59.806997
12750412,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750412.html,2024-07-24 17:08:59.810318
15116899,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-15116899.html,2024-07-24 17:08:59.813624
36433457,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Pleated-Casual-Summer-Cami-Top-p-36433457.html,2024-07-24 17:08:59.816865
13217920,https://us.shein.com/SHEIN-Priv-Mock-Neck-Batwing-Sleeve-Satin-Blouse-p-13217920.html,2024-07-24 17:08:59.821646
35341890,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Sleeveless-High-Neck-Slim-Fit-Top-p-35341890.html,2024-07-24 17:08:59.824934
21416918,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Sleeveless-Shirt-p-21416918.html,2024-07-24 17:08:59.828146
35785045,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Hollow-Out-Back-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35785045.html,2024-07-24 17:08:59.831487
26692507,https://us.shein.com/SHEIN-ICON-Women-s-Gray-Draped-Neck-Camisole-Top-p-26692507.html,2024-07-24 17:08:59.836633
29890253,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Hollow-Out-Shirt-With-Notch-V-Neckline-p-29890253.html,2024-07-24 17:08:59.839893
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-07-24 17:08:59.843275
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-07-24 17:08:59.846568
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-07-24 17:08:59.849855
36209147,https://us.shein.com/SHEIN-LUNE-Pride-Outfits-Color-Block-Twisted-Knot-Women-s-T-Shirt-p-36209147.html,2024-07-24 17:08:59.853432
37317632,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-37317632.html,2024-07-24 17:08:59.856682
30598221,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-All-Match-Slim-Fit-Camisole-Top-Summer-Women-p-30598221.html,2024-07-24 17:08:59.859981
36893098,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36893098.html,2024-07-24 17:08:59.863322
33438607,https://us.shein.com/SHEIN-LUNE-Women-Summer-Leopard-And-Floral-Print-Square-Neck-Casual-Loose-Tank-Top-p-33438607.html,2024-07-24 17:08:59.866567
34792124,https://us.shein.com/Women-s-Fashionable-Ribbed-Square-Neck-Buttoned-Top-p-34792124.html,2024-07-24 17:08:59.870301
10931406,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-p-10931406.html,2024-07-24 17:08:59.873626
17612130,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-17612130.html,2024-07-24 17:08:59.876919
33786251,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Simple-Daily-Wear-V-Neck-Sleeveless-Tank-Top-p-33786251.html,2024-07-24 17:08:59.880192
31581252,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Batwing-Short-Sleeve-Blouse-p-31581252.html,2024-07-24 17:08:59.883481
33842604,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-33842604.html,2024-07-24 17:08:59.888762
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-07-24 17:08:59.892023
36759672,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Irregular-Hem-T-Shirt-p-36759672.html,2024-07-24 17:08:59.895311
33171118,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Neck-Ruffle-Armhole-Shirt-For-Summer-p-33171118.html,2024-07-24 17:08:59.899980
22582196,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-22582196.html,2024-07-24 17:08:59.903559
36243235,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Love-Dog-Round-Neck-Cropped-T-Shirt-p-36243235.html,2024-07-24 17:08:59.906832
35551257,https://us.shein.com/SHEIN-Essnce-Summer-Women-s-Top-With-Pleated-V-Neckline-Bubble-Sleeves-And-Bamboo-Weaving-p-35551257.html,2024-07-24 17:08:59.910400
28986827,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Striped-Short-Sleeve-T-Shirt-With-Button-Details-p-28986827.html,2024-07-24 17:08:59.913680
33794974,https://us.shein.com/EMERY-ROSE-Women-Summer-Holiday-Floral-Print-V-Neck-Short-Sleeve-Loose-Shirt-p-33794974.html,2024-07-24 17:08:59.917249
32790608,https://us.shein.com/White-Long-Sleeve-Basics-T-Shirt-2024-Spring-Crew-Neck-Stretch-Tight-Casual-Top-p-32790608.html,2024-07-24 17:08:59.920936
32131696,https://us.shein.com/SHEIN-Priv-Women-s-Black-And-White-Contrast-Color-Deep-V-Neck-Cami-Top-p-32131696.html,2024-07-24 17:08:59.924239
33139072,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Spliced-Mushroom-Edged-Casual-Shirt-p-33139072.html,2024-07-24 17:08:59.927583
35111954,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Notch-V-Neck-Casual-Tank-Top-Random-Print-p-35111954.html,2024-07-24 17:08:59.930892
37696243,https://us.shein.com/DAZY-Bowknot-Print-Color-Block-Slim-Fit-Women-s-T-Shirt-p-37696243.html,2024-07-24 17:08:59.934370
36314128,https://us.shein.com/SHEIN-Clasi-Floral-Printed-V-Neck-Women-s-Vest-p-36314128.html,2024-07-24 17:08:59.937738
32254423,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-32254423.html,2024-07-24 17:08:59.941025
28828059,https://us.shein.com/SHEIN-WYWH-Women-s-Solid-Color-Shirt-With-Sweetheart-Neckline-And-Gathered-Waist-p-28828059.html,2024-07-24 17:08:59.944358
36420709,https://us.shein.com/SHEIN-Clasi-Cute-Bowknot-Sleeveless-Summer-Shirt-Frenchies-p-36420709.html,2024-07-24 17:08:59.947684
32906103,https://us.shein.com/SHEIN-Clasi-Mother-Day-Asymmetrical-Women-Blue-Shirt-With-Knot-Texture-And-Uneven-Hemline-p-32906103.html,2024-07-24 17:08:59.951183
31047366,https://us.shein.com/SHEIN-Qutie-Knitted-Women-s-Asymmetrical-Hem-Side-Tie-Strapless-Top-p-31047366.html,2024-07-24 17:08:59.954596
31516105,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Embroidery-Button-Detail-Casual-Tank-Top-p-31516105.html,2024-07-24 17:08:59.957914
31435750,https://us.shein.com/SHEIN-VCAY-Solid-Color-V-Neck-Ruffle-Hem-Blouse-p-31435750.html,2024-07-24 17:08:59.961183
18829040,https://us.shein.com/SHEIN-LUNE-Rainbow-And-Slogan-Graphic-Tee-p-18829040.html,2024-07-24 17:08:59.964533
34197067,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Solid-Color-Tight-Fitting-Top-With-Wide-Strap-p-34197067.html,2024-07-24 17:08:59.968184
35339267,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Ribbed-Tank-Top-p-35339267.html,2024-07-24 17:08:59.971744
13492185,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-13492185.html,2024-07-24 17:08:59.975049
27416019,https://us.shein.com/SHEIN-EZwear-Women-s-Dinosaur-Slogan-Printed-T-Shirt-p-27416019.html,2024-07-24 17:08:59.978325
35981057,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Color-Asymmetrical-Collar-Floral-Print-Cropped-Slim-Fit-Top-p-35981057.html,2024-07-24 17:08:59.981602
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-07-24 17:08:59.985133
35816658,https://us.shein.com/SHEIN-LUNE-Ladies-Random-Printed-Off-Shoulder-Loose-Casual-Shirt-p-35816658.html,2024-07-24 17:08:59.988540
30315626,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Print-Round-Neck-T-Shirt-p-30315626.html,2024-07-24 17:08:59.991849
35507239,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Mesh-Flower-Printed-Tank-Top-p-35507239.html,2024-07-24 17:08:59.995184
34267425,https://us.shein.com/SHEIN-LUNE-4pcs-Giraffe-Print-Short-Sleeve-T-Shirt-With-Eyelashes-For-Casual-Outfits-p-34267425.html,2024-07-24 17:08:59.998508
33869902,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Leopard-Print-Casual-Vacation-Shirt-Summer-V-Neck-Notched-Collar-And-Shoulder-Cut-Out-Design-Work-Women-Shirts-Leopard-Shirt-p-33869902.html,2024-07-24 17:09:00.002148
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-07-24 17:09:00.005461
34879587,https://us.shein.com/SHEIN-VCAY-Women-s-Fashion-Solid-Color-Square-Neckline-Ruffle-Sleeve-Shirt-p-34879587.html,2024-07-24 17:09:00.008901
26133511,https://us.shein.com/SHEIN-Priv-Women-s-Ink-Floral-Print-Puff-Sleeve-Shirt-p-26133511.html,2024-07-24 17:09:00.012200
35255181,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Shirt-p-35255181.html,2024-07-24 17:09:00.015797
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-07-24 17:09:00.019980
33392320,https://us.shein.com/SHEIN-LUNE-Summer-Women-V-Neck-Ruffle-Trim-Geometric-Printed-Shirt-p-33392320.html,2024-07-24 17:09:00.023426
34962660,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-p-34962660.html,2024-07-24 17:09:00.026795
30602671,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-All-Match-Round-Neck-Long-Sleeve-Crop-Top-For-Women-Summer-p-30602671.html,2024-07-24 17:09:00.030140
14366984,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-14366984.html,2024-07-24 17:09:00.033483
22373980,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22373980.html,2024-07-24 17:09:00.037157
34421937,https://us.shein.com/Sequined-Flocked-Embroidered-Bowknot-Batwing-Sleeve-Loose-Casual-Vacation-T-Shirt-p-34421937.html,2024-07-24 17:09:00.040490
36175204,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Heart-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36175204.html,2024-07-24 17:09:00.043830
37044968,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-For-Summer-p-37044968.html,2024-07-24 17:09:00.047108
32766108,https://us.shein.com/EMERY-ROSE-Women-Leopard-Print-Casual-T-Shirt-For-Summer-Oversized-T-Shirt-p-32766108.html,2024-07-24 17:09:00.050406
37394126,https://us.shein.com/SHEIN-Haute-Leopard-Print-Ruffle-Detail-Top-p-37394126.html,2024-07-24 17:09:00.054052
34194917,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Tie-Dye-Print-Overlapping-V-Neck-Sleeveless-Blouse-With-Cinched-Waist-p-34194917.html,2024-07-24 17:09:00.057432
36987266,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Handmade-Flower-Decoration-Ruffle-Trim-Cami-Top-Random-Color-p-36987266.html,2024-07-24 17:09:00.060751
35593199,https://us.shein.com/SHEIN-Clasi-Green-Floral-Print-Straight-Cap-Sleeve-Shirt-Perfect-For-Shopping-Traveling-And-Dating-In-Summer-Summer-Women-Tops-Teacher-Outfits-Casual-Women-Dresses-Teacher-Shirts-Green-Women-Blouse-p-35593199.html,2024-07-24 17:09:00.063998
30482933,https://us.shein.com/SHEIN-Priv-Women-s-Open-Shoulder-Long-Sleeve-Fringe-Top-p-30482933.html,2024-07-24 17:09:00.067855
31937785,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-With-Pleats-For-Summer-p-31937785.html,2024-07-24 17:09:00.071363
32011627,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-32011627.html,2024-07-24 17:09:00.074656
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-07-24 17:09:00.077929
36098388,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Casual-Shirt-With-Ruffle-Trim-p-36098388.html,2024-07-24 17:09:00.081250
34932726,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Asymmetrical-Hem-Solid-Color-Mesh-Summer-Casual-Shirt-p-34932726.html,2024-07-24 17:09:00.084724
36840093,https://us.shein.com/Women-s-Summer-Solid-Color-Front-Tie-V-Neck-Casual-Tank-Top-p-36840093.html,2024-07-24 17:09:00.088078
32702049,https://us.shein.com/SHEIN-LUNE-Women-All-Over-Print-V-Neck-Lace-Sleeve-Summer-T-Shirt-p-32702049.html,2024-07-24 17:09:00.091352
33424993,https://us.shein.com/Dazy-Designer-Women-Summer-Slim-Fit-T-Shirt-With-Lace-Splice-Cap-Sleeves-And-Ruffle-Trim-p-33424993.html,2024-07-24 17:09:00.094690
17790477,https://us.shein.com/SHEIN-VCAY-Floral-Print-Puff-Sleeve-Shirt-p-17790477.html,2024-07-24 17:09:00.097994
32813977,https://us.shein.com/SHEIN-Slayr-Women-Round-Neck-Short-Sleeve-T-Shirt-With-Cartoon-Bear-Print-Suitable-For-Casual-And-Daily-Wear-In-Spring-And-Summer-p-32813977.html,2024-07-24 17:09:00.101905
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-07-24 17:09:00.105358
36293830,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Pink-Star-Number-7-Pattern-White-Slim-Fit-Tank-Top-Summer-p-36293830.html,2024-07-24 17:09:00.108656
36293830,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Pink-Star-Number-7-Pattern-White-Slim-Fit-Tank-Top-Summer-p-36293830.html,2024-07-24 17:09:23.668199
37778837,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Summer-Casual-V-Neck-Black-T-Shirt-p-37778837.html,2024-07-24 17:09:23.671537
33052062,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Printed-Short-Sleeved-T-Shirt-With-Round-Neckline-For-Casual-Summer-Outfits-p-33052062.html,2024-07-24 17:09:23.674746
31529453,https://us.shein.com/Astylish-Floral-Print-Long-Sleeve-Button-Front-Shirts-p-31529453.html,2024-07-24 17:09:23.678011
36949611,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Fashionable-And-Versatile-Women-s-Vintage-Tree-Branch-Camouflage-Print-Y2K-Slim-Fit-Patchwork-Color-Block-Camisole-p-36949611.html,2024-07-24 17:09:23.681336
36983057,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Women-s-Casual-Short-Sleeve-T-Shirt-Comfortable-Round-Neck-Fashionable-Printed-Women-s-Tee-For-Summer-Streetwear-With-Bear-Graphic-And-Smile-Through-The-Pain-Text-p-36983057.html,2024-07-24 17:09:23.685049
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-07-24 17:09:23.688346
