Item ID,Link,Timestamp
13478157,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Ruched-Crop-Top-p-13478157.html,2024-09-11 05:08:53.332423
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-09-11 05:08:53.335781
16671070,https://us.shein.com/SHEIN-EZwear-Audiotape-And-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-16671070.html,2024-09-11 05:08:53.339040
3097175,https://us.shein.com/SHEIN-Clasi-Solid-Collared-Button-Up-Flap-Pocket-Shirt-p-3097175.html,2024-09-11 05:08:53.342642
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-09-11 05:08:53.346002
40707100,https://us.shein.com/SHEIN-Frenchy-Women-s-Plaid-V-Neck-Sleeveless-Button-Up-Casual-Tank-Top-Summer-p-40707100.html,2024-09-11 05:08:53.349236
32729606,https://us.shein.com/SHEIN-Slayr-Allover-Print-Asymmetric-Collar-Side-Drawstring-Shirt-With-Random-Printing-p-32729606.html,2024-09-11 05:08:53.352594
33176375,https://us.shein.com/Women-Loose-Casual-Summer-Pocket-Patched-Tee-p-33176375.html,2024-09-11 05:08:53.356314
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-09-11 05:08:53.359685
18782656,https://us.shein.com/SHEIN-Priv-Floral-Lace-Crop-Cami-Black-Corset-Top-p-18782656.html,2024-09-11 05:08:53.362911
23386287,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Solid-Tee-p-23386287.html,2024-09-11 05:08:53.366366
32028664,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-Casual-Wear-p-32028664.html,2024-09-11 05:08:53.369733
21942036,https://us.shein.com/EMERY-ROSE-Color-Block-Button-Detail-Drop-Shoulder-Tee-p-21942036.html,2024-09-11 05:08:53.373234
38111783,https://us.shein.com/SHEIN-Attitoon-3pcs-Casual-Short-Sleeve-Tight-Cropped-Women-s-T-Shirt-With-Simplified-Pattern-Round-Neckline-p-38111783.html,2024-09-11 05:08:53.376730
33512509,https://us.shein.com/SHEIN-LUNE-Multi-Season-Casual-Women-s-Zip-Up-Shirt-With-Patch-Pockets-And-Collar-Versatile-Everyday-Wear-Office-Wear-Women-p-33512509.html,2024-09-11 05:08:53.380008
12757665,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tank-Top-p-12757665.html,2024-09-11 05:08:53.383285
39374692,https://us.shein.com/Women-Sleeveless-Solid-Color-Patchwork-Casual-Tank-Top-p-39374692.html,2024-09-11 05:08:53.386540
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-09-11 05:08:53.389987
32949646,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-32949646.html,2024-09-11 05:08:53.394537
31674415,https://us.shein.com/SHEIN-LUNE-Full-Printed-Puff-Sleeve-Shirt-p-31674415.html,2024-09-11 05:08:53.398526
37906265,https://us.shein.com/Loose-Fitting-Vintage-Plaid-Blouse-For-Women-s-Casual-Wear-p-37906265.html,2024-09-11 05:08:53.402018
33931515,https://us.shein.com/EMERY-ROSE-Women-Summer-4pcs-Plain-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33931515.html,2024-09-11 05:08:53.405401
25311357,https://us.shein.com/Faith-Letter-Rhinestone-Crew-Neck-Tee-Shirt-Women-s-p-25311357.html,2024-09-11 05:08:53.409178
39869411,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Color-Crew-Neck-Long-Sleeve-Simple-T-Shirt-Set-Casual-Daily-Wear-p-39869411.html,2024-09-11 05:08:53.412519
17243437,https://us.shein.com/SHEIN-Essnce-Women-Long-Sleeve-Split-Side-V-Neck-T-Shirt-p-17243437.html,2024-09-11 05:08:53.415853
40324711,https://us.shein.com/SHEIN-MOD-Women-White-Off-Shoulder-Flare-Sleeve-T-Shirt-Blue-Butterfly-Bow-Tie-T-Shirt-Elegant-T-Shirt-Fall-Winter-Women-T-Shirt-Renaissance-Fair-T-Shirt-Western-Homecoming-Halloween-Outfits-Cute-Tops-Frenchies-Beach-Party-Homecoming-Brunch-Women-Outfit-90s-Outfit-Cottage-Core-Korean-Fashion-Long-Sleeve-Cute-T-Shirt-p-40324711.html,2024-09-11 05:08:53.419063
40439165,https://us.shein.com/SHEIN-Attitoon-3pcs-Set-Casual-Minimalist-Car-Print-Round-Neck-Short-Sleeve-Tight-Women-Summer-Bodysuits-p-40439165.html,2024-09-11 05:08:53.422406
27248309,https://us.shein.com/SHEIN-Priv-Chinese-Style-Knot-Design-Long-Sleeve-T-Shirt-p-27248309.html,2024-09-11 05:08:53.425966
20746851,https://us.shein.com/SHEIN-LUNE-Contrast-Guipure-Lace-Sleeve-Blouse-p-20746851.html,2024-09-11 05:08:53.429286
37899748,https://us.shein.com/SHEIN-LUNE-Casual-Comfortable-Tank-Top-With-Digital-Printing-On-The-Chest-I-M-NOT-Responsible-FOR-WHAT-MY-FACE-DOES-WHEN-YOU-Talk-p-37899748.html,2024-09-11 05:08:53.432679
29892529,https://us.shein.com/DAZY-Women-s-Solid-Color-Fashionable-Slim-Fit-Camisole-Top-Suitable-For-Daily-Wear-p-29892529.html,2024-09-11 05:08:53.435914
31971263,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-31971263.html,2024-09-11 05:08:53.439244
36118945,https://us.shein.com/Vacation-Leisure-Open-Shoulder-Front-Zipper-Shirt-With-Random-Prints-p-36118945.html,2024-09-11 05:08:53.442712
11096327,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Tee-p-11096327.html,2024-09-11 05:08:53.446040
36823068,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Halter-Neck-Tank-Top-p-36823068.html,2024-09-11 05:08:53.449282
38311695,https://us.shein.com/SHEIN-Allurite-Women-s-Summer-Solid-Color-Splice-Ruffle-Trim-Slim-Fit-Halter-Neck-Tank-Top-p-38311695.html,2024-09-11 05:08:53.452547
18355708,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Tank-Top-p-18355708.html,2024-09-11 05:09:12.519983
40095473,https://us.shein.com/EMERY-ROSE-Women-Fall-Tops-Halloween-T-Shirts-Winter-Women-Clothing-Casual-Striped-Tee-p-40095473.html,2024-09-11 05:09:12.523518
25990690,https://us.shein.com/DAZY-Solid-Half-Button-Slim-Tee-p-25990690.html,2024-09-11 05:09:12.526860
38723830,https://us.shein.com/SHEIN-Slayr-Satin-Blouse-With-Wrap-Collar-p-38723830.html,2024-09-11 05:09:12.530155
38091005,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Sleeveless-Printed-Elegant-Stylish-Shirt-With-Back-Tie-p-38091005.html,2024-09-11 05:09:12.533484
38141296,https://us.shein.com/SHEIN-SXY-2-Packs-Women-s-Sleeveless-Square-Neck-Going-Out-Cute-Basic-Tank-Tops-Stretchy-Slim-Fit-p-38141296.html,2024-09-11 05:09:12.536788
16479100,https://us.shein.com/SHEIN-Frenchy-Plunging-Neck-Ruched-Tank-Top-p-16479100.html,2024-09-11 05:09:12.540329
38742226,https://us.shein.com/DAZY-Women-s-V-Neck-Lace-Bow-Splice-Colorblock-Long-Sleeve-Gentle-Style-Girlfriend-Tee-p-38742226.html,2024-09-11 05:09:12.543700
37732264,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Color-Block-Short-Sleeve-Tee-p-37732264.html,2024-09-11 05:09:12.547059
10918475,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Batwing-Sleeve-Blouse-p-10918475.html,2024-09-11 05:09:12.550312
23280071,https://us.shein.com/Graphic-Print-Notched-Neck-Tee-p-23280071.html,2024-09-11 05:09:12.553707
30959090,https://us.shein.com/SHEIN-Clasi-Ladies-Open-Shoulder-Solid-Color-Long-Sleeve-Shirt-p-30959090.html,2024-09-11 05:09:12.560614
40469586,https://us.shein.com/SHEIN-Essnce-Women-s-Oversized-Vintage-Cat-Pumpkin-Print-T-Shirt-For-Halloween-p-40469586.html,2024-09-11 05:09:12.563932
35398653,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Simple-Daily-Camisole-p-35398653.html,2024-09-11 05:09:12.567319
38861425,https://us.shein.com/3pcs-Women-s-Solid-Color-Simple-Daily-Fitted-Round-Neck-Short-Sleeve-T-Shirts-p-38861425.html,2024-09-11 05:09:12.570550
12580026,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-12580026.html,2024-09-11 05:09:12.574245
23566485,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Lantern-Sleeve-Frill-Trim-Blouse-p-23566485.html,2024-09-11 05:09:12.577571
39480368,https://us.shein.com/SHEIN-Frenchy-Women-s-Button-Front-Sleeveless-Striped-Casual-Blouse-Office-Wear-Women-Set-Winter-Women-Clothes-Fall-Outfits-Frenchies-White-Women-Shirt-p-39480368.html,2024-09-11 05:09:12.580917
32796552,https://us.shein.com/SHEIN-Essnce-Casual-Basic-Sleeveless-Tank-Tops-Multi-Pack-For-Women-Summer-Slim-Fit-p-32796552.html,2024-09-11 05:09:12.584235
35763009,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Let-Them-Misunderstand-You-Judge-You-Gossip-About-You-Never-Doubt-Your-Worth-Your-Beauty-Keep-Shining-p-35763009.html,2024-09-11 05:09:12.587898
30725563,https://us.shein.com/EMERY-ROSE-Summer-Flower-Printed-Casual-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-p-30725563.html,2024-09-11 05:09:12.591834
40029402,https://us.shein.com/Women-s-Solid-Color-Sweetheart-Collar-Belted-Ruffle-Hem-Camisole-p-40029402.html,2024-09-11 05:09:12.595377
11233957,https://us.shein.com/SHEIN-Priv-Spring-Break-Ruched-Sweetheart-Neck-Lace-Trim-Crop-Tee-p-11233957.html,2024-09-11 05:09:12.598922
2456487,https://us.shein.com/SHEIN-Priv-Date-Night-Tie-Back-Satin-Concert-Crop-Cami-Top-p-2456487.html,2024-09-11 05:09:12.602336
33610542,https://us.shein.com/Women-New-Arrival-Fashionable-Asymmetrical-Neck-Floral-Print-Blouse-p-33610542.html,2024-09-11 05:09:12.605848
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-09-11 05:09:12.609260
37652274,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Long-Sleeve-Vacation-T-Shirt-p-37652274.html,2024-09-11 05:09:12.612671
32064782,https://us.shein.com/DAZY-Summer-Fashionable-Round-Neck-Slim-Fit-Tank-Top-p-32064782.html,2024-09-11 05:09:12.616002
28170272,https://us.shein.com/SHEIN-LUNE-St-Patrick-s-Day-Green-Short-Sleeve-Women-s-T-Shirt-For-Summer-p-28170272.html,2024-09-11 05:09:12.619305
38435126,https://us.shein.com/SHEIN-Clasi-Women-Plain-Simple-Crew-Neck-Short-Sleeve-Blouse-p-38435126.html,2024-09-11 05:09:12.622776
35751326,https://us.shein.com/SHEIN-LUNE-Texas-Letter-Print-Trendy-Ribbed-Women-Tops-Summer-Loose-Oversized-Drop-Shoulder-T-Shirts-p-35751326.html,2024-09-11 05:09:12.626657
39463216,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Basic-Long-Sleeve-T-Shirt-For-Layering-Autumn-p-39463216.html,2024-09-11 05:09:12.629904
35848240,https://us.shein.com/Casual-Striped-Shirt-Blouse-For-Work-And-Daily-Wear-p-35848240.html,2024-09-11 05:09:12.633203
38908618,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Numeral-Print-Button-Long-Sleeve-T-Shirt-p-38908618.html,2024-09-11 05:09:12.636536
39735561,https://us.shein.com/DAZY-Women-Lace-Panel-Crew-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-39735561.html,2024-09-11 05:09:12.640077
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-09-11 05:09:12.643422
36987464,https://us.shein.com/SHEIN-EZwear-2pcs-Women-Solid-Short-Sleeve-Crop-Tee-Summer-Top-p-36987464.html,2024-09-11 05:09:12.646846
22937650,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Tee-p-22937650.html,2024-09-11 05:09:12.650264
11284563,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Frill-Trim-Ruffle-Blouse-p-11284563.html,2024-09-11 05:09:12.653546
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-09-11 05:09:12.657227
22662510,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Notched-Neckline-Blouse-p-22662510.html,2024-09-11 05:09:12.660571
8026602,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Buttoned-Cuff-Blouse-p-8026602.html,2024-09-11 05:09:12.663791
20830582,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Longline-Slim-Fit-Long-Sleeve-T-Shirt-With-Cutout-p-20830582.html,2024-09-11 05:09:12.667179
28139091,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Printed-Long-Sleeve-Shirt-p-28139091.html,2024-09-11 05:09:12.670484
37950993,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Hollow-Out-Short-Front-Long-Back-Summer-T-Shirt-p-37950993.html,2024-09-11 05:09:12.674115
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-09-11 05:09:12.677520
32766661,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Plain-Casual-Daily-Mid-Sleeve-Shirt-p-32766661.html,2024-09-11 05:09:12.680919
11688617,https://us.shein.com/SHEIN-Clasi-Solid-Button-Back-Blouse-p-11688617.html,2024-09-11 05:09:12.684286
35785574,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Solid-Color-Puff-Sleeve-Shirt-p-35785574.html,2024-09-11 05:09:12.687658
33669701,https://us.shein.com/SHEIN-Essnce-Women-Holiday-Casual-Solid-Color-Swiss-Dot-Flare-Sleeved-Blouse-p-33669701.html,2024-09-11 05:09:12.691421
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-09-11 05:09:12.694715
15231964,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231964.html,2024-09-11 05:09:12.698058
25550763,https://us.shein.com/SHEIN-LUNE-Draped-Collar-Batwing-Sleeve-Tee-p-25550763.html,2024-09-11 05:09:12.701410
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-09-11 05:09:12.704800
37935875,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-T-Shirt-p-37935875.html,2024-09-11 05:09:12.708423
21175985,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Split-Hem-Tee-p-21175985.html,2024-09-11 05:09:12.711699
26085149,https://us.shein.com/SHEIN-Clasi-Plain-Color-Short-Sleeve-Shirt-With-Ruffle-Trim-p-26085149.html,2024-09-11 05:09:12.714994
32778070,https://us.shein.com/SHEIN-Essnce-Women-Solid-Swiss-Dot-Ruffle-Sleeve-Shirt-Spring-Summer-Style-p-32778070.html,2024-09-11 05:09:12.718221
18347040,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347040.html,2024-09-11 05:09:12.721500
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-09-11 05:09:12.725062
6343992,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Lettuce-Trim-Ruffle-Blouse-p-6343992.html,2024-09-11 05:09:12.728478
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-09-11 05:09:12.731835
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-09-11 05:09:12.735206
38526394,https://us.shein.com/SHEIN-EZwear-4pcs-Round-Neck-Tight-Fit-Short-Sleeve-T-Shirts-For-Women-Suitable-For-Summer-p-38526394.html,2024-09-11 05:09:12.738549
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-09-11 05:09:12.742236
25414591,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-25414591.html,2024-09-11 05:09:12.745584
35190133,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Batwing-Sleeve-Solid-Color-Floral-Top-For-Summer-p-35190133.html,2024-09-11 05:09:12.748992
31371343,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Batwing-Short-Sleeve-T-Shirt-p-31371343.html,2024-09-11 05:09:12.752322
39301673,https://us.shein.com/Women-Solid-Corduroy-Flap-Pocket-Shirt-p-39301673.html,2024-09-11 05:09:12.755936
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-09-11 05:09:12.759534
30809078,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Patchwork-Notched-Neckline-Shirt-p-30809078.html,2024-09-11 05:09:12.762792
24759700,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-24759700.html,2024-09-11 05:09:12.766137
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-09-11 05:09:12.769489
37219174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-37219174.html,2024-09-11 05:09:12.773082
34440510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Summer-Casual-Short-Sleeve-Shirt-p-34440510.html,2024-09-11 05:09:12.776459
38932036,https://us.shein.com/SHEIN-EZwear-Sexy-Halter-Y2K-Style-Crop-Top-For-Women-p-38932036.html,2024-09-11 05:09:12.780034
1948109,https://us.shein.com/EMERY-ROSE-Button-Back-Curved-Hem-Top-p-1948109.html,2024-09-11 05:09:12.783461
21606634,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-21606634.html,2024-09-11 05:09:12.786794
38587075,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Floral-Print-V-Neck-Sleeveless-Blouse-p-38587075.html,2024-09-11 05:09:12.790540
37393504,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Simple-Daily-Short-Sleeve-Shirt-p-37393504.html,2024-09-11 05:09:12.793851
34158879,https://us.shein.com/Women-s-Twisted-Threaded-Short-Sleeved-T-Shirt-p-34158879.html,2024-09-11 05:09:12.797179
33851742,https://us.shein.com/SHEIN-Frenchy-Women-Earthy-Clothes-Holiday-Solid-Color-Notched-Neck-Ruffle-Sleeve-Top-100-Cotton-p-33851742.html,2024-09-11 05:09:12.800406
31721228,https://us.shein.com/SHEIN-Clasi-Solid-Color-Casual-Long-Sleeve-Shirt-p-31721228.html,2024-09-11 05:09:12.803648
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-09-11 05:09:12.807188
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-09-11 05:09:12.810623
33658630,https://us.shein.com/SHEIN-LUNE-Women-Plain-Simple-Long-Sleeve-T-Shirt-For-Daily-Wear-p-33658630.html,2024-09-11 05:09:12.814274
39768471,https://us.shein.com/Women-s-Solid-Color-Crew-Neck-Elegant-Versatile-Long-Sleeve-T-Shirt-p-39768471.html,2024-09-11 05:09:12.817595
40580016,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Simple-Round-Neck-Sleeveless-Tank-Top-p-40580016.html,2024-09-11 05:09:12.820915
39148427,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Print-V-Neck-Long-Sleeve-Fitted-Blouse-Autumn-Fall-Women-Clothes-Teacher-Clothes-Business-Casual-Women-Long-Sleeve-Women-Shirts-Dressy-Shirts-Work-Women-Shirts-p-39148427.html,2024-09-11 05:09:12.824778
10779990,https://us.shein.com/SHEIN-ICON-Twist-Front-Tie-Front-Crisscross-Short-Sleeve-Crop-WomenTop-White-p-10779990.html,2024-09-11 05:09:12.828130
27422670,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notched-Neck-Tee-With-Slit-p-27422670.html,2024-09-11 05:09:12.831432
36304171,https://us.shein.com/Elegant-Versatile-Women-s-Spring-Summer-Solid-Color-Slim-Fit-Long-Sleeve-Round-Neck-T-Shirt-p-36304171.html,2024-09-11 05:09:12.834725
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-09-11 05:09:12.838139
28565738,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Spring-Tops-p-28565738.html,2024-09-11 05:09:12.841796
39586601,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Waffle-Knit-Crew-Neck-Short-Sleeve-T-Shirt-p-39586601.html,2024-09-11 05:09:12.845051
38146242,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Long-Sleeve-Floral-Pattern-Top-With-Buttoned-Cuffs-Casual-Fashionable-p-38146242.html,2024-09-11 05:09:12.848290
38494625,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Pleated-Collar-Casual-Tank-Top-Summer-p-38494625.html,2024-09-11 05:09:12.851656
22166434,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22166434.html,2024-09-11 05:09:12.855046
22664374,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22664374.html,2024-09-11 05:09:12.858601
11284702,https://us.shein.com/SHEIN-LUNE-Solid-Snap-Button-Flap-Detail-Tee-p-11284702.html,2024-09-11 05:09:12.861973
3561271,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-3561271.html,2024-09-11 05:09:12.865237
30600696,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-30600696.html,2024-09-11 05:09:12.868616
40449810,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Print-Long-Sleeve-Button-Up-Shirt-Fall-Clothes-Blouse-p-40449810.html,2024-09-11 05:09:12.872021
28618696,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Spliced-Pleats-Slim-Fit-Camisole-p-28618696.html,2024-09-11 05:09:12.875565
16150680,https://us.shein.com/SHEIN-x-Carly-Lawrence-SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-09-11 05:09:12.878971
29590867,https://us.shein.com/SHEIN-Priv-Women-s-Lace-Spliced-Lantern-Sleeve-Shirt-p-29590867.html,2024-09-11 05:09:12.882390
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-09-11 05:09:12.885553
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-09-11 05:09:12.888952
12337728,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Embroidery-Eyelet-Ruched-Bust-Lace-Trim-Tee-p-12337728.html,2024-09-11 05:09:12.892617
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-09-11 05:09:12.896071
22192468,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-22192468.html,2024-09-11 05:09:12.899449
5852512,https://us.shein.com/SHEIN-BIZwear-Solid-Blue-High-Neck-Stretchy-Slim-Fit-Women-s-T-Shirt-Workwear-p-5852512.html,2024-09-11 05:09:12.902786
38677780,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Crew-Neck-Casual-T-Shirt-p-38677780.html,2024-09-11 05:09:12.906390
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-09-11 05:09:12.909749
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-09-11 05:09:12.913094
21913372,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-21913372.html,2024-09-11 05:09:12.916355
38213092,https://us.shein.com/SHEIN-Essnce-2pcs-Bodycon-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-With-Waist-Pleats-Casual-p-38213092.html,2024-09-11 05:09:12.919621
25049886,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25049886.html,2024-09-11 05:09:12.923164
40441165,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Minimalist-Daily-Wear-Long-Sleeve-Slim-Fit-T-Shirt-p-40441165.html,2024-09-11 05:09:12.926522
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-09-11 05:09:12.930041
36183315,https://us.shein.com/SHEIN-Essnce-Solid-Color-Buttoned-Summer-Camisole-Tank-Tops-Set-Of-Multiple-Colors-p-36183315.html,2024-09-11 05:09:39.597784
35641455,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35641455.html,2024-09-11 05:09:39.601045
15231966,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231966.html,2024-09-11 05:09:39.604581
27490896,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27490896.html,2024-09-11 05:09:39.608227
31058351,https://us.shein.com/SHEIN-ICON-Solid-Color-V-Neck-Pleated-Slim-Fit-Cropped-Tank-Top-p-31058351.html,2024-09-11 05:09:39.611506
35270768,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Allover-Print-V-Neck-Halter-Top-For-Women-School-p-35270768.html,2024-09-11 05:09:39.614806
25103611,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Raglan-Sleeve-Keyhole-Neckline-Blouse-p-25103611.html,2024-09-11 05:09:39.618176
26685407,https://us.shein.com/DAZY-Long-Sleeve-Half-Button-Down-Henley-T-shirt-p-26685407.html,2024-09-11 05:09:39.621760
27368210,https://us.shein.com/SHEIN-Clasi-Women-s-Leg-Of-Mutton-Sleeve-Shirt-p-27368210.html,2024-09-11 05:09:39.625067
