Item ID,Link,Timestamp
36203523,https://us.shein.com/SHEIN-LUNE-Summer-Shark-Printed-Women-s-T-Shirt-p-36203523.html,2024-08-07 05:08:25.786571
33989346,https://us.shein.com/SHEIN-Frenchy-Women-Casual-Floral-Print-Shirt-With-H-Neckline-And-Ruffle-Sleeves-p-33989346.html,2024-08-07 05:08:25.789799
35046312,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-s-T-Shirt-Long-Length-Round-Neck-p-35046312.html,2024-08-07 05:08:25.793278
35969660,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Pattern-Short-Sleeve-Graphic-T-Shirt-p-35969660.html,2024-08-07 05:08:25.796650
10110395,https://us.shein.com/SHEIN-EZwear-Letter-And-Tropical-Print-Drop-Shoulder-Tee-p-10110395.html,2024-08-07 05:08:25.800182
13094316,https://us.shein.com/SHEIN-Priv-Geo-Print-Cut-Out-Front-Tee-p-13094316.html,2024-08-07 05:08:25.803506
36949611,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Fashionable-And-Versatile-Vintage-Tree-Branch-Camouflage-Print-Y2K-Slim-Fit-Patchwork-Color-Block-Camisole-Tank-Top-p-36949611.html,2024-08-07 05:08:25.806804
37399498,https://us.shein.com/SHEIN-LUNE-Square-Neck-Shirred-Bodice-Ruffle-Trim-Peplum-Blouse-p-37399498.html,2024-08-07 05:08:25.810284
16728937,https://us.shein.com/SHEIN-Priv-Graphic-Print-Ruffle-Trim-Blouse-p-16728937.html,2024-08-07 05:08:25.813501
12171311,https://us.shein.com/SHEIN-MOD-Floral-Patchwork-Print-Lettuce-Trim-Draped-Collar-Backless-Bandana-Cami-Swing-Collar-Turban-Crop-Top-Backless-p-12171311.html,2024-08-07 05:08:25.816717
21848493,https://us.shein.com/SHEIN-Essnce-Square-Neck-Flare-Sleeve-Tee-p-21848493.html,2024-08-07 05:08:25.819971
34451658,https://us.shein.com/Casual-Long-Sleeve-Shirt-For-Spring-Fall-Figure-Print-Single-Button-Lapel-Collar-Shirt-Women-s-Clothing-p-34451658.html,2024-08-07 05:08:25.823301
34397275,https://us.shein.com/New-Spring-And-Autumn-Printed-Turn-Down-Collar-Casual-Loose-Long-Sleeve-Linen-Women-Shirt-p-34397275.html,2024-08-07 05:08:25.826802
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-08-07 05:08:25.830126
34449825,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Love-Pattern-Allover-Print-Cap-Sleeve-Shirt-With-Curved-Hem-For-Summer-p-34449825.html,2024-08-07 05:08:25.833456
37604267,https://us.shein.com/SHEIN-EZwear-Y2K-Hibiscus-Flowers-Graphic-Bandeau-Tube-Top-p-37604267.html,2024-08-07 05:08:25.836680
28014877,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Flying-Sleeve-Round-Neck-T-Shirt-p-28014877.html,2024-08-07 05:08:25.839853
14155354,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Black-Top-p-14155354.html,2024-08-07 05:08:25.843355
35594812,https://us.shein.com/SHEIN-EZwear-White-Knitted-Loose-Batwing-Sleeve-Women-s-Summer-T-Shirt-p-35594812.html,2024-08-07 05:08:25.846659
31435750,https://us.shein.com/SHEIN-VCAY-Solid-Color-V-Neck-Ruffle-Hem-Blouse-p-31435750.html,2024-08-07 05:08:25.849978
11284646,https://us.shein.com/SHEIN-Priv-Drawstring-Front-Batwing-Sleeve-Crop-Tee-p-11284646.html,2024-08-07 05:08:25.853333
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-08-07 05:08:25.856661
34791339,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-T-Shirt-With-Round-Neckline-p-34791339.html,2024-08-07 05:08:25.860298
9675897,https://us.shein.com/SHEIN-Clasi-Solid-Cowl-Collar-Blouse-p-9675897.html,2024-08-07 05:08:25.863620
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-08-07 05:08:25.866958
33156819,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-33156819.html,2024-08-07 05:08:25.870343
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-07 05:08:25.873838
30528567,https://us.shein.com/SHEIN-LUNE-Swiss-Polka-Dot-Notched-Collar-Batwing-Sleeve-Blouse-p-30528567.html,2024-08-07 05:08:25.877247
10213618,https://us.shein.com/SHEIN-Priv-Mock-Neck-Ruffle-Trim-Tee-p-10213618.html,2024-08-07 05:08:25.880491
12640923,https://us.shein.com/ROMWE-Solid-Ruched-Tee-p-12640923.html,2024-08-07 05:08:25.883816
33869902,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Leopard-Print-Casual-Vacation-Shirt-Summer-V-Neck-Notched-Collar-And-Shoulder-Cut-Out-Design-Work-Women-Shirts-Leopard-Shirt-p-33869902.html,2024-08-07 05:08:25.887113
29456675,https://us.shein.com/SHEIN-Frenchy-Women-s-Lapel-Short-Sleeve-Shirt-p-29456675.html,2024-08-07 05:08:25.890380
35066231,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Long-Sleeve-Cropped-Loose-Casual-T-Shirt-p-35066231.html,2024-08-07 05:08:25.893847
17503774,https://us.shein.com/SHEIN-Unity-Floral-Print-Tie-Neck-Blouse-p-17503774.html,2024-08-07 05:08:25.897112
23104270,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Crop-Cami-Top-p-23104270.html,2024-08-07 05:08:25.900334
36290127,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fun-Slogan-Printed-Crop-Top-DON-T-LIKE-ME-Problem-Solved-p-36290127.html,2024-08-07 05:08:25.903641
35381029,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Notch-V-Neck-Workwear-Pocket-Casual-Flare-Sleeve-Shirt-p-35381029.html,2024-08-07 05:08:25.907071
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-08-07 05:08:25.910534
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-ABCDEFGHIJKLMNOPQRSTUVWXYZ-p-32221343.html,2024-08-07 05:08:25.913871
28555581,https://us.shein.com/SHEIN-Clasi-Pleated-Tape-Spliced-Hem-V-Neck-Blouse-With-Ruffle-Trim-p-28555581.html,2024-08-07 05:08:25.917160
34635657,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Color-Blocked-Striped-Batwing-Sleeve-Shirt-For-Summer-p-34635657.html,2024-08-07 05:08:25.920497
33451907,https://us.shein.com/ROMWE-Grunge-Punk-Women-Striped-Sweetheart-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-For-Summer-p-33451907.html,2024-08-07 05:08:25.923722
21287181,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Red-Backless-Cami-Top-p-21287181.html,2024-08-07 05:08:25.927193
36893697,https://us.shein.com/SHEIN-BASICS-Women-s-Loose-Regular-Round-Neck-Knit-Solid-Color-Casual-T-Shirt-p-36893697.html,2024-08-07 05:08:45.827692
19440866,https://us.shein.com/SHEIN-EZwear-Moon-Print-Drop-Shoulder-Tee-p-19440866.html,2024-08-07 05:08:45.830976
12593084,https://us.shein.com/SHEIN-Frenchy-Square-Neck-Rib-knit-Form-Fitted-Tee-p-12593084.html,2024-08-07 05:08:45.834316
20660766,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Crop-Wide-Strap-Top-p-20660766.html,2024-08-07 05:08:45.837668
11459755,https://us.shein.com/ROMWE-Fairycore-Butterfly-Rhinestone-Drop-Shoulder-Tee-p-11459755.html,2024-08-07 05:08:45.841107
35960697,https://us.shein.com/SHEIN-Essnce-Sexy-Strapless-Cinched-Waist-Ruffle-Hem-Floral-Printed-Vacation-Top-p-35960697.html,2024-08-07 05:08:45.844424
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-08-07 05:08:45.847676
31113461,https://us.shein.com/SHEIN-LUNE-3pcs-Set-Women-s-Knitted-Short-Sleeve-T-Shirt-With-Distressed-Hem-And-Notched-V-Neck-p-31113461.html,2024-08-07 05:08:45.850937
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-08-07 05:08:45.854205
17114612,https://us.shein.com/EMERY-ROSE-Patchwork-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-17114612.html,2024-08-07 05:08:45.857705
28914304,https://us.shein.com/SHEIN-Clasi-Houndstooth-Print-Short-Sleeve-Knit-T-Shirt-p-28914304.html,2024-08-07 05:08:45.861080
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-08-07 05:08:45.864329
20000396,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Puff-Sleeve-Scallop-Trim-Blouse-p-20000396.html,2024-08-07 05:08:45.867573
17790477,https://us.shein.com/SHEIN-VCAY-Floral-Print-Puff-Sleeve-Shirt-p-17790477.html,2024-08-07 05:08:45.870824
37776938,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-For-Dailywear-p-37776938.html,2024-08-07 05:08:45.874234
36427770,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427770.html,2024-08-07 05:08:45.877526
32702322,https://us.shein.com/SHEIN-LUNE-Round-Neck-Letter-Print-Casual-Women-Short-Sleeve-T-Shirt-GOD-IS-GOOD-All-The-Time-p-32702322.html,2024-08-07 05:08:45.880807
14444015,https://us.shein.com/SHEIN-EZwear-Spring-Clothes-Solid-Ruched-Crop-Tee-p-14444015.html,2024-08-07 05:08:45.883987
29970956,https://us.shein.com/SHEIN-Mulvari-Women-s-Floral-Print-Sweetheart-Neck-Lantern-Sleeve-Blouse-p-29970956.html,2024-08-07 05:08:45.887288
37279270,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-With-English-Mountain-Printing-Ideal-For-Summer-ARIZONA-NATURE-PARK-p-37279270.html,2024-08-07 05:08:45.890724
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-08-07 05:08:45.894008
37669958,https://us.shein.com/SHEIN-BohoFeels-Women-s-Short-Sleeve-Lace-Patchwork-Vacation-Style-Slim-Fit-Blouse-p-37669958.html,2024-08-07 05:08:45.897321
32366572,https://us.shein.com/SHEIN-Unity-Moon-And-Cherry-Blossom-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-p-32366572.html,2024-08-07 05:08:45.900581
35906567,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Geometric-Printed-Round-Neck-Short-Sleeve-Casual-Long-T-Shirt-With-Side-Slit-Hem-p-35906567.html,2024-08-07 05:08:45.903856
2596409,https://us.shein.com/SHEIN-LUNE-Corduroy-Curved-Hem-Drop-Shoulder-Blouse-p-2596409.html,2024-08-07 05:08:45.907292
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-08-07 05:08:45.910670
36123733,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Ruffle-Trim-Casual-Summer-Blouse-p-36123733.html,2024-08-07 05:08:45.913938
20130608,https://us.shein.com/SHEIN-LUNE-Striped-Print-Round-Neck-Tee-p-20130608.html,2024-08-07 05:08:45.917343
30762771,https://us.shein.com/SHEIN-Qutie-Women-s-Fashion-Solid-Slim-Fit-Tank-Top-p-30762771.html,2024-08-07 05:08:45.921283
31652244,https://us.shein.com/SHEIN-Essnce-Solid-Color-Heart-Shaped-Neck-Cutout-Tie-Front-Short-Sleeve-T-Shirt-p-31652244.html,2024-08-07 05:08:45.925061
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-08-07 05:08:45.928649
27443893,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Color-Cropped-Camisole-Tank-Top-p-27443893.html,2024-08-07 05:08:45.932257
17951306,https://us.shein.com/SHEIN-Frenchy-Solid-Wrap-Detail-Sleeveless-Blouse-p-17951306.html,2024-08-07 05:08:45.935608
36795028,https://us.shein.com/Betty-Boop-ROMWE-Summer-Cartoon-Figure-Graphic-Contrast-Binding-Tee-p-36795028.html,2024-08-07 05:08:45.939019
23921415,https://us.shein.com/SHEIN-LUNE-Cow-And-Letter-Graphic-Tee-p-23921415.html,2024-08-07 05:08:45.942524
35934191,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Ruffle-Hem-Ruched-Bell-Sleeve-Babydoll-A-Line-Shirt-Casual-Holiday-Style-Pure-Cotton-Button-Up-Shirt-p-35934191.html,2024-08-07 05:08:45.945740
36736362,https://us.shein.com/SHEIN-EZwear-Striped-Print-Split-Hem-Tube-Top-p-36736362.html,2024-08-07 05:08:45.949047
15918665,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-15918665.html,2024-08-07 05:08:45.952310
3772716,https://us.shein.com/SHEIN-Unity-Solid-Crisscross-Tie-Back-Crop-Top-p-3772716.html,2024-08-07 05:08:45.955566
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-08-07 05:08:45.959064
29438882,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Hem-Round-Neck-Knitted-Purple-T-Shirt-For-Spring-And-Summer-p-29438882.html,2024-08-07 05:08:45.962397
37054565,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Shirt-Pleated-Mesh-Blouses-Summer-Floral-Tops-p-37054565.html,2024-08-07 05:08:45.965759
25954026,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-25954026.html,2024-08-07 05:08:45.969133
4623817,https://us.shein.com/SHEIN-Clasi-Floral-Print-Button-Front-Shirt-p-4623817.html,2024-08-07 05:08:45.972429
38834595,https://us.shein.com/SHEIN-EZwear-Women-s-Long-Sleeve-Solid-Color-Slim-Striped-Business-Formal-Casual-Shirt-p-38834595.html,2024-08-07 05:08:45.975938
35398621,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35398621.html,2024-08-07 05:08:45.979182
15231919,https://us.shein.com/SHEIN-Frenchy-Frill-Neck-Ruffle-Trim-Blouse-p-15231919.html,2024-08-07 05:08:45.982524
36364590,https://us.shein.com/EMERY-ROSE-Solid-Color-Cap-Sleeve-Button-Up-Women-s-Casual-Summer-Top-Shirt-p-36364590.html,2024-08-07 05:08:45.985887
23950046,https://us.shein.com/SHEIN-Maija-Allover-Print-Button-Front-Shirt-p-23950046.html,2024-08-07 05:08:45.989160
35339930,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Turtle-Print-And-Slogan-Round-Neck-And-Dropped-Shoulders-HONOLULU-EST-1850-HAWAII-THE-ALOHA-STATE-p-35339930.html,2024-08-07 05:08:45.992591
31907647,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-Shirt-With-Pocket-Solid-Color-p-31907647.html,2024-08-07 05:08:45.995883
15394944,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Tie-Back-Butterfly-Sleeve-Blouse-p-15394944.html,2024-08-07 05:08:45.999149
32337454,https://us.shein.com/SHEIN-SXY-3pcs-Set-Women-s-Summer-Solid-Color-Slim-Fitting-Short-Tank-Tops-Are-Simple-And-Versatile-For-Many-Occasions-p-32337454.html,2024-08-07 05:08:46.002445
34827170,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Loose-Fit-Casual-T-Shirt-With-Dropped-Shoulders-p-34827170.html,2024-08-07 05:08:46.005714
32486239,https://us.shein.com/EMERY-ROSE-Women-Solid-Color-Simple-Deep-V-Neck-Wide-Sleeved-Pleated-T-Shirt-p-32486239.html,2024-08-07 05:08:46.009462
24442042,https://us.shein.com/SHEIN-Essnce-Solid-Hanky-Hem-Tank-Top-p-24442042.html,2024-08-07 05:08:46.012723
34562118,https://us.shein.com/ROMWE-Goth-Women-s-Cross-Virgin-Mary-Rhinestone-Craft-Strapless-Top-p-34562118.html,2024-08-07 05:08:46.015963
17530757,https://us.shein.com/Acelitt-Floral-Embroidery-Round-Neck-Tee-p-17530757.html,2024-08-07 05:08:46.019324
30979854,https://us.shein.com/SHEIN-Essnce-Heart-Slogan-Graphic-Round-Neck-T-Shirt-Be-Kind-Dear-Person-Behind-Me-The-World-Is-A-Better-Place-With-You-In-It-Lots-Of-Love-The-Person-In-Front-Of-You-p-30979854.html,2024-08-07 05:08:46.023054
20051375,https://us.shein.com/ROMWE-Hippie-Floral-Print-Tie-Front-Cami-Top-p-20051375.html,2024-08-07 05:08:46.026629
9925251,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-9925251.html,2024-08-07 05:08:46.029941
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-07 05:08:46.033219
21353626,https://us.shein.com/DAZY-Square-Neck-Ribbed-Knit-Crop-Tee-p-21353626.html,2024-08-07 05:08:46.036618
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-08-07 05:08:46.039909
31671003,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Batwing-Short-Sleeve-Pocket-Casual-T-Shirt-p-31671003.html,2024-08-07 05:08:46.043373
36319536,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36319536.html,2024-08-07 05:08:46.046692
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-08-07 05:08:46.050019
15231966,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231966.html,2024-08-07 05:08:46.053246
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-08-07 05:08:46.056522
34748255,https://us.shein.com/SHEIN-Clasi-Floral-Printed-V-Neck-Sleeveless-Blouse-For-Women-Summer-p-34748255.html,2024-08-07 05:08:46.059965
37127556,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Casual-Long-Sleeve-Tee-For-Summer-p-37127556.html,2024-08-07 05:08:46.063275
36526563,https://us.shein.com/SHEIN-EZwear-Women-s-Gray-Tight-Fitting-Halter-Neck-Tank-Top-Suitable-For-Summer-p-36526563.html,2024-08-07 05:08:46.066645
33576747,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-Shirt-p-33576747.html,2024-08-07 05:08:46.069973
14881248,https://us.shein.com/SHEIN-LUNE-Button-Back-Batwing-Sleeve-Tee-p-14881248.html,2024-08-07 05:08:46.073314
31126710,https://us.shein.com/SHEIN-VCAY-Women-s-Short-Sleeve-T-Shirt-With-Letter-Print-Just-Peachy-p-31126710.html,2024-08-07 05:08:46.076760
13217981,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Batwing-Sleeve-Satin-Blouse-p-13217981.html,2024-08-07 05:08:46.080084
36095386,https://us.shein.com/DAZY-Women-s-Solid-Color-Regular-Turn-Down-Collar-Oversized-Shirt-p-36095386.html,2024-08-07 05:08:46.083395
24540314,https://us.shein.com/SHEIN-EZwear-Criss-Cross-Front-Tee-p-24540314.html,2024-08-07 05:08:46.086808
30887324,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trim-Splicing-Sweetheart-Neck-T-Shirt-p-30887324.html,2024-08-07 05:08:46.090190
10952819,https://us.shein.com/SHEIN-Priv-Solid-Backless-Crop-Tank-Top-p-10952819.html,2024-08-07 05:08:46.093463
20236888,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Crop-Tee-p-20236888.html,2024-08-07 05:08:46.096777
23195594,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-23195594.html,2024-08-07 05:08:46.100250
35081274,https://us.shein.com/Summer-Sleeveless-V-Neck-Pleated-Side-Split-Women-s-Top-p-35081274.html,2024-08-07 05:08:46.103573
34341099,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-All-Match-T-Shirt-p-34341099.html,2024-08-07 05:08:46.106979
35565203,https://us.shein.com/EMERY-ROSE-Ladies-Casual-Printed-Tank-Top-Perfect-For-Summer-p-35565203.html,2024-08-07 05:08:46.110417
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-08-07 05:08:46.113720
32655027,https://us.shein.com/Women-Printed-Casual-Spring-Summer-Round-Neck-Short-Sleeve-T-Shirt-p-32655027.html,2024-08-07 05:08:46.117142
32084018,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-32084018.html,2024-08-07 05:08:46.120424
22349592,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Tee-p-22349592.html,2024-08-07 05:08:46.123884
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Irregular-Hem-Bell-Sleeve-T-shirt-p-26789701.html,2024-08-07 05:08:46.127184
33006087,https://us.shein.com/SHEIN-LUNE-Women-Summer-Round-Neck-Love-Print-Casual-Tank-Top-p-33006087.html,2024-08-07 05:08:46.130584
28629257,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-28629257.html,2024-08-07 05:08:46.133995
34861024,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-Daily-Shirt-p-34861024.html,2024-08-07 05:08:46.137314
34062294,https://us.shein.com/Sleeveless-Women-T-Shirt-With-Pocket-Loose-Casual-Top-p-34062294.html,2024-08-07 05:08:46.140784
33744623,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Design-Backless-Short-Sleeve-T-Shirt-p-33744623.html,2024-08-07 05:08:46.144096
35525038,https://us.shein.com/SHEIN-Slayr-Geometric-Printed-Tight-Fitting-Tank-Top-For-Summer-Flower-Pattern-p-35525038.html,2024-08-07 05:08:46.147454
37742485,https://us.shein.com/SHEIN-Essnce-Women-s-Colorful-Flower-Printed-Simple-Daily-Shirt-p-37742485.html,2024-08-07 05:08:46.150767
35502135,https://us.shein.com/DAZY-Women-s-Wrapped-Large-Round-Neckline-Bowknot-T-Shirt-p-35502135.html,2024-08-07 05:08:46.154119
35111210,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-T-Shirt-Summer-Tops-Vacation-Clothes-p-35111210.html,2024-08-07 05:08:46.157426
37238951,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Floral-Print-V-Neck-Shirt-p-37238951.html,2024-08-07 05:08:46.160764
30965661,https://us.shein.com/SHEIN-LUNE-Cute-Raccoon-Graphic-T-Shirt-p-30965661.html,2024-08-07 05:08:46.164049
31727818,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Letter-Printed-T-Shirt-p-31727818.html,2024-08-07 05:08:46.167332
35847872,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Casual-Top-p-35847872.html,2024-08-07 05:08:46.170595
36195735,https://us.shein.com/SHEIN-Lady-Geometric-Print-High-Low-Hem-Asymmetrical-Flounce-Sleeve-Blouse-Random-Floral-Pattern-p-36195735.html,2024-08-07 05:08:46.173856
18556708,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-18556708.html,2024-08-07 05:08:46.177319
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-p-33183704.html,2024-08-07 05:08:46.180573
6216177,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Neck-Blouse-p-6216177.html,2024-08-07 05:08:46.183805
14079998,https://us.shein.com/SHEIN-LUNE-Button-Front-Ruffle-Trim-Blouse-p-14079998.html,2024-08-07 05:08:46.187165
37404583,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-37404583.html,2024-08-07 05:08:46.190554
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Casual-Simple-Multicolored-Camisole-Tops-Suit-Perfect-For-Summer-p-35253754.html,2024-08-07 05:08:46.194109
38510636,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Crew-Neck-Pleated-Short-Sleeve-T-Shirt-Summer-p-38510636.html,2024-08-07 05:08:46.197821
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-07 05:08:46.201227
2475458,https://us.shein.com/SHEIN-Clasi-Schiffy-Ruffle-Armhole-Solid-Top-p-2475458.html,2024-08-07 05:08:46.204683
36681982,https://us.shein.com/Women-s-Summer-Solid-Color-Casual-Square-Neck-Versatile-Tank-Top-p-36681982.html,2024-08-07 05:08:46.208151
12437271,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Petal-Sleeve-Blouse-p-12437271.html,2024-08-07 05:08:46.211403
37121514,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Tee-p-37121514.html,2024-08-07 05:08:46.214683
19981075,https://us.shein.com/SHEIN-Clasi-Contrast-Trim-Batwing-Sleeve-Blouse-p-19981075.html,2024-08-07 05:08:46.217955
29714310,https://us.shein.com/SHEIN-Essnce-Solid-Color-Hollow-Out-Sleeveless-Top-p-29714310.html,2024-08-07 05:09:05.848381
32569279,https://us.shein.com/DAZY-Color-Block-Striped-Round-Neck-Loose-Long-Sleeve-Women-T-Shirt-p-32569279.html,2024-08-07 05:09:05.851751
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-08-07 05:09:05.855058
33794974,https://us.shein.com/EMERY-ROSE-Women-Summer-Holiday-Floral-Print-V-Neck-Short-Sleeve-Loose-Shirt-p-33794974.html,2024-08-07 05:09:05.858554
34319718,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Western-Cowboy-Printed-Casual-Short-Sleeve-T-Shirt-CAN-T-BE-TAMED-p-34319718.html,2024-08-07 05:09:05.861867
