Item ID,Link,Timestamp
27082792,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Loose-Fit-Casual-T-Shirt-p-27082792-cat-1738.html,2023-12-25 17:04:00.928843
26441987,https://us.shein.com/SHEIN-MOD-Women-s-Short-Sleeve-Shirt-With-Bowknot-Rhinestone-Decoration-p-26441987-cat-1733.html,2023-12-25 17:04:00.941864
26781915,https://us.shein.com/SHEIN-BAE-Ribbed-Slim-Fit-T-Shirt-p-26781915-cat-1738.html,2023-12-25 17:04:00.966563
26819660,https://us.shein.com/SHEIN-Frenchy-Women-s-V-neck-Long-Sleeve-Ribbed-T-shirt-p-26819660-cat-1738.html,2023-12-25 17:04:00.976087
27115756,https://us.shein.com/SHEIN-MOD-Irregular-Hem-Bandeau-Top-With-Floral-Print-And-Side-Slit-Detailing-p-27115756-cat-2223.html,2023-12-25 17:04:00.993026
27040555,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Long-Sleeve-T-Shirt-p-27040555-cat-1738.html,2023-12-25 17:04:01.013618
27008084,https://us.shein.com/DAZY-Women-S-Solid-Color-Large-Round-Neck-T-Shirt-p-27008084-cat-1738.html,2023-12-25 17:04:01.023108
26821786,https://us.shein.com/Anewsta-Gorgeous-Silver-Diamonte-Chain-Decorated-Lady-Style-Top-p-26821786-cat-2223.html,2023-12-25 17:04:01.034041
26861250,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Irregular-Hem-T-shirt-p-26861250-cat-1738.html,2023-12-25 17:04:01.046018
26952682,https://us.shein.com/DAZY-Women-S-V-Neck-Long-Sleeve-T-Shirt-p-26952682-cat-1738.html,2023-12-25 17:04:01.055053
26962879,https://us.shein.com/SHEIN-ICON-Asymmetric-Hem-Mesh-Strapless-Top-With-Ruffle-Trim-p-26962879-cat-2223.html,2023-12-25 17:04:01.065400
26359503,https://us.shein.com/SHEIN-Slayr-Ladies-Short-Sleeve-T-shirt-With-Figure-Print-p-26359503-cat-1738.html,2023-12-25 17:04:01.078582
27309655,https://us.shein.com/SHEIN-ICON-Women-S-Vintage-Asymmetrical-Ribbed-Cropped-T-Shirt-p-27309655-cat-1738.html,2023-12-25 17:04:01.087576
26575908,https://us.shein.com/SHEIN-Priv-Off-shoulder-Long-Sleeve-T-shirt-p-26575908-cat-1738.html,2023-12-25 17:04:01.097606
26917134,https://us.shein.com/4pcs-Plain-Cropped-Tank-Tops-p-26917134-cat-1779.html,2023-12-25 17:04:01.106546
26911864,https://us.shein.com/Plaid-Long-Sleeve-Drop-Shoulder-Shirt-p-26911864-cat-1733.html,2023-12-25 17:04:01.116014
26814665,https://us.shein.com/SHEIN-ICON-Women-s-Elegant-Lace-Patchwork-Cropped-Top-p-26814665-cat-2223.html,2023-12-25 17:04:01.125492
26718671,https://us.shein.com/SHEIN-Essnce-V-neck-Sequin-Lantern-Sleeves-Blouse-p-26718671-cat-1733.html,2023-12-25 17:04:01.135185
27111831,https://us.shein.com/SHEIN-SXY-Women-S-Off-Shoulder-Ruched-T-Shirt-p-27111831-cat-1738.html,2023-12-25 17:04:01.144724
27077172,https://us.shein.com/DAZY-Lace-Spliced-Furry-Ball-Decor-Long-Sleeve-Slim-Fit-T-Shirt-p-27077172-cat-1738.html,2023-12-25 17:04:01.153865
26422304,https://us.shein.com/SHEIN-Priv-Off-shoulder-Lantern-Sleeve-Shirt-p-26422304-cat-1733.html,2023-12-25 17:04:01.162993
27057459,https://us.shein.com/DAZY-Women-S-Solid-Color-Scalloped-Edge-T-Shirt-p-27057459-cat-1738.html,2023-12-25 17:04:01.172051
26854869,https://us.shein.com/SHEIN-Unity-Contrast-Lace-Cami-Top-p-26854869-cat-1779.html,2023-12-25 17:04:01.181893
27372051,https://us.shein.com/DAZY-Cropped-V-Neck-Lettuce-Hem-T-Shirt-p-27372051-cat-1738.html,2023-12-25 17:04:01.190837
26751879,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Bear-Print-Short-Sleeve-T-shirt-p-26751879-cat-1738.html,2023-12-25 17:04:01.204322
26779449,https://us.shein.com/SHEIN-LUNE-V-neck-Long-Sleeve-Sparkle-Shirt-p-26779449-cat-1733.html,2023-12-25 17:04:01.213920
26619577,https://us.shein.com/SHEIN-Priv-Women-s-Sleeveless-Halter-Blouse-With-Chain-p-26619577-cat-1733.html,2023-12-25 17:04:01.222531
26818086,https://us.shein.com/SHEIN-ICON-Women-s-Strapless-Lace-Top-p-26818086-cat-2223.html,2023-12-25 17:04:01.231813
25335149,https://us.shein.com/PARTHEA-Backless-Hook-and-Eye-Placket-Lace-Spliced-Contrast-Crop-Top-p-25335149-cat-1779.html,2023-12-25 17:04:01.241525
27040933,https://us.shein.com/SHEIN-MOD-Women-S-Pu-Tube-Top-p-27040933-cat-2223.html,2023-12-25 17:04:01.254666
27131426,https://us.shein.com/SHEIN-MOD-Color-Block-Knot-Wide-Strap-Top-p-27131426-cat-1779.html,2023-12-25 17:04:01.265294
26866844,https://us.shein.com/SHEIN-EZwear-Knitted-Pleated-Long-Sleeve-T-shirt-p-26866844-cat-1738.html,2023-12-25 17:04:01.278799
26982486,https://us.shein.com/SHEIN-LUNE-Flower-Pattern-Lantern-Sleeve-Blouse-p-26982486-cat-1733.html,2023-12-25 17:04:01.288007
27040819,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Ribbed-Knit-T-Shirt-p-27040819-cat-1738.html,2023-12-25 17:04:01.298121
26664540,https://us.shein.com/SHEIN-Priv-Women-s-Slim-Fit-Mesh-Patchwork-T-shirt-p-26664540-cat-1738.html,2023-12-25 17:04:01.307215
26837977,https://us.shein.com/SHEIN-LUNE-Women-s-Chinese-Dragon-Printed-T-shirt-p-26837977-cat-1738.html,2023-12-25 17:04:01.317178
26838818,https://us.shein.com/SHEIN-Priv-Cold-Shoulder-Fuzzy-Blouse-p-26838818-cat-1733.html,2023-12-25 17:04:01.336989
26762140,https://us.shein.com/Ladies-Solid-Color-Polo-Collared-Ribbed-T-Shirt-p-26762140-cat-1738.html,2023-12-25 17:04:01.346292
26764899,https://us.shein.com/Women-s-Tie-dye-Crop-Top-Camisole-p-26764899-cat-1779.html,2023-12-25 17:04:01.355359
27196241,https://us.shein.com/SHEIN-Slayr-Christmas-Printed-T-Shirt-p-27196241-cat-1738.html,2023-12-25 17:04:01.364847
27076067,https://us.shein.com/SHEIN-BAE-Women-S-Lace-Spaghetti-Strap-Camisole-p-27076067-cat-1779.html,2023-12-25 17:04:01.373860
26787326,https://us.shein.com/Women-s-Solid-Color-Cropped-Camisole-Top-p-26787326-cat-1779.html,2023-12-25 17:04:01.383366
27408677,https://us.shein.com/SHEIN-EZwear-I-Love-My-Boyfriend-Women-S-Heart-Printed-Contrast-Trim-Camisole-Top-p-27408677-cat-1779.html,2023-12-25 17:04:01.392505
27348251,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ribbed-Knitted-Strapless-Top-p-27348251-cat-2223.html,2023-12-25 17:04:01.402431
25920790,https://us.shein.com/Women-s-Slogan-Printed-Tank-Top-p-25920790-cat-1779.html,2023-12-25 17:04:01.413545
27073562,https://us.shein.com/SHEIN-ICON-Women-S-Butterfly-Print-Drawstring-Hem-Short-Sleeve-T-Shirt-p-27073562-cat-1738.html,2023-12-25 17:04:01.423197
26764131,https://us.shein.com/SHEIN-ICON-Half-Turtleneck-Long-Sleeve-Short-Top-p-26764131-cat-2223.html,2023-12-25 17:04:01.432515
26814518,https://us.shein.com/SHEIN-BAE-Tie-Dye-Side-Ruffle-Cropped-T-shirt-p-26814518-cat-1738.html,2023-12-25 17:04:01.441739
26654256,https://us.shein.com/SHEIN-BIZwear-Women-s-Contrast-Trim-Halter-Neck-Top-p-26654256-cat-1779.html,2023-12-25 17:04:01.451842
27042585,https://us.shein.com/SHEIN-MOD-Sleeveless-Velvet-Cheongsam-Top-p-27042585-cat-1779.html,2023-12-25 17:04:01.460815
26838114,https://us.shein.com/SHEIN-LUNE-Spider-Pattern-Round-Neck-Short-Sleeve-T-shirt-p-26838114-cat-1738.html,2023-12-25 17:04:01.470204
26943892,https://us.shein.com/SHEIN-Frenchy-Lace-Hem-Cropped-T-shirt-p-26943892-cat-1738.html,2023-12-25 17:04:01.479408
27325040,https://us.shein.com/SHEIN-Qutie-Drawstring-Side-Asymmetric-Hem-Bandeau-Top-p-27325040-cat-2223.html,2023-12-25 17:04:01.488496
27165128,https://us.shein.com/SHEIN-Frenchy-Sparkly-Sequin-Patchwork-Long-Sleeve-Shirt-p-27165128-cat-1733.html,2023-12-25 17:04:01.497944
25884313,https://us.shein.com/DAZY-Women-s-Sweetheart-Neckline-Ruched-Slim-Fit-T-shirt-p-25884313-cat-1738.html,2023-12-25 17:04:01.507789
24368721,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-24368721-cat-1738.html,2023-12-25 17:04:01.525754
26870681,https://us.shein.com/SHEIN-Lady-One-Shoulder-Puff-Sleeve-Top-With-High-Low-Hem-p-26870681-cat-2223.html,2023-12-25 17:04:01.540031
26993703,https://us.shein.com/SHEIN-MOD-Knot-front-Bell-Sleeve-T-shirt-p-26993703-cat-1738.html,2023-12-25 17:04:01.550019
26843676,https://us.shein.com/ROMWE-Grunge-Punk-Ladies-Fluffy-Fashion-T-shirt-p-26843676-cat-1738.html,2023-12-25 17:04:01.558655
26284600,https://us.shein.com/Women-s-Short-Sleeve-Round-Neck-T-shirt-With-Blue-Owl-Print-Design-p-26284600-cat-1738.html,2023-12-25 17:04:01.568381
26836738,https://us.shein.com/SHEIN-BAE-Crop-Top-With-Sparkling-Sequins-p-26836738-cat-2223.html,2023-12-25 17:04:01.577516
26834260,https://us.shein.com/SHEIN-Coolane-Women-s-Character-And-Letter-Print-T-shirt-p-26834260-cat-1738.html,2023-12-25 17:04:01.587064
26871857,https://us.shein.com/SHEIN-LUNE-Virgin-Mary-Short-Sleeve-T-Shirt-p-26871857-cat-1738.html,2023-12-25 17:04:01.596791
26843754,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Cross-Bandeau-Top-p-26843754-cat-2223.html,2023-12-25 17:04:01.605984
26991900,https://us.shein.com/SHEIN-MOD-Checkerboard-Strapless-Top-With-Bow-Decoration-p-26991900-cat-2223.html,2023-12-25 17:04:01.615945
26284653,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Daisy-Printed-T-shirt-p-26284653-cat-1738.html,2023-12-25 17:04:01.624872
26498873,https://us.shein.com/SHEIN-MOD-Women-s-Short-Cropped-Shirt-With-Tied-Knot-Spandex-Blended-Fabric-p-26498873-cat-1733.html,2023-12-25 17:04:01.638120
26991900,https://us.shein.com/SHEIN-MOD-Checkerboard-Strapless-Top-With-Bow-Decoration-p-26991900-cat-2223.html,2023-12-25 17:04:26.983558
26906380,https://us.shein.com/SHEIN-MOD-Women-s-Pu-Leather-Strapless-Top-p-26906380-cat-2223.html,2023-12-25 17:04:26.992985
26832850,https://us.shein.com/SHEIN-EZwear-Women-s-Zip-Front-Vest-p-26832850-cat-1779.html,2023-12-25 17:04:27.002072
26859467,https://us.shein.com/SHEIN-Coolane-Women-s-Slogan-Printed-Short-Sleeve-T-shirt-p-26859467-cat-1738.html,2023-12-25 17:04:27.011191
27083086,https://us.shein.com/SHEIN-ICON-Star-Patchwork-T-Shirt-p-27083086-cat-1738.html,2023-12-25 17:04:27.020300
26957083,https://us.shein.com/Slim-Fit-Off-Shoulder-Long-Sleeve-Top-For-Autumn-Wear-p-26957083-cat-2223.html,2023-12-25 17:04:27.029674
26715036,https://us.shein.com/Apperloth-A-Y2K-Camo-Print-Lace-Up-Back-Irregular-Hem-Bustier-Corset-Shapewear-Crop-Clubwear-Tube-Top-p-26715036-cat-2223.html,2023-12-25 17:04:27.039130
26854938,https://us.shein.com/ROMWE-X-Pink-Floyd-Letter-Graphic-Tank-Top-p-26854938-cat-1779.html,2023-12-25 17:04:27.048733
26961637,https://us.shein.com/SHEIN-Slayr-Women-s-Stand-Collar-Furry-Sleeve-Cuff-Patchwork-Long-Sleeve-T-shirt-p-26961637-cat-1738.html,2023-12-25 17:04:27.057778
27291494,https://us.shein.com/SHEIN-MOD-Women-S-Swan-Neck-Bell-Sleeve-T-Shirt-p-27291494-cat-1738.html,2023-12-25 17:04:27.067341
26584427,https://us.shein.com/SHEIN-Essnce-Chunky-Ribbed-Stand-Collar-Flared-Sleeve-T-shirt-p-26584427-cat-1738.html,2023-12-25 17:04:27.077114
27162048,https://us.shein.com/SHEIN-BohoFeels-Women-S-Patchwork-Lace-Lantern-Sleeve-Shirt-p-27162048-cat-1733.html,2023-12-25 17:04:27.086325
26958032,https://us.shein.com/Dazy-Star-Women-S-Square-Neck-Ribbed-Long-Sleeve-T-Shirt-p-26958032-cat-1738.html,2023-12-25 17:04:27.095707
26603520,https://us.shein.com/SHEIN-SXY-Women-s-Cropped-Fishnet-Top-p-26603520-cat-2223.html,2023-12-25 17:04:27.104682
26801448,https://us.shein.com/DAZY-Solid-Color-Long-Sleeve-Slim-Fit-T-shirt-p-26801448-cat-1738.html,2023-12-25 17:04:27.114599
26840535,https://us.shein.com/Women-s-Spider-Print-Camisole-Tank-Top-p-26840535-cat-1779.html,2023-12-25 17:04:27.123633
26302422,https://us.shein.com/SHEIN-MOD-Black-And-White-Patchwork-Sleeveless-Women-s-Tank-Top-p-26302422-cat-1779.html,2023-12-25 17:04:27.133203
27005216,https://us.shein.com/SHEIN-Essnce-Text-Heart-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-27005216-cat-1738.html,2023-12-25 17:04:27.142157
26866635,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Asymmetric-Collar-Pleated-Top-p-26866635-cat-2223.html,2023-12-25 17:04:27.151918
26782657,https://us.shein.com/SHEIN-ICON-Slim-Fit-Sleeveless-Top-With-Hollow-Out-Sides-And-Criss-cross-Straps-Made-Of-Special-Embroidered-Fabric-p-26782657-cat-1779.html,2023-12-25 17:04:27.161948
26854869,https://us.shein.com/SHEIN-Unity-Contrast-Lace-Cami-Top-p-26854869-cat-1779.html,2023-12-25 17:04:27.171074
26746081,https://us.shein.com/SHEIN-SXY-Irregular-Collar-Long-Sleeve-Slim-Fit-T-shirt-With-Pleats-p-26746081-cat-1738.html,2023-12-25 17:04:27.180530
26841092,https://us.shein.com/SHEIN-EZwear-Solid-Color-Pleated-Long-Sleeve-T-shirt-p-26841092-cat-1738.html,2023-12-25 17:04:27.189614
26757822,https://us.shein.com/DAZY-Women-s-Solid-Color-Cross-Bandage-Ribbed-Long-Sleeve-T-shirt-p-26757822-cat-1738.html,2023-12-25 17:04:27.199070
26947692,https://us.shein.com/SHEIN-EZwear-Square-Neck-Asymmetric-Hem-Top-p-26947692-cat-2223.html,2023-12-25 17:04:27.208155
26692954,https://us.shein.com/DAZY-Women-S-Slim-Fit-Black-Stand-Collar-T-Shirt-p-26692954-cat-1738.html,2023-12-25 17:04:27.217514
26284653,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Daisy-Printed-T-shirt-p-26284653-cat-1738.html,2023-12-25 17:04:27.227180
27232658,https://us.shein.com/SHEIN-MOD-Flounce-Sleeve-Lettuce-Hem-T-Shirt-p-27232658-cat-1738.html,2023-12-25 17:04:27.240366
26964510,https://us.shein.com/SHEIN-BAE-Women-S-Diamond-Camisole-Top-p-26964510-cat-1779.html,2023-12-25 17:04:27.249862
26794660,https://us.shein.com/SHEIN-MOD-Lace-Camisole-Top-With-Bow-Decoration-p-26794660-cat-1779.html,2023-12-25 17:04:27.258346
26785873,https://us.shein.com/SHEIN-ICON-Ultra-Crop-Pu-Leather-Camisole-Tank-Top-p-26785873-cat-1779.html,2023-12-25 17:04:27.267683
27577450,https://us.shein.com/ROMWE-Kawaii-Women-s-Patchwork-Lace-T-shirt-p-27577450-cat-1738.html,2023-12-25 17:04:27.277155
27075739,https://us.shein.com/SHEIN-MOD-Ruffled-Bust-Cami-Tank-Top-p-27075739-cat-1779.html,2023-12-25 17:04:27.285795
27072849,https://us.shein.com/SHEIN-EZwear-Ladies-Pleated-Strapless-Top-p-27072849-cat-2223.html,2023-12-25 17:04:27.294696
26921842,https://us.shein.com/ROMWE-Kawaii-Pink-V-neck-Long-Sleeve-T-shirt-With-Bow-p-26921842-cat-1738.html,2023-12-25 17:04:27.303784
26451232,https://us.shein.com/SHEIN-LUNE-Virgin-Mary-Print-Short-Sleeve-T-shirt-p-26451232-cat-1738.html,2023-12-25 17:04:27.313253
26697502,https://us.shein.com/DAZY-Women-s-Tight-Brown-V-neck-T-shirt-p-26697502-cat-1738.html,2023-12-25 17:04:27.322183
26602820,https://us.shein.com/SHEIN-BAE-Women-S-Jacquard-Cami-Top-p-26602820-cat-1779.html,2023-12-25 17:04:27.331389
26860508,https://us.shein.com/SHEIN-Slayr-Sheer-Mesh-Splice-Hollow-Out-Cross-Tie-Crop-Top-p-26860508-cat-2223.html,2023-12-25 17:04:27.340384
27403823,https://us.shein.com/SHEIN-Priv-Women-S-Draped-Halter-Top-p-27403823-cat-1779.html,2023-12-25 17:04:27.350330
26899424,https://us.shein.com/SHEIN-Qutie-Stand-Collar-Pleated-Vest-Top-p-26899424-cat-1779.html,2023-12-25 17:04:27.359225
27235388,https://us.shein.com/SHEIN-WYWH-Women-S-Stand-Collar-Floral-Printed-Bell-Sleeve-Top-p-27235388-cat-2223.html,2023-12-25 17:04:27.368525
26912344,https://us.shein.com/SHEIN-Coolane-Women-s-Letter-Character-Printed-Short-Sleeve-T-shirt-p-26912344-cat-1738.html,2023-12-25 17:04:27.378601
27103548,https://us.shein.com/SHEIN-BAE-Solid-Color-Cold-Shoulder-Backless-Blouse-p-27103548-cat-1733.html,2023-12-25 17:04:27.387781
27431383,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27431383-cat-1738.html,2023-12-25 17:04:27.397992
26827977,https://us.shein.com/MOTF-PREMIUM-GEOMETRIC-KEYHOLE-BLOUSE-p-26827977-cat-1733.html,2023-12-25 17:04:27.407288
26614748,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Off-shoulder-Slim-Fit-Top-p-26614748-cat-1738.html,2023-12-25 17:04:27.418099
26904510,https://us.shein.com/SHEIN-Priv-Ladies-Floral-Printed-Stand-Collar-Lantern-Sleeve-Top-With-Patchwork-Detail-p-26904510-cat-2223.html,2023-12-25 17:04:27.428034
26921884,https://us.shein.com/ROMWE-Fairycore-Star-Print-Off-Shoulder-T-shirt-p-26921884-cat-1738.html,2023-12-25 17:04:27.437215
26682622,https://us.shein.com/SHEIN-SXY-Women-s-Fitted-Brown-T-shirt-With-Wide-Round-Neckline-p-26682622-cat-1738.html,2023-12-25 17:04:27.446991
26867139,https://us.shein.com/CARDCAPTOR-SAKURA-SHEIN-Women-s-Short-sleeved-T-shirt-With-Card-Print-p-26867139-cat-1738.html,2023-12-25 17:04:27.456271
27292211,https://us.shein.com/SHEIN-SXY-Women-S-Zebra-Print-Lace-Trim-Cami-Top-New-Years-Women-Outfit-p-27292211-cat-1779.html,2023-12-25 17:04:27.466218
27166808,https://us.shein.com/SHEIN-VCAY-Tassel-Hem-Hollow-Out-Embroidery-T-Shirt-p-27166808-cat-1738.html,2023-12-25 17:04:27.475351
27014997,https://us.shein.com/SHEIN-BAE-Glamorous-New-Years-Eve-Outfit-High-Stretch-Knitted-Lace-Spliced-Women-S-Camisole-Top-p-27014997-cat-1779.html,2023-12-25 17:04:27.485456
27116921,https://us.shein.com/SHEIN-MOD-Flower-Decorated-Frilled-Hem-Cami-Crop-Top-With-Appliques-p-27116921-cat-1779.html,2023-12-25 17:04:27.495117
27234090,https://us.shein.com/SHEIN-ICON-Solid-Plush-Off-The-Shoulder-Cropped-T-Shirt-p-27234090-cat-1738.html,2023-12-25 17:04:27.504455
26543341,https://us.shein.com/SHEIN-Essnce-Women-s-Cross-And-Floral-Print-T-shirt-p-26543341-cat-1738.html,2023-12-25 17:04:27.513692
27722148,https://us.shein.com/SHEIN-Frenchy-Long-Sleeve-Floral-Flcoked-Mesh-Top-p-27722148-cat-2223.html,2023-12-25 17:04:27.522676
26553486,https://us.shein.com/SHEIN-MOD-Grid-Pattern-Strapless-Top-With-Bow-Decoration-p-26553486-cat-2223.html,2023-12-25 17:04:27.532504
25852059,https://us.shein.com/SHEIN-VCAY-Women-s-Green-Shirt-With-Ruffled-Hem-p-25852059-cat-1733.html,2023-12-25 17:04:27.541455
26843749,https://us.shein.com/ROMWE-Grunge-Punk-Retro-American-Vintage-Style-Starry-Printed-Long-Raglan-Sleeve-T-shirt-p-26843749-cat-1738.html,2023-12-25 17:04:27.551397
26755809,https://us.shein.com/Apperloth-A-Rave-Contrast-Sparking-Sequin-Beaded-Mesh-See-Through-Long-Sleeve-Club-Top-p-26755809-cat-2223.html,2023-12-25 17:04:27.561451
27778651,https://us.shein.com/SHEIN-PETITE-Knitted-Women-S-Cropped-Long-Sleeve-Top-p-27778651-cat-2223.html,2023-12-25 17:04:27.570696
27106833,https://us.shein.com/SHEIN-Priv-Women-S-One-Shoulder-Top-With-3d-Floral-Decoration-p-27106833-cat-2223.html,2023-12-25 17:04:27.580509
27093724,https://us.shein.com/SHEIN-Coolane-Women-S-Spider-Print-T-Shirt-p-27093724-cat-1738.html,2023-12-25 17:04:27.589476
26445977,https://us.shein.com/SHEIN-Frenchy-Women-s-Ribbed-Bell-Sleeve-T-shirt-p-26445977-cat-1738.html,2023-12-25 17:04:27.608797
27090667,https://us.shein.com/SHEIN-EZwear-Women-S-Short-Sleeve-T-Shirt-With-Letter-Print-p-27090667-cat-1738.html,2023-12-25 17:04:27.622806
26584541,https://us.shein.com/SHEIN-MOD-Women-S-Butterfly-Embroidery-Strappy-Backless-Cami-Top-p-26584541-cat-1779.html,2023-12-25 17:04:27.634899
26854860,https://us.shein.com/SHEIN-Unity-Contrast-Lace-Tee-p-26854860-cat-1738.html,2023-12-25 17:04:27.645794
27224308,https://us.shein.com/ROMWE-Kawaii-Women-S-Spliced-Lace-Flare-Sleeve-T-Shirt-p-27224308-cat-1738.html,2023-12-25 17:04:27.659249
26782606,https://us.shein.com/SHEIN-ICON-Cropped-T-shirt-With-Reflective-Stripe-Mesh-Panel-And-Zipper-p-26782606-cat-1738.html,2023-12-25 17:04:27.668582
26755953,https://us.shein.com/SHEIN-ICON-Pu-Patchwork-Corset-Style-Bandeau-Top-With-Metal-Decor-And-Cross-Tie-Design-p-26755953-cat-2223.html,2023-12-25 17:04:27.677946
27028296,https://us.shein.com/ROMWE-Fairycore-Women-s-Bling-Rhinestone-Wing-Pattern-Bell-Sleeve-T-shirt-p-27028296-cat-1738.html,2023-12-25 17:04:27.686628
27224261,https://us.shein.com/ROMWE-Kawaii-Frill-Trim-Bow-Front-Tee-p-27224261-cat-1738.html,2023-12-25 17:04:27.695797
26753638,https://us.shein.com/SHEIN-Qutie-Bownot-Cropped-Women-s-T-shirt-p-26753638-cat-1738.html,2023-12-25 17:04:27.704951
26823458,https://us.shein.com/SHEIN-Priv-Women-s-Irregular-Shoulder-Lantern-Sleeve-Shirt-p-26823458-cat-1733.html,2023-12-25 17:04:27.714682
26781777,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Off-Shoulder-T-shirt-p-26781777-cat-1738.html,2023-12-25 17:04:27.723679
26838771,https://us.shein.com/SHEIN-Priv-Ladies-Gold-Foil-Heart-Print-Long-Sleeve-Shirt-p-26838771-cat-1733.html,2023-12-25 17:04:27.733989
26757377,https://us.shein.com/DAZY-Button-Front-Half-Placket-Raglan-Sleeve-T-Shirt-p-26757377-cat-1738.html,2023-12-25 17:04:27.742995
26788914,https://us.shein.com/SHEIN-MOD-Women-S-Jacquard-Double-Breasted-Top-p-26788914-cat-2223.html,2023-12-25 17:04:27.752492
26765598,https://us.shein.com/SHEIN-LUNE-Women-s-Turtleneck-Knitted-T-shirt-In-Apricot-Color-p-26765598-cat-1738.html,2023-12-25 17:04:27.762472
27084996,https://us.shein.com/SHEIN-EZwear-Women-S-Contrast-Color-Letter-Printed-Raglan-Sleeve-T-Shirt-p-27084996-cat-1738.html,2023-12-25 17:04:27.771563
26548621,https://us.shein.com/SHEIN-MOD-Women-s-Wrapping-Style-Shirts-With-Lantern-Sleeves-Made-Of-Jacquard-Fabric-p-26548621-cat-1733.html,2023-12-25 17:04:27.780730
27234451,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451-cat-1779.html,2023-12-25 17:04:27.789783
26996107,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Strapless-Top-p-26996107-cat-2223.html,2023-12-25 17:04:27.803291
26838057,https://us.shein.com/SHEIN-MOD-Plaid-Lace-Splice-Camisole-Top-p-26838057-cat-1779.html,2023-12-25 17:04:27.812784
26733621,https://us.shein.com/SHEIN-Priv-Women-s-Mesh-Panel-Round-Neck-Top-p-26733621-cat-2223.html,2023-12-25 17:04:27.821821
27059364,https://us.shein.com/SHEIN-EZwear-Spider-Pattern-Short-Sleeve-T-Shirt-p-27059364-cat-1738.html,2023-12-25 17:04:27.831766
26948746,https://us.shein.com/SHEIN-BAE-SHEIN-BAE-Christmas-Party-New-Years-Eve-Outfit-Corset-ElvetSweetheart-Neck-Lace-Panel-Bustier-Crop-Top-p-26948746-cat-2223.html,2023-12-25 17:04:27.840842
26516273,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Flare-Sleeve-Top-With-Detachable-Collar-p-26516273-cat-2223.html,2023-12-25 17:04:27.851203
26690745,https://us.shein.com/SHEIN-BAE-Women-S-Sleeveless-Cami-Top-With-Rhinestone-Tassel-Decoration-p-26690745-cat-1779.html,2023-12-25 17:04:27.863709
27332926,https://us.shein.com/SHEIN-ICON-Women-S-Short-Stand-Collar-Pu-Leather-Top-With-Belt-Decoration-p-27332926-cat-2223.html,2023-12-25 17:04:27.872796
27061959,https://us.shein.com/SHEIN-ICON-Women-S-Irregular-Hem-Cami-Top-p-27061959-cat-1779.html,2023-12-25 17:04:27.883979
27065773,https://us.shein.com/Women-S-Front-Tie-Short-Sleeve-Shirt-p-27065773-cat-1733.html,2023-12-25 17:04:27.892901
27325025,https://us.shein.com/SHEIN-MOD-Women-S-Irregular-Collar-Drawstring-Contrast-Color-T-Shirt-p-27325025-cat-1738.html,2023-12-25 17:04:27.906035
26589089,https://us.shein.com/Oversized-Waffle-Patchwork-Plaid-Drawstring-Hooded-Button-Front-Shackets-Shirt-p-26589089-cat-1733.html,2023-12-25 17:04:27.916853
27333617,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-V-Neck-Ruffle-Trimmed-Blouse-With-Embellishments-p-27333617-cat-1733.html,2023-12-25 17:04:27.925812
26936574,https://us.shein.com/SHEIN-Clasi-Women-s-Sequined-Batwing-Short-Sleeve-Shirt-p-26936574-cat-1733.html,2023-12-25 17:04:27.940475
26286684,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Block-Long-Sleeve-Tee-With-Buttons-p-26286684-cat-1738.html,2023-12-25 17:04:27.951846
26659768,https://us.shein.com/SHEIN-Essnce-Patchwork-Basic-Casual-T-shirt-p-26659768-cat-1738.html,2023-12-25 17:04:27.961259
27073858,https://us.shein.com/SHEIN-SXY-Women-S-Rhinestone-Embellished-Mesh-Cropped-Top-p-27073858-cat-2223.html,2023-12-25 17:04:27.970781
25989495,https://us.shein.com/SHEIN-Priv-Semi-high-Neck-See-through-Mesh-Top-p-25989495-cat-2223.html,2023-12-25 17:04:27.980893
26821338,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Camisole-Top-p-26821338-cat-1779.html,2023-12-25 17:04:27.990076
