Item ID,Link,Timestamp
24414275,https://us.shein.com/Katalyst-Kouture-Tie-Dye-Lantern-Sleeve-Mesh-Top-Without-Bra-p-24414275-cat-2223.html,2023-11-11 15:32:38.434763
25732436,https://us.shein.com/SHEIN-Priv-Solid-Mock-Neck-Ruched-Tee-p-25732436-cat-1738.html,2023-11-11 15:32:38.447457
22247051,https://us.shein.com/HARRY-POTTER-X-SHEIN-Letter-Graphic-Raglan-Sleeve-Tee-p-22247051-cat-1738.html,2023-11-11 15:32:38.456617
24112141,https://us.shein.com/SHEIN-SXY-Butterfly-Chain-Detail-Crop-Velvet-Cami-Top-p-24112141-cat-1779.html,2023-11-11 15:32:38.464975
25293976,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Neck-Batwing-Sleeve-Blouse-p-25293976-cat-1733.html,2023-11-11 15:32:38.475342
24319816,https://us.shein.com/Letter-Graphic-Tee-p-24319816-cat-1738.html,2023-11-11 15:32:38.484082
24617353,https://us.shein.com/Sunflower-And-Letter-Graphic-Tee-p-24617353-cat-1738.html,2023-11-11 15:32:38.492668
22136263,https://us.shein.com/MOTF-PREMIUM-BUTTERFLY-EMBROIDERY-BLOUSE-p-22136263-cat-1733.html,2023-11-11 15:32:38.501711
24042071,https://us.shein.com/SHEIN-BAE-Contrast-Mesh-Ruffle-Trim-Cami-Top-p-24042071-cat-1779.html,2023-11-11 15:32:38.509875
24665743,https://us.shein.com/PUNK-Christmas-Print-Tee-p-24665743-cat-1738.html,2023-11-11 15:32:38.518551
25097757,https://us.shein.com/SHEIN-Clasi-V-neck-Lantern-Sleeve-Solid-Top-p-25097757-cat-1733.html,2023-11-11 15:32:38.526849
24833726,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24833726-cat-1738.html,2023-11-11 15:32:38.535938
24069067,https://us.shein.com/SHEIN-Frenchy-Geo-Print-Lantern-Sleeve-2-In-1-Top-p-24069067-cat-2223.html,2023-11-11 15:32:38.544128
23704005,https://us.shein.com/SHEIN-EZwear-Flap-Pocket-Button-Front-Crop-Shirt-p-23704005-cat-1733.html,2023-11-11 15:32:38.553485
24513853,https://us.shein.com/Allover-Print-Asymmetrical-Neck-Lantern-Sleeve-Blouse-p-24513853-cat-1733.html,2023-11-11 15:32:38.562544
24435539,https://us.shein.com/SHEIN-LUNE-Solid-Ribbed-Knit-Tee-p-24435539-cat-1738.html,2023-11-11 15:32:38.572118
24837460,https://us.shein.com/SHEIN-Modely-Fringe-Trim-Button-Front-Shirt-p-24837460-cat-1733.html,2023-11-11 15:32:38.580383
24511435,https://us.shein.com/SHEIN-Clasi-Floral-Print-Flounce-Sleeve-Mock-Neck-Blouse-p-24511435-cat-1733.html,2023-11-11 15:32:38.589744
24982977,https://us.shein.com/SHEIN-Coolane-Car-Slogan-Graphic-Crop-Tank-Top-p-24982977-cat-1779.html,2023-11-11 15:32:38.603276
25360575,https://us.shein.com/SHEIN-Priv-Chain-Detail-Asymmetrical-Neck-Draped-Front-Blouse-p-25360575-cat-1733.html,2023-11-11 15:32:38.612193
25535435,https://us.shein.com/SHEIN-Qutie-Solid-Bustier-Cami-Top-p-25535435-cat-1779.html,2023-11-11 15:32:38.622133
24630073,https://us.shein.com/SHEIN-Priv-Mock-Neck-Ruched-Appliques-Detail-Tee-p-24630073-cat-1738.html,2023-11-11 15:33:05.379949
24022261,https://us.shein.com/Swiss-Dot-Flounce-Sleeve-Blouse-p-24022261-cat-1733.html,2023-11-11 15:33:05.389500
24237995,https://us.shein.com/Christmas-Print-Tee-p-24237995-cat-1738.html,2023-11-11 15:33:05.397861
24650366,https://us.shein.com/Half-Button-High-Low-Hem-Pocket-Patched-Longline-Blouse-p-24650366-cat-1733.html,2023-11-11 15:33:05.407162
24337644,https://us.shein.com/SHEIN-BIZwear-Striped-Print-Ruffle-Hem-Button-Front-Shirt-p-24337644-cat-1733.html,2023-11-11 15:33:05.419306
24887381,https://us.shein.com/SHEIN-Priv-Frill-Neck-Gigot-Sleeve-Mixed-Media-Peplum-Top-p-24887381-cat-1733.html,2023-11-11 15:33:05.427856
25192094,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Ribbed-Knit-Tank-Top-p-25192094-cat-1779.html,2023-11-11 15:33:05.437440
23073249,https://us.shein.com/SHEIN-Frenchy-Hollow-Out-Back-Tee-p-23073249-cat-1738.html,2023-11-11 15:33:05.445759
24635970,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Lantern-Sleeve-Shirt-Without-Bra-p-24635970-cat-1733.html,2023-11-11 15:33:05.455126
24630307,https://us.shein.com/EMERY-ROSE-Christmas-Print-Tee-p-24630307-cat-1738.html,2023-11-11 15:33:05.463507
24451204,https://us.shein.com/Christmas-Print-Tee-p-24451204-cat-1738.html,2023-11-11 15:33:05.472985
24769298,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-24769298-cat-1738.html,2023-11-11 15:33:05.481349
24489462,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Flounce-Sleeve-Shirt-p-24489462-cat-1733.html,2023-11-11 15:33:05.490277
24417977,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Half-Button-Patched-Pocket-Shirt-p-24417977-cat-1733.html,2023-11-11 15:33:05.498627
24840581,https://us.shein.com/SHEIN-Essnce-Solid-Lace-Up-Front-Flap-Pocket-Shirt-p-24840581-cat-1733.html,2023-11-11 15:33:05.508088
24507804,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Backless-Crop-Mesh-Top-Without-Bra-p-24507804-cat-2223.html,2023-11-11 15:33:05.517432
24737842,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Ribbed-Knit-Tee-p-24737842-cat-1738.html,2023-11-11 15:33:05.525898
24665656,https://us.shein.com/PUNK-Christmas-Print-Tee-p-24665656-cat-1738.html,2023-11-11 15:33:05.535327
25039278,https://us.shein.com/Graphic-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-25039278-cat-1733.html,2023-11-11 15:33:05.543600
25416076,https://us.shein.com/Fairycore-Floral-Embroidery-Peter-Pan-Collar-Pleated-Detail-Shirt-p-25416076-cat-1733.html,2023-11-11 15:33:05.552417
24359438,https://us.shein.com/SHEIN-BAE-Stereo-Flower-Tie-Neck-Asymmetrical-Hem-Tee-p-24359438-cat-1738.html,2023-11-11 15:33:05.560888
25489760,https://us.shein.com/SHEIN-Essnce-Two-Tone-Puff-Sleeve-2-In-1-Top-p-25489760-cat-2223.html,2023-11-11 15:33:05.570258
25106570,https://us.shein.com/Dazy-Star-Solid-Curved-Hem-Slim-Fit-Tee-p-25106570-cat-1738.html,2023-11-11 15:33:05.578690
25261833,https://us.shein.com/Kawaii-Rabbit-Patched-Ruched-Tube-Top-p-25261833-cat-2223.html,2023-11-11 15:33:05.588353
24831546,https://us.shein.com/FRIFUL-Solid-Zipper-Front-Drop-Shoulder-Tee-p-24831546-cat-1738.html,2023-11-11 15:33:05.596741
24441320,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-V-Neck-Blouse-p-24441320-cat-1733.html,2023-11-11 15:33:05.605964
25052699,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Wrap-Detail-Crop-Blouse-p-25052699-cat-1733.html,2023-11-11 15:33:05.614553
25038450,https://us.shein.com/SHEIN-Essnce-1pc-Sequin-Heart-Pattern-Tee-p-25038450-cat-1738.html,2023-11-11 15:33:05.623789
24824450,https://us.shein.com/SHEIN-LUNE-Solid-Half-Button-Tee-p-24824450-cat-1738.html,2023-11-11 15:33:05.633004
24903018,https://us.shein.com/EMERY-ROSE-Women-Blouses-p-24903018-cat-1733.html,2023-11-11 15:33:05.641952
24589014,https://us.shein.com/Swiss-Dot-Plicated-Detail-Blouse-p-24589014-cat-1733.html,2023-11-11 15:33:05.651277
25842484,https://us.shein.com/SHEIN-Essnce-Solid-High-Neck-Tee-p-25842484-cat-1738.html,2023-11-11 15:33:05.660300
24633304,https://us.shein.com/SHEIN-SXY-Solid-Virago-Sleeve-Button-Front-Shirt-p-24633304-cat-1733.html,2023-11-11 15:33:05.669971
23234578,https://us.shein.com/SHEIN-X-Bru-SHEIN-BAE-Rhinestone-Fringe-Trim-Cami-Top-p-23234578-cat-1779.html,2023-11-11 15:33:05.678712
25101458,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Ribbed-Knit-Crop-Tank-Top-p-25101458-cat-1779.html,2023-11-11 15:33:05.687690
22131264,https://us.shein.com/MOTF-PREMIUM-CORSET-FLORAL-EMBROIDERY-BLOUSE-p-22131264-cat-1733.html,2023-11-11 15:33:05.696326
25192089,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Ribbed-Knit-Tank-Top-p-25192089-cat-1779.html,2023-11-11 15:33:05.706334
24525302,https://us.shein.com/SHEIN-Priv-Frill-Trim-Lantern-Sleeve-Shirt-p-24525302-cat-1733.html,2023-11-11 15:33:05.714737
23534763,https://us.shein.com/SHEIN-Priv-Graphic-Print-Pleated-Trumpet-Sleeve-Blouse-p-23534763-cat-1733.html,2023-11-11 15:33:05.724546
24513603,https://us.shein.com/Guipure-Lace-Trim-Button-Front-Tee-p-24513603-cat-1738.html,2023-11-11 15:33:05.734202
25100693,https://us.shein.com/SHEIN-VCAY-Plants-Print-One-Shoulder-Puff-Sleeve-Crop-Blouse-p-25100693-cat-1733.html,2023-11-11 15:33:05.742751
23761415,https://us.shein.com/SHEIN-DECDS-Solid-Button-Front-Shirt-p-23761415-cat-1733.html,2023-11-11 15:33:05.751883
24747181,https://us.shein.com/SHEIN-MOD-Mock-Neck-Textured-Tank-Top-p-24747181-cat-1779.html,2023-11-11 15:33:05.760586
24628528,https://us.shein.com/SHEIN-Priv-Tie-Neck-Button-Front-Velvet-Shirt-p-24628528-cat-1733.html,2023-11-11 15:33:05.770506
24838216,https://us.shein.com/SHEIN-Clasi-Roll-Tab-Sleeve-Notched-Neckline-Blouse-p-24838216-cat-1733.html,2023-11-11 15:33:05.779014
24696802,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Petal-Sleeve-Keyhole-Back-Schiffy-Blouse-p-24696802-cat-1733.html,2023-11-11 15:33:05.791066
24126019,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Oversized-Tee-p-24126019-cat-1738.html,2023-11-11 15:33:05.800224
24903599,https://us.shein.com/SHEIN-LUNE-Striped-Print-Pocket-Patched-Curved-Hem-Popover-Blouse-p-24903599-cat-1733.html,2023-11-11 15:33:05.808686
24337229,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24337229-cat-1733.html,2023-11-11 15:33:05.817676
25110690,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Peplum-Top-p-25110690-cat-2223.html,2023-11-11 15:33:05.825931
24635254,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Tee-p-24635254-cat-1738.html,2023-11-11 15:33:05.834740
24829202,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Square-Neck-Tee-p-24829202-cat-1738.html,2023-11-11 15:33:05.843494
25557068,https://us.shein.com/SHEIN-Frenchy-Button-Detail-Gigot-Sleeve-Tee-p-25557068-cat-1738.html,2023-11-11 15:33:05.852556
24984474,https://us.shein.com/Dazy-Star-Solid-Scoop-Neck-Crop-Tee-p-24984474-cat-1738.html,2023-11-11 15:33:05.861413
25112436,https://us.shein.com/SHEIN-EZwear-Solid-Split-Hem-Tee-p-25112436-cat-1738.html,2023-11-11 15:33:05.871283
24195841,https://us.shein.com/SHEIN-SXY-Contrast-Mesh-Mock-Neck-Tee-p-24195841-cat-1738.html,2023-11-11 15:33:05.880153
23040679,https://us.shein.com/SHEIN-VCAY-Off-Shoulder-Crop-Top-p-23040679-cat-2223.html,2023-11-11 15:33:05.891248
23024405,https://us.shein.com/DAZY-Solid-Cut-Out-Detail-Crop-Tee-p-23024405-cat-1738.html,2023-11-11 15:33:05.900397
24181293,https://us.shein.com/SHEIN-Essnce-Striped-Print-Button-Front-Shirt-p-24181293-cat-1733.html,2023-11-11 15:33:05.909351
25369618,https://us.shein.com/SHEIN-SXY-Mock-Neck-Ruched-Front-Tee-p-25369618-cat-1738.html,2023-11-11 15:33:05.918891
24096674,https://us.shein.com/Striped-Print-Flare-Sleeve-Halter-Neck-Tee-p-24096674-cat-1738.html,2023-11-11 15:33:05.927314
25097671,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Notched-Neck-Split-Hem-Tee-p-25097671-cat-1738.html,2023-11-11 15:33:05.937080
24435212,https://us.shein.com/SHEIN-SXY-Fuzzy-Trim-Ruched-Bustier-Bandana-Hem-Crop-Tube-Top-p-24435212-cat-2223.html,2023-11-11 15:33:05.945430
24111370,https://us.shein.com/SHEIN-BIZwear-Snakeskin-Print-Ruched-Slim-Fit-Tee-p-24111370-cat-1738.html,2023-11-11 15:33:05.954093
24508448,https://us.shein.com/SHEIN-EZwear-Striped-Print-Drop-Shoulder-Tee-p-24508448-cat-1738.html,2023-11-11 15:33:05.962857
24973302,https://us.shein.com/SHEIN-BAE-Solid-Ruched-PU-Tank-Top-p-24973302-cat-1779.html,2023-11-11 15:33:05.972944
24035230,https://us.shein.com/SHEIN-LUNE-Paisley-Print-Batwing-Sleeve-Blouse-p-24035230-cat-1733.html,2023-11-11 15:33:05.981904
25098428,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-25098428-cat-1779.html,2023-11-11 15:33:05.991027
25110626,https://us.shein.com/SHEIN-LUNE-Heart-Print-Tee-p-25110626-cat-1738.html,2023-11-11 15:33:06.000467
25261439,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Mock-Neck-Ruched-Tank-Top-p-25261439-cat-1779.html,2023-11-11 15:33:06.009705
25192120,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Ribbed-Knit-Tank-Top-p-25192120-cat-1779.html,2023-11-11 15:33:06.019470
24589362,https://us.shein.com/Dazy-Star-Twist-Front-Halter-Neck-2-In-1-Crop-Tee-p-24589362-cat-1738.html,2023-11-11 15:33:06.030741
25371564,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Button-Front-Blouse-p-25371564-cat-1733.html,2023-11-11 15:33:06.045190
23695785,https://us.shein.com/SHEIN-Priv-Mock-Neck-Button-Detail-Puff-Sleeve-Blouse-p-23695785-cat-1733.html,2023-11-11 15:33:06.056015
24710847,https://us.shein.com/Eyelet-Embroidery-Button-Front-Shirt-p-24710847-cat-1733.html,2023-11-11 15:33:06.065241
25286550,https://us.shein.com/ROMWE-PUNK-Skull-Print-Hanky-Hem-Grommet-Halter-Top-p-25286550-cat-1779.html,2023-11-11 15:33:06.076614
25200575,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Puff-Sleeve-Tee-p-25200575-cat-1738.html,2023-11-11 15:33:06.086530
25116937,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Tee-p-25116937-cat-1738.html,2023-11-11 15:33:06.098924
24903170,https://us.shein.com/SHEIN-SXY-Camo-Print-Hook-And-Eye-Front-Tube-Top-p-24903170-cat-2223.html,2023-11-11 15:33:06.109212
24650888,https://us.shein.com/Letter-Embroidery-Crop-Tee-p-24650888-cat-1738.html,2023-11-11 15:33:06.121860
24630584,https://us.shein.com/SHEIN-Essnce-Surplice-Neck-Ruched-Button-Detail-Tee-p-24630584-cat-1738.html,2023-11-11 15:33:06.131635
24226242,https://us.shein.com/Slogan-Graphic-Tee-p-24226242-cat-1738.html,2023-11-11 15:33:06.142864
25119173,https://us.shein.com/SHEIN-EZwear-Solid-Split-Hem-Tee-p-25119173-cat-1738.html,2023-11-11 15:33:06.155920
24559577,https://us.shein.com/Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-24559577-cat-1733.html,2023-11-11 15:33:06.166674
24509870,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Ruched-Tank-Top-p-24509870-cat-1779.html,2023-11-11 15:33:06.176102
24130927,https://us.shein.com/SHEIN-Essnce-Off-Shoulder-Twist-Front-Ruched-Top-p-24130927-cat-2223.html,2023-11-11 15:33:06.185566
24836816,https://us.shein.com/SHEIN-Coolane-Two-Tone-Cut-Out-Asymmetrical-Neck-Crop-Tee-p-24836816-cat-1738.html,2023-11-11 15:33:06.195292
24418376,https://us.shein.com/Ruched-Front-Gigot-Sleeve-Blouse-p-24418376-cat-1733.html,2023-11-11 15:33:06.204885
25106719,https://us.shein.com/SHEIN-Mulvari-Solid-Button-Front-Shirt-p-25106719-cat-1733.html,2023-11-11 15:33:06.225784
23630233,https://us.shein.com/SHEIN-Essnce-Half-Button-Drop-Shoulder-Pocket-Patched-Split-Hem-Blouse-p-23630233-cat-1733.html,2023-11-11 15:33:06.235042
24843639,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Tee-p-24843639-cat-1738.html,2023-11-11 15:33:06.247058
25421917,https://us.shein.com/SHEIN-BAE-Striped-Mesh-Top-Without-Bra-p-25421917-cat-2223.html,2023-11-11 15:33:06.257112
24390814,https://us.shein.com/SHEIN-Essnce-Solid-Asymmetrical-Neck-Ribbed-Knit-Top-p-24390814-cat-2223.html,2023-11-11 15:33:06.266824
24502289,https://us.shein.com/SHEIN-BIZwear-Mock-Neck-Flare-Sleeve-Lace-Mesh-Top-Without-Bra-p-24502289-cat-2223.html,2023-11-11 15:33:06.275920
24362601,https://us.shein.com/SHEIN-Essnce-Solid-Crossover-Mock-Neck-Ribbed-Knit-Tee-p-24362601-cat-1738.html,2023-11-11 15:33:06.285173
24029935,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Asymmetrical-Hem-Tube-Top-p-24029935-cat-2223.html,2023-11-11 15:33:06.294314
25416715,https://us.shein.com/Dazy-Star-Plaid-Drop-Shoulder-Oversized-Shirt-p-25416715-cat-1733.html,2023-11-11 15:33:06.304056
25389978,https://us.shein.com/SHEIN-EZwear-Christmas-Elk-Print-Crop-Tee-p-25389978-cat-1738.html,2023-11-11 15:33:06.312656
24183299,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Tee-p-24183299-cat-1738.html,2023-11-11 15:33:06.322374
25428531,https://us.shein.com/SHEIN-BAE-Solid-Round-Neck-Mesh-Top-Without-Bra-p-25428531-cat-2223.html,2023-11-11 15:33:06.330877
23869931,https://us.shein.com/DAZY-Kpop-Solid-Button-Front-Shirt-p-23869931-cat-1733.html,2023-11-11 15:33:06.340638
24337459,https://us.shein.com/Dalmatian-Print-Flounce-Sleeve-Frill-Trim-Mock-Neck-Blouse-p-24337459-cat-1733.html,2023-11-11 15:33:06.349441
25103563,https://us.shein.com/SHEIN-EZwear-Bow-Front-Tube-Top-p-25103563-cat-2223.html,2023-11-11 15:33:06.359408
24415906,https://us.shein.com/Anewsta-Solid-Lantern-Sleeve-Blouse-p-24415906-cat-1733.html,2023-11-11 15:33:06.368824
25497550,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-25497550-cat-1738.html,2023-11-11 15:33:06.377581
24737502,https://us.shein.com/SHEIN-Lady-Button-Detail-Split-Thigh-Sleeveless-Longline-Wrap-Blouse-p-24737502-cat-1733.html,2023-11-11 15:33:06.387612
24559235,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Appliques-Cami-Top-p-24559235-cat-1779.html,2023-11-11 15:33:06.396814
24413716,https://us.shein.com/SHEIN-Essnce-Half-Zip-Roll-Tab-Sleeve-Blouse-p-24413716-cat-1733.html,2023-11-11 15:33:06.407547
24376834,https://us.shein.com/SHEIN-LUNE-Allover-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24376834-cat-1733.html,2023-11-11 15:33:06.419506
24982970,https://us.shein.com/Floral-Print-Flounce-Sleeve-Mock-Neck-Blouse-p-24982970-cat-1733.html,2023-11-11 15:33:06.428549
24545211,https://us.shein.com/Letter-Graphic-Tee-p-24545211-cat-1738.html,2023-11-11 15:33:06.437791
23919013,https://us.shein.com/SHEIN-ICON-Paisley-Print-Two-Tone-Knot-Front-Halter-Top-p-23919013-cat-1779.html,2023-11-11 15:33:06.445874
25366687,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Crop-Blouse-p-25366687-cat-1733.html,2023-11-11 15:33:06.454935
24974063,https://us.shein.com/Stevenrhodes-Figure-Graphic-Mesh-Top-p-24974063-cat-2223.html,2023-11-11 15:33:06.463075
25275595,https://us.shein.com/SHEIN-BohoFeels-Floral-Print-Flounce-Sleeve-Blouse-p-25275595-cat-1733.html,2023-11-11 15:33:06.472072
24102016,https://us.shein.com/DAZY-Kpop-Solid-Ribbed-Knit-Tank-Top-p-24102016-cat-1779.html,2023-11-11 15:33:06.480911
24975097,https://us.shein.com/SHEIN-Priv-Plaid-Pattern-Button-Front-2-In-1-Crop-Blouse-p-24975097-cat-1733.html,2023-11-11 15:33:06.490948
24339977,https://us.shein.com/DAZY-Mock-Neck-Puff-Sleeve-Blouse-p-24339977-cat-1733.html,2023-11-11 15:33:06.500903
23503581,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-23503581-cat-1733.html,2023-11-11 15:33:06.509714
25104029,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Ruched-Side-Drop-Shoulder-Shirt-p-25104029-cat-1733.html,2023-11-11 15:33:06.521677
25100945,https://us.shein.com/SHEIN-Essnce-Solid-Notched-Neck-Blouse-p-25100945-cat-1733.html,2023-11-11 15:33:33.506799
24560093,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Drop-Shoulder-Tee-p-24560093-cat-1738.html,2023-11-11 15:33:33.516650
24207808,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Heart-Embroidery-Button-Front-Shirt-p-24207808-cat-1733.html,2023-11-11 15:33:33.524819
24667947,https://us.shein.com/SHEIN-Priv-Plaid-Pattern-Fringe-Hem-Button-Detail-2-In-1-Blouse-p-24667947-cat-1733.html,2023-11-11 15:33:33.533919
24824322,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Lantern-Sleeve-Peplum-Top-p-24824322-cat-2223.html,2023-11-11 15:33:33.542428
24633260,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Button-Front-Blouse-p-24633260-cat-1733.html,2023-11-11 15:33:33.551252
24621823,https://us.shein.com/SHEIN-Essnce-Striped-Print-V-Neck-Tee-p-24621823-cat-1738.html,2023-11-11 15:33:33.559743
24880310,https://us.shein.com/SHEIN-Essnce-Two-Tone-Asymmetrical-Neck-Blouse-p-24880310-cat-1733.html,2023-11-11 15:33:33.569126
24843305,https://us.shein.com/SHEIN-MOD-Scoop-Neck-Lettuce-Trim-Asymmetrical-Hem-Tee-p-24843305-cat-1738.html,2023-11-11 15:33:33.577641
24829120,https://us.shein.com/SHEIN-LUNE-Geo-Print-Guipure-Lace-Appliques-Asymmetrical-Neck-Blouse-p-24829120-cat-1733.html,2023-11-11 15:33:33.586298
24877064,https://us.shein.com/SHEIN-LUNE-V-Neck-Drop-Shoulder-Tee-p-24877064-cat-1738.html,2023-11-11 15:33:33.594794
24633913,https://us.shein.com/SHEIN-Priv-Queen-Anne-Neckline-Hook-And-Eye-Crop-Tee-p-24633913-cat-1738.html,2023-11-11 15:33:33.604740
24650043,https://us.shein.com/SHEIN-LUNE-Solid-Raglan-Sleeve-Ruched-Side-Tee-p-24650043-cat-1738.html,2023-11-11 15:33:33.613692
25413115,https://us.shein.com/SHEIN-ICON-Lace-Up-Front-Frill-Trim-Tube-Top-p-25413115-cat-2223.html,2023-11-11 15:33:33.624035
24429144,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Batwing-Sleeve-Blouse-p-24429144-cat-1733.html,2023-11-11 15:33:33.633142
24973858,https://us.shein.com/Kawaii-Cartoon-Graphic-Drop-Shoulder-Shirt-p-24973858-cat-1733.html,2023-11-11 15:33:33.641334
24489906,https://us.shein.com/SHEIN-Priv-Frill-Trim-Tie-Neck-Cut-Out-Front-Crop-Satin-Blouse-p-24489906-cat-1733.html,2023-11-11 15:33:33.651203
24962387,https://us.shein.com/FRIFUL-Floral-Print-Frill-Neck-Blouse-p-24962387-cat-1733.html,2023-11-11 15:33:33.659445
23021346,https://us.shein.com/Rhinestone-Detail-Cut-Out-Tee-p-23021346-cat-1738.html,2023-11-11 15:33:33.668758
24840459,https://us.shein.com/SHEIN-Essnce-Plaid-Print-Roll-Tab-Sleeve-Blouse-p-24840459-cat-1733.html,2023-11-11 15:33:33.679313
24636702,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Asymmetrical-Hem-Crop-Top-Without-Bra-p-24636702-cat-2223.html,2023-11-11 15:33:33.688530
24181845,https://us.shein.com/EMERY-ROSE-Button-Front-Solid-Tee-p-24181845-cat-1738.html,2023-11-11 15:33:33.697360
25161573,https://us.shein.com/SHEIN-SXY-Solid-Zipper-Front-Ribbed-Knit-Cami-Top-p-25161573-cat-1779.html,2023-11-11 15:33:33.706567
24573253,https://us.shein.com/Dazy-Star-Contrast-Raglan-Sleeve-Crop-Hooded-Tee-p-24573253-cat-1738.html,2023-11-11 15:33:33.715881
24974570,https://us.shein.com/SHEIN-LUNE-Geo-Print-Button-Front-Shirt-p-24974570-cat-1733.html,2023-11-11 15:33:33.723877
25192662,https://us.shein.com/SHEIN-Tall-Solid-V-Neck-Tee-p-25192662-cat-1738.html,2023-11-11 15:33:33.732852
24883763,https://us.shein.com/SHEIN-ICON-Ring-Linked-Backless-Crop-Halter-Top-p-24883763-cat-1779.html,2023-11-11 15:33:33.740674
25095691,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25095691-cat-1738.html,2023-11-11 15:33:33.750034
25039579,https://us.shein.com/SHEIN-BAE-Contrast-Mesh-Slim-Fit-Tee-p-25039579-cat-1738.html,2023-11-11 15:33:33.758280
25200302,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Tank-Top-p-25200302-cat-1779.html,2023-11-11 15:33:33.767094
24502362,https://us.shein.com/SHEIN-Essnce-Solid-Asymmetrical-Neck-Top-p-24502362-cat-2223.html,2023-11-11 15:33:33.775001
25206510,https://us.shein.com/SHEIN-VCAY-Allover-Print-Flare-Sleeve-Blouse-p-25206510-cat-1733.html,2023-11-11 15:33:33.783523
23612375,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Drop-Shoulder-Tee-p-23612375-cat-1738.html,2023-11-11 15:33:33.793069
24467765,https://us.shein.com/Letter-Graphic-Tee-p-24467765-cat-1738.html,2023-11-11 15:33:33.801417
24562076,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tee-p-24562076-cat-1738.html,2023-11-11 15:33:33.809182
24633899,https://us.shein.com/Skeleton-Hand-Print-Drop-Shoulder-Tee-p-24633899-cat-1738.html,2023-11-11 15:33:33.817342
24382927,https://us.shein.com/SHEIN-BAE-Lettuce-Trim-Mock-Neck-Mesh-Top-Without-Bra-p-24382927-cat-2223.html,2023-11-11 15:33:33.825386
25336391,https://us.shein.com/SHEIN-Unity-Solid-Overlap-Neck-Tee-p-25336391-cat-1738.html,2023-11-11 15:33:33.834040
24588995,https://us.shein.com/SHEIN-Unity-Chain-Detail-Backless-Metal-Crop-Halter-Top-p-24588995-cat-1779.html,2023-11-11 15:33:33.841887
24019953,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-24019953-cat-1738.html,2023-11-11 15:33:33.850539
24910446,https://us.shein.com/SHEIN-ICON-Grommet-Buckle-Detail-Asymmetrical-Hem-Backless-Crop-Halter-Top-p-24910446-cat-1779.html,2023-11-11 15:33:33.858645
