Item ID,Link,Timestamp
25700535,https://us.shein.com/SHEIN-ICON-Solid-Button-Front-Crop-Top-p-25700535-cat-2223.html,2023-11-20 17:05:48.839743
24511150,https://us.shein.com/SHEIN-EZwear-Figure-Graphic-Tube-Top-p-24511150-cat-2223.html,2023-11-20 17:05:48.851363
24645842,https://us.shein.com/SHEIN-MOD-Bow-Front-2-In-1-Shirt-p-24645842-cat-1733.html,2023-11-20 17:05:48.863039
25830084,https://us.shein.com/Dazy-Star-Letter-Graphic-Contrast-Trim-Drop-Shoulder-Tee-p-25830084-cat-1738.html,2023-11-20 17:05:48.872631
24971350,https://us.shein.com/Dazy-Star-Solid-Button-Through-Ribbed-Tee-p-24971350-cat-1738.html,2023-11-20 17:05:48.879485
24746592,https://us.shein.com/DAZY-Planet-Print-Drop-Shoulder-Split-Hem-Tee-p-24746592-cat-1738.html,2023-11-20 17:05:48.886276
25261765,https://us.shein.com/Kawaii-Lace-Up-Contrast-Lace-Ruched-Bust-Cami-Top-p-25261765-cat-1779.html,2023-11-20 17:05:48.893982
24961923,https://us.shein.com/Dazy-Star-Draped-Front-Ruched-Cami-Top-With-Bolero-Shrug-Top-p-24961923-cat-2223.html,2023-11-20 17:05:48.900667
25846438,https://us.shein.com/ROMWE-Hippie-Sun-Moon-Print-Lace-Trim-Cami-Top-p-25846438-cat-1779.html,2023-11-20 17:06:23.077267
25743518,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Lettuce-Trim-Bow-Front-Tee-p-25743518-cat-1738.html,2023-11-20 17:06:23.084474
25935871,https://us.shein.com/Kawaii-Lace-Patchwork-Bow-Decorated-Long-Sleeve-T-shirt-p-25935871-cat-1738.html,2023-11-20 17:06:23.092297
25369621,https://us.shein.com/SHEIN-MOD-Ruched-Lettuce-Trim-Halter-Neck-2-in-1-Tee-p-25369621-cat-1738.html,2023-11-20 17:06:23.099770
24148427,https://us.shein.com/SHEIN-Tall-Mock-Neck-Ribbed-Knit-Tee-p-24148427-cat-1738.html,2023-11-20 17:06:23.106959
25681405,https://us.shein.com/SHEIN-Priv-Ombre-Asymmetrical-Neck-Hanky-Hem-Ruched-Side-Top-p-25681405-cat-2223.html,2023-11-20 17:06:23.114019
24338074,https://us.shein.com/SHEIN-Qutie-Solid-Ruched-Front-Floral-Applique-Decor-Tube-Top-p-24338074-cat-2223.html,2023-11-20 17:06:23.121322
25533815,https://us.shein.com/SHEIN-PETITE-Solid-Button-Front-Shirt-p-25533815-cat-1733.html,2023-11-20 17:06:23.128538
25107375,https://us.shein.com/SHEIN-PETITE-Cut-Out-Front-Mock-Neck-Crop-Tee-p-25107375-cat-1738.html,2023-11-20 17:06:23.135633
24746828,https://us.shein.com/SHEIN-ICON-Solid-Cut-Out-Front-Crop-Top-p-24746828-cat-2223.html,2023-11-20 17:06:23.143033
25552397,https://us.shein.com/SHEIN-BAE-Glitter-Sheer-Mesh-Top-Without-Bra-p-25552397-cat-2223.html,2023-11-20 17:06:23.151770
25279674,https://us.shein.com/SHEIN-Frenchy-Scallop-Trim-Crop-Lace-Top-p-25279674-cat-2223.html,2023-11-20 17:06:23.159704
25081965,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-25081965-cat-1779.html,2023-11-20 17:06:23.166903
23802588,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Crop-Tube-Top-p-23802588-cat-2223.html,2023-11-20 17:06:23.174659
25285222,https://us.shein.com/SHEIN-LUNE-Solid-Scoop-Neck-Ribbed-Knit-Tee-p-25285222-cat-1738.html,2023-11-20 17:06:23.181706
24413784,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tee-p-24413784-cat-1738.html,2023-11-20 17:06:23.189121
24739623,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-24739623-cat-1738.html,2023-11-20 17:06:23.196122
24588779,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Lantern-Sleeve-Blouse-p-24588779-cat-1733.html,2023-11-20 17:06:23.203010
25039152,https://us.shein.com/Plaid-Print-Button-Back-Ruffle-Trim-Blouse-p-25039152-cat-1733.html,2023-11-20 17:06:23.210340
23394730,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-23394730-cat-1738.html,2023-11-20 17:06:23.217233
25552424,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Waffle-Knit-Crop-Tee-p-25552424-cat-1738.html,2023-11-20 17:06:23.224427
24933038,https://us.shein.com/Solid-Crop-Tee-p-24933038-cat-1738.html,2023-11-20 17:06:23.231368
24975624,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-24975624-cat-1733.html,2023-11-20 17:06:23.239468
25096643,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Split-Hem-Ribbed-Knit-Tee-p-25096643-cat-1738.html,2023-11-20 17:06:23.246960
24933145,https://us.shein.com/Solid-Crop-Tee-p-24933145-cat-1738.html,2023-11-20 17:06:23.254771
25206790,https://us.shein.com/SHEIN-LUNE-Contrast-Sequin-Asymmetrical-Hem-Blouse-p-25206790-cat-1733.html,2023-11-20 17:06:23.261692
24929245,https://us.shein.com/Christmas-Print-Tee-p-24929245-cat-1738.html,2023-11-20 17:06:23.268635
25969619,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Tee-p-25969619-cat-1738.html,2023-11-20 17:06:23.275943
24574423,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Ruched-Bust-Tee-p-24574423-cat-1738.html,2023-11-20 17:06:23.282951
24415112,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Ruched-Bust-Ribbed-Knit-Tee-p-24415112-cat-1738.html,2023-11-20 17:06:23.290711
25096639,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Split-Hem-Tee-p-25096639-cat-1738.html,2023-11-20 17:06:23.297796
25252498,https://us.shein.com/SHEIN-Priv-Two-Tone-Ruched-Tee-p-25252498-cat-1738.html,2023-11-20 17:06:23.305158
25196085,https://us.shein.com/Mock-Neck-Lantern-Sleeve-Blouse-p-25196085-cat-1733.html,2023-11-20 17:06:23.312440
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860-cat-1738.html,2023-11-20 17:06:23.320508
24986271,https://us.shein.com/Slogan-Graphic-Tee-p-24986271-cat-1738.html,2023-11-20 17:06:23.327814
24929318,https://us.shein.com/Slogan-Graphic-Tee-p-24929318-cat-1738.html,2023-11-20 17:06:23.334925
26086899,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-26086899-cat-1779.html,2023-11-20 17:06:23.342689
24527330,https://us.shein.com/SHEIN-Frenchy-Solid-Ruched-Side-Ribbed-Knit-Tee-p-24527330-cat-1738.html,2023-11-20 17:06:23.350066
25097958,https://us.shein.com/SHEIN-Clasi-Puff-Sleeve-Solid-Tee-p-25097958-cat-1738.html,2023-11-20 17:06:23.357225
25076931,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Lettuce-Trim-Trumpet-Sleeve-Tee-p-25076931-cat-1738.html,2023-11-20 17:06:23.364362
25498927,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-25498927-cat-1738.html,2023-11-20 17:06:23.371522
24588764,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-24588764-cat-1733.html,2023-11-20 17:06:23.378723
24711119,https://us.shein.com/Asymmetrical-Neck-Ruched-Crop-Tee-p-24711119-cat-1738.html,2023-11-20 17:06:23.385749
25985300,https://us.shein.com/DAZY-Kpop-Solid-Button-Front-Slim-Tee-p-25985300-cat-1738.html,2023-11-20 17:06:23.393104
24516537,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-24516537-cat-1738.html,2023-11-20 17:06:23.400172
25077376,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077376-cat-1738.html,2023-11-20 17:06:23.407578
25434252,https://us.shein.com/SHEIN-EZwear-Twist-Front-Sweetheart-Neck-Lettuce-Trim-Crop-Tee-p-25434252-cat-1738.html,2023-11-20 17:06:23.414588
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793-cat-1738.html,2023-11-20 17:06:23.422005
24972721,https://us.shein.com/SHEIN-BAE-High-Neck-Velvet-Tee-p-24972721-cat-1738.html,2023-11-20 17:06:23.428968
24828975,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Detail-Tee-p-24828975-cat-1738.html,2023-11-20 17:06:23.435902
25057505,https://us.shein.com/Dazy-Star-Kpop-Solid-Slim-Fit-Thermal-Lined-Tee-p-25057505-cat-1738.html,2023-11-20 17:06:23.443190
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796-cat-1738.html,2023-11-20 17:06:23.450193
25554905,https://us.shein.com/Jacquard-Button-Front-Shirt-p-25554905-cat-1733.html,2023-11-20 17:06:23.460756
25110484,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25110484-cat-1738.html,2023-11-20 17:06:23.467741
24685984,https://us.shein.com/Solid-Zipper-Front-Waffle-Knit-Tee-p-24685984-cat-1738.html,2023-11-20 17:06:23.475393
25110522,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25110522-cat-1738.html,2023-11-20 17:06:23.482300
24985863,https://us.shein.com/3pcs-Solid-Round-Neck-Tee-p-24985863-cat-1738.html,2023-11-20 17:06:23.490013
25095282,https://us.shein.com/SHEIN-EZwear-Solid-High-Neck-Ruched-Tee-p-25095282-cat-1738.html,2023-11-20 17:06:23.496955
25553149,https://us.shein.com/SHEIN-Essnce-Solid-Seam-Detail-Tee-p-25553149-cat-1738.html,2023-11-20 17:06:23.504340
25112257,https://us.shein.com/4pcs-Solid-Crop-Cami-Top-p-25112257-cat-1779.html,2023-11-20 17:06:23.511208
25077370,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077370-cat-1738.html,2023-11-20 17:06:23.518247
25077369,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077369-cat-1738.html,2023-11-20 17:06:23.525898
25361107,https://us.shein.com/SHEIN-LUNE-Turtleneck-Batwing-Sleeve-Tee-p-25361107-cat-1738.html,2023-11-20 17:06:23.532821
25054019,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25054019-cat-1738.html,2023-11-20 17:06:23.540063
25049883,https://us.shein.com/DAZY-Kpop-Solid-Round-Neck-Thermal-Tee-p-25049883-cat-1738.html,2023-11-20 17:06:23.547143
24074382,https://us.shein.com/3pcs-Solid-Crop-Tee-p-24074382-cat-1738.html,2023-11-20 17:06:23.554334
24997356,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Lantern-Sleeve-Blouse-p-24997356-cat-1733.html,2023-11-20 17:06:23.561314
25077374,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077374-cat-1738.html,2023-11-20 17:06:23.568286
24656197,https://us.shein.com/DAZY-Button-Front-Ribbed-Knit-Tee-p-24656197-cat-1738.html,2023-11-20 17:06:23.575868
24561371,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-24561371-cat-1738.html,2023-11-20 17:06:23.582724
25294853,https://us.shein.com/DAZY-Solid-Crop-Tee-p-25294853-cat-1738.html,2023-11-20 17:06:23.589894
24845574,https://us.shein.com/Solid-Crop-Tee-p-24845574-cat-1738.html,2023-11-20 17:06:23.596832
24368720,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-With-Thumb-Holes-p-24368720-cat-1738.html,2023-11-20 17:06:23.604441
24632783,https://us.shein.com/SHEIN-Frenchy-Notched-Neckline-Velvet-Tee-p-24632783-cat-1738.html,2023-11-20 17:06:23.611784
24837559,https://us.shein.com/SHEIN-SXY-Asymmetrical-Neck-Ruched-Tee-p-24837559-cat-1738.html,2023-11-20 17:06:23.619271
25414630,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-25414630-cat-1738.html,2023-11-20 17:06:23.627030
25049851,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049851-cat-1738.html,2023-11-20 17:06:23.634121
25246299,https://us.shein.com/Christmas-Print-Tee-p-25246299-cat-1738.html,2023-11-20 17:06:23.641967
25087898,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Drop-Shoulder-Tee-p-25087898-cat-1738.html,2023-11-20 17:06:23.649291
25077379,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077379-cat-1738.html,2023-11-20 17:06:23.656960
25424205,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Ruched-Tee-p-25424205-cat-1738.html,2023-11-20 17:06:23.663834
24754271,https://us.shein.com/Solid-Ruched-Side-Crop-Tee-p-24754271-cat-1738.html,2023-11-20 17:06:23.671314
25056791,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056791-cat-1738.html,2023-11-20 17:06:23.678303
25053766,https://us.shein.com/SHEIN-LUNE-Striped-Print-Colorblock-Tee-p-25053766-cat-1738.html,2023-11-20 17:06:23.687807
25110441,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25110441-cat-1738.html,2023-11-20 17:06:23.695063
25556110,https://us.shein.com/Solid-Button-Front-Shirt-p-25556110-cat-1733.html,2023-11-20 17:06:23.702009
25416330,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Ruched-Side-Crop-Tee-p-25416330-cat-1738.html,2023-11-20 17:06:23.709282
25056800,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Thermal-Tee-p-25056800-cat-1738.html,2023-11-20 17:06:23.716337
25110446,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25110446-cat-1738.html,2023-11-20 17:06:23.723448
24469998,https://us.shein.com/Solid-Button-Front-Satin-Blouse-p-24469998-cat-1733.html,2023-11-20 17:06:23.730363
25056792,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Thermal-Lined-Tee-p-25056792-cat-1738.html,2023-11-20 17:06:23.737629
25200495,https://us.shein.com/DAZY-Kpop-Solid-Square-Neck-Slim-Fit-Tee-p-25200495-cat-1738.html,2023-11-20 17:06:23.744930
25700122,https://us.shein.com/SHEIN-Clasi-Allover-Print-Flounce-Sleeve-Blouse-p-25700122-cat-1733.html,2023-11-20 17:06:23.752020
25335849,https://us.shein.com/Christmas-Print-Tee-p-25335849-cat-1738.html,2023-11-20 17:06:23.759931
25221862,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Ribbed-Knit-Tee-p-25221862-cat-1738.html,2023-11-20 17:06:23.767115
24985654,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24985654-cat-1738.html,2023-11-20 17:06:23.775114
25057500,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25057500-cat-1738.html,2023-11-20 17:06:23.784912
25736673,https://us.shein.com/SHEIN-SXY-Solid-Glitter-Drop-Shoulder-Tee-p-25736673-cat-1738.html,2023-11-20 17:06:23.792838
25049886,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25049886-cat-1738.html,2023-11-20 17:06:23.800028
24412486,https://us.shein.com/SHEIN-BAE-Sleeveless-Crop-Top-With-Diamond-Decoration-And-Waist-Tie-Design-Sexy-And-Fashionable-p-24412486-cat-1779.html,2023-11-20 17:06:23.807355
24632784,https://us.shein.com/SHEIN-Frenchy-Notched-Neckline-Velvet-Tee-p-24632784-cat-1738.html,2023-11-20 17:06:23.814415
25221865,https://us.shein.com/SHEIN-Frenchy-Turtleneck-Ribbed-Knit-Tee-p-25221865-cat-1738.html,2023-11-20 17:06:23.821887
25080939,https://us.shein.com/SHEIN-LUNE-Keyhole-Back-Sequin-Blouse-p-25080939-cat-1733.html,2023-11-20 17:06:23.828921
25077390,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077390-cat-1738.html,2023-11-20 17:06:23.835854
25096858,https://us.shein.com/SHEIN-Unity-Color-Block-Geo-Print-Tee-p-25096858-cat-1738.html,2023-11-20 17:06:23.843250
25502478,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Sequin-Blouse-p-25502478-cat-1733.html,2023-11-20 17:06:23.850322
25061525,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061525-cat-1738.html,2023-11-20 17:06:23.857607
24516584,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-24516584-cat-1738.html,2023-11-20 17:06:23.864755
24368565,https://us.shein.com/DAZY-Kpop-Solid-Button-Front-Slim-Tee-p-24368565-cat-1738.html,2023-11-20 17:06:23.871947
25049875,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049875-cat-1738.html,2023-11-20 17:06:23.878803
25077389,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Tee-p-25077389-cat-1738.html,2023-11-20 17:06:23.885721
25077385,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077385-cat-1738.html,2023-11-20 17:06:23.893435
25061528,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061528-cat-1738.html,2023-11-20 17:06:23.900448
25104542,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Cut-Out-Crop-Tee-p-25104542-cat-1738.html,2023-11-20 17:06:23.908134
24368462,https://us.shein.com/4pcs-Solid-Mock-Neck-Tee-p-24368462-cat-1738.html,2023-11-20 17:06:23.915067
25061530,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25061530-cat-1738.html,2023-11-20 17:06:23.922719
25110518,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25110518-cat-1738.html,2023-11-20 17:06:23.929599
24561373,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-24561373-cat-1738.html,2023-11-20 17:06:23.936530
24412474,https://us.shein.com/SHEIN-BAE-Sleeveless-Crop-Top-With-Rhinestone-Decoration-Sexy-And-Fashionable-p-24412474-cat-1779.html,2023-11-20 17:06:23.943885
25100822,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Front-Grommet-Eyelet-Detail-Asymmetrical-Hem-Tie-Backless-Halter-Top-p-25100822-cat-1779.html,2023-11-20 17:06:53.162209
24726892,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24726892-cat-1738.html,2023-11-20 17:06:53.169986
25057499,https://us.shein.com/Dazy-Star-Kpop-Solid-Boat-Neck-Thermal-Tee-p-25057499-cat-1738.html,2023-11-20 17:06:53.177024
24836024,https://us.shein.com/SHEIN-Frenchy-Solid-Lace-Trim-Crop-Tee-p-24836024-cat-1738.html,2023-11-20 17:06:53.184246
25985345,https://us.shein.com/DAZY-Kpop-Solid-Button-Front-Slim-Tee-p-25985345-cat-1738.html,2023-11-20 17:06:53.192170
25367866,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-25367866-cat-1733.html,2023-11-20 17:06:53.199284
25548741,https://us.shein.com/SHEIN-Clasi-Solid-Cold-Shoulder-Batwing-Sleeve-Popover-Blouse-p-25548741-cat-1733.html,2023-11-20 17:06:53.207278
25102887,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Mock-Neck-Blouse-p-25102887-cat-1733.html,2023-11-20 17:06:53.214466
25421830,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Tee-p-25421830-cat-1738.html,2023-11-20 17:06:53.222748
24936638,https://us.shein.com/Chevron-Print-Roll-Tab-Sleeve-Half-Zip-Blouse-p-24936638-cat-1733.html,2023-11-20 17:06:53.230022
24740216,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Frill-Trim-Lantern-Sleeve-Blouse-p-24740216-cat-1733.html,2023-11-20 17:06:53.237591
25192782,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Crop-Tee-p-25192782-cat-1738.html,2023-11-20 17:06:53.244760
24986412,https://us.shein.com/Solid-Tube-Top-Bolero-p-24986412-cat-2223.html,2023-11-20 17:06:53.251809
24740529,https://us.shein.com/SHEIN-Unity-Geo-Print-Color-Block-Tee-p-24740529-cat-1738.html,2023-11-20 17:06:53.259216
25057497,https://us.shein.com/Dazy-Star-Kpop-Solid-Boat-Neck-Thermal-Tee-p-25057497-cat-1738.html,2023-11-20 17:06:53.268142
25490178,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25490178-cat-1738.html,2023-11-20 17:06:53.275762
25081948,https://us.shein.com/SHEIN-BAE-Mock-Neck-Ruched-Tee-p-25081948-cat-1738.html,2023-11-20 17:06:53.282791
24998661,https://us.shein.com/DAZY-Button-Front-Ribbed-Knit-Tee-p-24998661-cat-1738.html,2023-11-20 17:06:53.290768
25547923,https://us.shein.com/DAZY-Kpop-Scoop-Neck-Solid-Slim-Tee-p-25547923-cat-1738.html,2023-11-20 17:06:53.297807
25371535,https://us.shein.com/SHEIN-Clasi-Solid-Flare-Sleeve-Ruffle-Trim-Blouse-p-25371535-cat-1733.html,2023-11-20 17:06:53.306013
24985622,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24985622-cat-1738.html,2023-11-20 17:06:53.313031
24483411,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-T-shirt-p-24483411-cat-1738.html,2023-11-20 17:06:53.320969
25294858,https://us.shein.com/DAZY-Kpop-Women-s-Solid-Color-Cropped-T-shirt-p-25294858-cat-1738.html,2023-11-20 17:06:53.328162
25326129,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Tee-p-25326129-cat-1738.html,2023-11-20 17:06:53.339140
25117708,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25117708-cat-1738.html,2023-11-20 17:06:53.346486
25095614,https://us.shein.com/SHEIN-EZwear-Solid-Scoop-Neck-Ruched-Side-Crop-Tee-p-25095614-cat-1738.html,2023-11-20 17:06:53.356144
25188525,https://us.shein.com/4pcs-Solid-Mock-Neck-Ribbed-Knit-Tank-Top-p-25188525-cat-1779.html,2023-11-20 17:06:53.363632
24751067,https://us.shein.com/Christmas-Print-Tee-p-24751067-cat-1738.html,2023-11-20 17:06:53.373252
24903209,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Plicated-Detail-Tee-p-24903209-cat-1738.html,2023-11-20 17:06:53.380568
24991650,https://us.shein.com/SHEIN-LUNE-Solid-Tulip-Hem-Tee-p-24991650-cat-1738.html,2023-11-20 17:06:53.392829
25251251,https://us.shein.com/SHEIN-LUNE-Solid-Ribbed-Knit-Tee-p-25251251-cat-1738.html,2023-11-20 17:06:53.400355
25061527,https://us.shein.com/DAZY-Solid-Round-Neck-Fuzzy-Tee-p-25061527-cat-1738.html,2023-11-20 17:06:53.410476
25294805,https://us.shein.com/SHEIN-Lady-Fold-Pleated-Asymmetrical-Neck-Peplum-Tee-p-25294805-cat-1738.html,2023-11-20 17:06:53.417775
25103344,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Mock-Neck-Blouse-p-25103344-cat-1733.html,2023-11-20 17:06:53.425253
24985614,https://us.shein.com/4pcs-Mock-Neck-Ribbed-Knit-Tee-p-24985614-cat-1738.html,2023-11-20 17:06:53.432366
24900983,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Ruched-Crop-Tee-p-24900983-cat-1738.html,2023-11-20 17:06:53.439838
25550750,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Solid-Tank-Top-p-25550750-cat-1779.html,2023-11-20 17:06:53.446950
25318402,https://us.shein.com/SHEIN-BAE-Twist-Front-Cut-Out-Turtleneck-Tee-p-25318402-cat-1738.html,2023-11-20 17:06:53.454968
25098737,https://us.shein.com/SHEIN-EZwear-Off-Shoulder-Button-Front-Split-Cuff-Tee-p-25098737-cat-1738.html,2023-11-20 17:06:53.465031
25447497,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Ribbed-Knit-Tee-p-25447497-cat-1738.html,2023-11-20 17:06:53.474451
25864213,https://us.shein.com/SHEIN-Priv-Solid-Lantern-Sleeve-Satin-Blouse-p-25864213-cat-1733.html,2023-11-20 17:06:53.481470
25200119,https://us.shein.com/SHEIN-LUNE-Half-Button-Notched-Neck-Peplum-Tee-p-25200119-cat-1738.html,2023-11-20 17:06:53.489620
25251665,https://us.shein.com/SHEIN-Frenchy-Solid-Eyelet-Embroidery-Raglan-Sleeve-Seam-Front-Tee-p-25251665-cat-1738.html,2023-11-20 17:06:53.497429
25057503,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Slim-Fit-Tee-p-25057503-cat-1738.html,2023-11-20 17:06:53.505012
25203483,https://us.shein.com/DAZY-Kpop-Minimalist-Solid-Crop-Tee-p-25203483-cat-1738.html,2023-11-20 17:06:53.511990
26176921,https://us.shein.com/SHEIN-Qutie-Side-Drawstring-Strapless-Top-p-26176921-cat-2223.html,2023-11-20 17:06:53.519588
25133824,https://us.shein.com/Solid-Raglan-Sleeve-Tee-p-25133824-cat-1738.html,2023-11-20 17:06:53.526644
25985223,https://us.shein.com/DAZY-Kpop-Solid-Button-Front-Slim-Tee-p-25985223-cat-1738.html,2023-11-20 17:06:53.533518
24368672,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24368672-cat-1738.html,2023-11-20 17:06:53.541620
25258069,https://us.shein.com/DAZY-Kpop-Solid-Round-Neck-Crop-Tee-p-25258069-cat-1738.html,2023-11-20 17:06:53.548983
24740219,https://us.shein.com/SHEIN-VCAY-Notched-Neckline-Lantern-Sleeve-Eyelet-Embroidery-Blouse-p-24740219-cat-1733.html,2023-11-20 17:06:53.556269
25097702,https://us.shein.com/Glen-Plaid-Print-Contrast-Collar-Keyhole-Back-Blouse-p-25097702-cat-1733.html,2023-11-20 17:06:53.563406
25199646,https://us.shein.com/SHEIN-LUNE-Contrast-Sequin-Pocket-Patched-Raglan-Sleeve-Tee-p-25199646-cat-1738.html,2023-11-20 17:06:53.571025
25200507,https://us.shein.com/DAZY-Kpop-Scoop-Neck-Solid-Slim-Tee-p-25200507-cat-1738.html,2023-11-20 17:06:53.578238
25191953,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Blouse-p-25191953-cat-1733.html,2023-11-20 17:06:53.585335
24404247,https://us.shein.com/SHEIN-Essnce-3pcs-Half-Button-Front-Tee-p-24404247-cat-1738.html,2023-11-20 17:06:53.592807
26249959,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-High-Neck-Ruched-T-shirt-p-26249959-cat-1738.html,2023-11-20 17:06:53.600875
24886670,https://us.shein.com/Slogan-Graphic-Ruched-Tank-Top-p-24886670-cat-1779.html,2023-11-20 17:06:53.608380
24985197,https://us.shein.com/SHEIN-Essnce-Chevron-Print-Chain-Detail-Asymmetrical-Neck-Lantern-Sleeve-Blouse-p-24985197-cat-1733.html,2023-11-20 17:06:53.615613
26119189,https://us.shein.com/SHEIN-EZwear-Turtleneck-Ruched-Knitted-Women-s-T-shirt-p-26119189-cat-1738.html,2023-11-20 17:06:53.623723
25552710,https://us.shein.com/SHEIN-Frenchy-Scoop-Neck-Ruched-Tee-p-25552710-cat-1738.html,2023-11-20 17:06:53.630969
24629324,https://us.shein.com/DAZY-Kpop-Half-Button-Ribbed-Knit-Tee-p-24629324-cat-1738.html,2023-11-20 17:06:53.638488
