Item ID,Link,Timestamp
37965517,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fit-Long-Sleeve-Knitted-T-Shirt-With-Small-V-Neck-And-Waist-Pleats-Early-Autumn-p-37965517.html,2024-09-10 17:07:49.116338
18400298,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Plant-Print-Round-Neck-Short-Sleeve-Stretch-Fitted-T-Shirt-Suitable-For-Summer-p-18400298.html,2024-09-10 17:07:49.120144
22513708,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-22513708.html,2024-09-10 17:07:49.123743
40515474,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-City-Letter-Print-Asymmetric-Collar-T-Shirt-Summer-Graphic-Tee-p-40515474.html,2024-09-10 17:07:49.127343
36431434,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Draped-Neck-Hollow-Out-Sexy-Tank-Top-With-Halter-p-36431434.html,2024-09-10 17:07:49.131010
38655754,https://us.shein.com/SHEIN-EZwear-Casual-Spider-Web-Print-Oversized-Loose-Burgundy-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-38655754.html,2024-09-10 17:07:49.134624
18304363,https://us.shein.com/ROMWE-Kawaii-Striped-Contrast-Lace-Cami-Top-School-p-18304363.html,2024-09-10 17:07:49.138149
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-09-10 17:07:49.141692
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-09-10 17:07:49.145755
40318246,https://us.shein.com/SHEIN-Coolane-Women-s-Casual-Loose-V-Neck-Letter-Print-Drop-Shoulder-Short-Sleeve-T-Shirt-Summer-Graphic-Tee-p-40318246.html,2024-09-10 17:07:49.149466
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-09-10 17:07:49.153328
40083513,https://us.shein.com/SHEIN-EZwear-Women-s-Causal-Loose-Retro-Plaid-Shirt-Fashion-Versatile-Autumn-Winter-Blouse-p-40083513.html,2024-09-10 17:07:49.157467
40507419,https://us.shein.com/Ruffled-Collar-Floral-Print-Short-Sleeve-Blouse-p-40507419.html,2024-09-10 17:07:49.160964
24972795,https://us.shein.com/Dazy-Star-Lace-Trim-Button-Front-Ribbed-Knit-Tee-p-24972795.html,2024-09-10 17:07:49.164524
38742226,https://us.shein.com/DAZY-Women-s-V-Neck-Lace-Bow-Splice-Colorblock-Long-Sleeve-Gentle-Style-Girlfriend-Tee-p-38742226.html,2024-09-10 17:07:49.168036
35049209,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Casual-Solid-Color-Twisted-Knot-Strapless-Top-p-35049209.html,2024-09-10 17:07:49.171798
27422854,https://us.shein.com/SHEIN-Frenchy-Zippered-Front-Puff-Sleeve-T-Shirt-p-27422854.html,2024-09-10 17:07:49.175497
40699061,https://us.shein.com/EMERY-ROSE-Women-s-Ditsy-Floral-Ruffle-Trim-Loose-Casual-Blouse-p-40699061.html,2024-09-10 17:07:49.179543
39322282,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Printed-Asymmetrical-Shoulder-T-Shirt-p-39322282.html,2024-09-10 17:07:49.183273
40361398,https://us.shein.com/MISSGUIDED-Sheer-Lace-Cami-Top-For-Summer-p-40361398.html,2024-09-10 17:07:49.186831
38327251,https://us.shein.com/ROMWE-Fairycore-Women-s-Summer-Rhinestone-Floral-Printed-Lace-Spliced-Camisole-Cami-Top-p-38327251.html,2024-09-10 17:07:49.190374
36380680,https://us.shein.com/SHEIN-Slayr-Plus-Size-Jesus-Letter-Print-T-Shirt-Casual-Round-Neck-Short-Sleeve-T-Shirt-Women-s-Plus-Size-Clothing-THERE-IS-POWER-IN-THE-NAME-OF-JESUS-p-36380680.html,2024-09-10 17:07:49.194159
16695625,https://us.shein.com/SHEIN-LUNE-Solid-Ruched-Tank-Top-p-16695625.html,2024-09-10 17:07:49.197898
21176082,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Bandana-Hem-Yellow-Hanging-Sleeve-Spring-Mesh-Tights-Top-p-21176082.html,2024-09-10 17:07:49.201579
9797687,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-9797687.html,2024-09-10 17:07:49.205208
29561190,https://us.shein.com/SHEIN-Essnce-Square-Neck-Crop-Top-T-Shirt-p-29561190.html,2024-09-10 17:07:49.208736
32814142,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Stand-Collar-Sleeveless-Pleated-Tank-Top-For-Daily-Spring-And-Summer-Wear-p-32814142.html,2024-09-10 17:07:49.212663
21223530,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21223530.html,2024-09-10 17:07:49.216203
40809143,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Slim-Fit-Long-Sleeve-T-Shirt-p-40809143.html,2024-09-10 17:07:49.219813
28849300,https://us.shein.com/SHEIN-VCAY-Color-Block-Round-Neck-Blouse-p-28849300.html,2024-09-10 17:07:49.223446
40155334,https://us.shein.com/SHEIN-Clasi-Women-s-Front-Twist-Ruched-V-Neck-Short-Sleeve-T-Shirt-Summer-Tee-p-40155334.html,2024-09-10 17:07:49.227070
25104299,https://us.shein.com/SHEIN-ICON-Hippie-Contrast-Lace-Flare-Sleeve-Tie-Front-Mesh-Top-p-25104299.html,2024-09-10 17:07:49.231102
28262300,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Minimalist-Embroidered-Short-Sleeve-Casual-Shirt-Summer-Teacher-Clothes-First-Day-Of-School-p-28262300.html,2024-09-10 17:07:49.234749
37255704,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-09-10 17:07:49.238337
39461951,https://us.shein.com/SHEIN-Attitoon-3pcs-Set-Casual-Logo-Graphic-Print-Crew-Neck-Short-Sleeve-Cropped-Tee-Shirts-For-Women-Summer-p-39461951.html,2024-09-10 17:07:49.241938
36012447,https://us.shein.com/Casual-Simple-Boot-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-36012447.html,2024-09-10 17:07:49.245912
35786787,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-35786787.html,2024-09-10 17:07:49.249475
6187847,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-6187847.html,2024-09-10 17:07:49.253026
39340001,https://us.shein.com/EMERY-ROSE-Women-s-Vintage-Floral-Print-Crew-Neck-Long-Sleeve-Casual-T-Shirt-Fall-Shirts-p-39340001.html,2024-09-10 17:07:49.256529
13979770,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Hem-Sleeveless-Blouse-p-13979770.html,2024-09-10 17:07:49.260193
21308623,https://us.shein.com/SHEIN-Priv-Floral-Print-Button-Front-Shirt-p-21308623.html,2024-09-10 17:07:49.263828
39588536,https://us.shein.com/SHEIN-TRNDY-Women-s-Button-Down-Short-Sleeved-Striped-Design-Slim-Fit-Everyday-Trendy-Shirt-p-39588536.html,2024-09-10 17:07:49.267428
38561084,https://us.shein.com/SHEIN-EZwear-Women-Striped-Print-Minimalist-Casual-Camisole-p-38561084.html,2024-09-10 17:07:49.271035
10918475,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Batwing-Sleeve-Blouse-p-10918475.html,2024-09-10 17:07:49.274650
20726483,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-09-10 17:07:49.278510
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-09-10 17:07:49.282040
35554070,https://us.shein.com/SHEIN-LUNE-Solid-Color-Front-Pleated-Lace-Trim-Summer-Casual-Shirt-p-35554070.html,2024-09-10 17:07:49.285960
39464565,https://us.shein.com/SHEIN-MOD-Casual-Solid-Color-Boat-Neck-Bell-Sleeve-Ruched-Waist-Versatile-T-Shirt-Halloween-Shirt-Fitted-T-Shirt-Tops-With-Sleeves-Long-Sleeves-Woman-p-39464565.html,2024-09-10 17:07:49.289747
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-09-10 17:07:49.293501
32982911,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Plain-Backless-Casual-Daily-Spring-And-Summer-Short-Sleeved-T-Shirt-p-32982911.html,2024-09-10 17:07:49.297132
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-09-10 17:07:49.300517
40199909,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Striped-Print-Short-Sleeve-Casual-T-Shirt-p-40199909.html,2024-09-10 17:07:49.303914
38729509,https://us.shein.com/SHEIN-Slayr-Glossy-And-Elegant-Apricot-Colored-Shirt-For-Women-s-Commuting-Casual-Business-p-38729509.html,2024-09-10 17:07:49.307745
37453814,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-37453814.html,2024-09-10 17:07:49.311561
30761761,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Mock-Neck-Tank-Top-p-30761761.html,2024-09-10 17:07:49.315072
38599453,https://us.shein.com/SHEIN-ICON-Women-s-Leopard-Print-Cropped-Slim-Fit-Camisole-Top-For-Summer-p-38599453.html,2024-09-10 17:07:49.318691
17778989,https://us.shein.com/SHEIN-SXY-Solid-Scoop-Neck-Crop-Tee-p-17778989.html,2024-09-10 17:07:49.322361
38276658,https://us.shein.com/SHEIN-EZwear-Pink-Slim-Fit-Crop-Top-With-Slogan-p-38276658.html,2024-09-10 17:07:49.326066
29514755,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Tassel-Halter-Neck-Top-p-29514755.html,2024-09-10 17:07:49.329670
12703390,https://us.shein.com/SHEIN-SXY-Asymmetrical-Hem-Tank-Top-p-12703390.html,2024-09-10 17:07:49.333152
34286839,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Regular-Round-Neck-Women-s-Blouse-With-Woven-Printed-Cap-Sleeves-p-34286839.html,2024-09-10 17:07:49.336664
36009076,https://us.shein.com/MISSGUIDED-Semi-Sheer-Long-Sleeves-Long-T-Shirt-p-36009076.html,2024-09-10 17:07:49.340272
32392239,https://us.shein.com/SHEIN-Essnce-Textured-Loose-Casual-Summer-Tank-Top-With-Pleats-p-32392239.html,2024-09-10 17:07:49.343947
39320967,https://us.shein.com/SHEIN-LUNE-Women-Summer-Colorful-Universe-Space-Celestial-Body-Solar-System-Eight-Planets-Satellite-Mars-Short-Sleeved-Cute-T-Shirt-p-39320967.html,2024-09-10 17:07:49.347597
32729606,https://us.shein.com/SHEIN-Slayr-Allover-Print-Asymmetric-Collar-Side-Drawstring-Shirt-With-Random-Printing-p-32729606.html,2024-09-10 17:07:49.351082
12337731,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Tee-p-12337731.html,2024-09-10 17:07:49.354601
38684721,https://us.shein.com/DAZY-Tie-Dye-Sheer-Mesh-Off-Shoulder-Cropped-Blouse-For-Women-p-38684721.html,2024-09-10 17:07:49.358061
29885602,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Lace-Splice-Texture-Short-Sleeve-T-Shirt-p-29885602.html,2024-09-10 17:07:49.361645
37548080,https://us.shein.com/SHEIN-Slayr-Don-t-Underestimate-Me-Because-I-Am-Quiet-Letter-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-DON-T-UNDERESTIMATE-Me-BECAUSE-I-M-QUIET-I-KNOW-MORE-THAN-I-SAY-I-THINK-MORE-THAN-I-SPEAK-I-OBSERVE-More-Than-YOU-KNOW-p-37548080.html,2024-09-10 17:07:49.365053
39711503,https://us.shein.com/SHEIN-Essnce-Teacher-s-Day-Gift-Teaching-Leader-Round-Neck-Short-Sleeve-T-Shirt-Casual-Top-p-39711503.html,2024-09-10 17:07:49.368615
25057505,https://us.shein.com/Dazy-Star-Solid-Slim-Fit-Thermal-Lined-Tee-p-25057505.html,2024-09-10 17:07:49.372172
11323030,https://us.shein.com/DAZY-Colorblock-Lantern-Sleeve-2-In-1-Top-p-11323030.html,2024-09-10 17:07:49.375604
33499368,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Waist-Cut-Out-Short-Slim-Fit-Strappy-Cami-Top-p-33499368.html,2024-09-10 17:07:49.379372
30249215,https://us.shein.com/SHEIN-LUNE-Patchwork-Striped-Asymmetrical-Collar-Casual-T-Shirt-p-30249215.html,2024-09-10 17:07:49.382875
32083013,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Twist-Knot-Split-Hem-Solid-Color-Casual-Camisole-Tank-Top-p-32083013.html,2024-09-10 17:07:49.386448
12703386,https://us.shein.com/SHEIN-ICON-Grunge-Striped-Print-Flounce-Sleeve-Crop-Tee-p-12703386.html,2024-09-10 17:07:49.390081
792729,https://us.shein.com/SHEIN-EZwear-Solid-Rib-knit-Halter-Top-p-792729.html,2024-09-10 17:07:49.393610
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-09-10 17:07:49.397177
2552217,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-2552217.html,2024-09-10 17:07:49.400772
35707578,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Splicing-Lace-Up-Short-Sleeve-Casual-T-Shirt-p-35707578.html,2024-09-10 17:07:49.404514
36118945,https://us.shein.com/Vacation-Leisure-Open-Shoulder-Front-Zipper-Shirt-With-Random-Prints-p-36118945.html,2024-09-10 17:07:49.408147
36118945,https://us.shein.com/Vacation-Leisure-Open-Shoulder-Front-Zipper-Shirt-With-Random-Prints-p-36118945.html,2024-09-10 17:08:11.540032
39126031,https://us.shein.com/SHEIN-Essnce-Women-Striped-Print-Polo-Collar-Short-Sleeve-T-Shirt-p-39126031.html,2024-09-10 17:08:11.543641
34963897,https://us.shein.com/SHEIN-Slayr-Dog-Heart-Printed-T-Shirt-Cute-Cartoon-Dog-Printed-Shirt-Round-Neck-Short-Sleeve-Top-For-Women-Summer-Casual-p-34963897.html,2024-09-10 17:08:11.547092
39370170,https://us.shein.com/SHEIN-Aloruh-Young-And-Versatile-One-Shoulder-Twisted-Tight-PU-Wine-Red-Women-s-Top-p-39370170.html,2024-09-10 17:08:11.550555
22676159,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22676159.html,2024-09-10 17:08:11.554112
24181519,https://us.shein.com/EMERY-ROSE-Geo-Print-High-Neck-Drawstring-Tee-p-24181519.html,2024-09-10 17:08:11.557914
36677854,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fitting-Crop-Top-Set-Summer-Outfit-Suitable-For-Hot-Weather-p-36677854.html,2024-09-10 17:08:11.561688
33552379,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-33552379.html,2024-09-10 17:08:11.565671
24098880,https://us.shein.com/SHEIN-Essnce-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24098880.html,2024-09-10 17:08:11.569630
994385,https://us.shein.com/SHEIN-EZwear-Marled-Knit-Smock-Top-p-994385.html,2024-09-10 17:08:11.573397
27734647,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-27734647.html,2024-09-10 17:08:11.577292
23610783,https://us.shein.com/SHEIN-LUNE-Camo-Print-Raglan-Sleeve-Tee-p-23610783.html,2024-09-10 17:08:11.580744
22192165,https://us.shein.com/Dazy-Less-Floral-Print-Ruched-Side-Chiffon-Crop-Top-Without-Bra-p-22192165.html,2024-09-10 17:08:11.584268
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-09-10 17:08:11.587806
16479100,https://us.shein.com/SHEIN-Frenchy-Plunging-Neck-Ruched-Tank-Top-p-16479100.html,2024-09-10 17:08:11.591414
38221679,https://us.shein.com/SHEIN-Slayr-Casual-Vintage-Style-Car-Graphic-Oversized-Short-Sleeve-Crop-Top-T-Shirt-For-Women-Summer-p-38221679.html,2024-09-10 17:08:11.595137
38204722,https://us.shein.com/SHEIN-Attitoon-Casual-Simple-Car-Print-Tight-Fitting-Camisole-Top-For-Women-Suitable-For-Summer-p-38204722.html,2024-09-10 17:08:11.598589
8690377,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-8690377.html,2024-09-10 17:08:11.602234
38719136,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-Summer-p-38719136.html,2024-09-10 17:08:11.605857
26962879,https://us.shein.com/SHEIN-ICON-Asymmetric-Hem-Mesh-Strapless-Top-With-Ruffle-Trim-p-26962879.html,2024-09-10 17:08:11.609567
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-09-10 17:08:11.613145
38588048,https://us.shein.com/EMERY-ROSE-Fall-Clothes-Women-p-38588048.html,2024-09-10 17:08:11.616828
38472105,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Front-Tie-Long-Sleeve-Cropped-Casual-Blouse-Teacher-Clothes-Fall-Outfits-Fall-Wedding-Guest-Dresses-Yellow-Women-Dresses-Winter-Tops-Costume-Cute-Women-Shirts-Office-Wear-Women-Long-Sleeve-Shirt-Women-Linen-Clothes-Fall-Women-Outfits-Frenchies-p-38472105.html,2024-09-10 17:08:11.620426
36743920,https://us.shein.com/SHEIN-ICON-Cheetah-Print-Leopard-Print-Lace-Slim-Fit-Camisole-Top-With-Multiple-Straps-And-Split-Hem-For-Women-p-36743920.html,2024-09-10 17:08:11.624273
39819651,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Pleated-Asymmetric-Sleeveless-Casual-Top-Halloween-Women-Beach-Women-s-Tank-Top-Western-Style-Going-Out-Tank-Top-Business-Casual-Tank-Top-Concert-Women-Outfits-Sexy-Outfits-Rave-Festival-Outfits-p-39819651.html,2024-09-10 17:08:11.628310
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-09-10 17:08:11.631861
32215103,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Animal-Character-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32215103.html,2024-09-10 17:08:11.635415
20928651,https://us.shein.com/SHEIN-ICON-Solid-Bustier-Cami-Top-p-20928651.html,2024-09-10 17:08:11.639086
36356389,https://us.shein.com/MUSERA-Halter-Neck-Lace-Up-Front-Crop-Top-p-36356389.html,2024-09-10 17:08:11.642677
31141163,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Lace-Splice-Mesh-Camisole-Top-p-31141163.html,2024-09-10 17:08:11.646582
32513794,https://us.shein.com/DAZY-Women-Solid-Color-Ruched-Slim-Fit-Camisole-Top-For-Summer-p-32513794.html,2024-09-10 17:08:11.650177
31809175,https://us.shein.com/SHEIN-LUNE-Full-Print-Short-Sleeve-T-Shirt-p-31809175.html,2024-09-10 17:08:11.653883
34477914,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Square-Neck-Pleated-Lace-Trim-Casual-Shirt-For-Summer-p-34477914.html,2024-09-10 17:08:11.657423
30754496,https://us.shein.com/ROMWE-Fairycore-Women-S-Patchwork-Lace-Trimmed-Cami-Top-With-Paisley-Pattern-And-Tassel-Detail-p-30754496.html,2024-09-10 17:08:11.661190
26812887,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Printed-Shirt-p-26812887.html,2024-09-10 17:08:11.664712
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-09-10 17:08:11.668262
12268805,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Ruched-Side-Tee-p-12268805.html,2024-09-10 17:08:11.671840
39830969,https://us.shein.com/MUSERA-Cowl-Halterneck-Top-p-39830969.html,2024-09-10 17:08:11.675371
13791494,https://us.shein.com/SHEIN-Priv-Solid-Ribbed-Knit-Tank-Top-p-13791494.html,2024-09-10 17:08:11.679119
27397643,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-T-Shirt-God-Is-Still-Writing-Your-Story-Stop-Trying-To-Steal-The-Pen-p-27397643.html,2024-09-10 17:08:11.682647
37077726,https://us.shein.com/SHEIN-BAE-Women-s-High-Neck-Cap-Sleeve-Cap-Sleeve-Black-Tee-Elegant-Fall-Layering-Top-Going-Out-Back-To-School-Outfit-p-37077726.html,2024-09-10 17:08:11.686331
37624517,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Print-Simple-Daily-Wear-Long-Sleeve-Shirt-p-37624517.html,2024-09-10 17:08:11.689916
34763204,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-USA-Flag-Printed-Casual-T-Shirt-p-34763204.html,2024-09-10 17:08:11.693374
40976364,https://us.shein.com/SHEIN-ICON-Solid-Color-Spaghetti-Strap-Lace-Patchwork-Casual-Blouse-p-40976364.html,2024-09-10 17:08:11.696955
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11333588.html,2024-09-10 17:08:11.700462
23359335,https://us.shein.com/ROMWE-Kawaii-Gingham-Print-Button-Front-Halter-Top-School-p-23359335.html,2024-09-10 17:08:11.704086
31710412,https://us.shein.com/SHEIN-LUNE-Women-s-Mountain-And-Flying-Bird-Printed-Short-Sleeve-T-Shirt-p-31710412.html,2024-09-10 17:08:11.707757
36759672,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Asymmetrical-Hem-T-Shirt-p-36759672.html,2024-09-10 17:08:11.711514
2632912,https://us.shein.com/DAZY-Cartoon-Graphic-Drop-Shoulder-Tee-p-2632912.html,2024-09-10 17:08:11.714993
13565810,https://us.shein.com/SHEIN-EZwear-Cottagecore-Ditsy-Floral-Print-Lettuce-Trim-Crop-Tee-p-13565810.html,2024-09-10 17:08:11.718632
11230000,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11230000.html,2024-09-10 17:08:11.722080
18956731,https://us.shein.com/SHEIN-Priv-Allover-Print-Cold-Shoulder-Lantern-Sleeve-Blouse-p-18956731.html,2024-09-10 17:08:11.725810
16612109,https://us.shein.com/SHEIN-LUNE-Guitar-Letter-Graphic-Drop-Shoulder-Tee-p-16612109.html,2024-09-10 17:08:11.729691
35835484,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35835484.html,2024-09-10 17:08:11.733254
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-09-10 17:08:11.736787
40993780,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Casual-Solid-Color-Batwing-Sleeve-Blouse-p-40993780.html,2024-09-10 17:08:11.740418
36741184,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36741184.html,2024-09-10 17:08:11.744052
26400526,https://us.shein.com/SHEIN-LUNE-Women-s-Flap-Pocket-Ruffle-Hem-Shirt-p-26400526.html,2024-09-10 17:08:11.747579
3159462,https://us.shein.com/SHEIN-EZwear-4pcs-Lettuce-Trim-Rib-Knit-Tee-p-3159462.html,2024-09-10 17:08:11.751087
40089503,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Patchwork-Blouse-For-Women-p-40089503.html,2024-09-10 17:08:11.754757
32509058,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Casual-T-Shirt-With-Asymmetrical-Hem-Solid-Color-Round-Neck-And-Batwing-Sleeve-p-32509058.html,2024-09-10 17:08:11.758512
20651061,https://us.shein.com/SHEIN-Clasi-Sleeve-Chiffon-Floral-Print-Lantern-Patchwork-Tee-p-20651061.html,2024-09-10 17:08:11.762166
40360665,https://us.shein.com/SHEIN-LUNE-Women-s-Crew-Neck-Faux-Cashmere-Blend-Warm-Casual-Comfortable-Basic-Long-Sleeve-T-Shirt-Fall-Winter-Tee-p-40360665.html,2024-09-10 17:08:11.765875
31089870,https://us.shein.com/SHEIN-Essnce-Solid-Color-Ruffle-Trimmed-Round-Neck-Casual-Blouse-p-31089870.html,2024-09-10 17:08:11.769491
36713089,https://us.shein.com/SHEIN-Frenchy-Elegant-Women-s-Long-Sleeve-Vacation-Shirt-p-36713089.html,2024-09-10 17:08:11.773121
29678018,https://us.shein.com/SHEIN-LUNE-Solid-Wrap-Ruffle-Hem-Schiffy-Halter-Top-p-29678018.html,2024-09-10 17:08:11.776829
27358627,https://us.shein.com/SHEIN-Clasi-Color-Blocked-Notched-Neckline-Shirt-p-27358627.html,2024-09-10 17:08:11.780312
38966529,https://us.shein.com/SHEIN-BAE-Women-s-Luxury-Lace-Trim-Sweetheart-Collar-Camisole-Summer-p-38966529.html,2024-09-10 17:08:11.783918
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-09-10 17:08:11.787438
12422516,https://us.shein.com/SHEIN-LUNE-Striped-Geo-Print-Batwing-Sleeve-Blouse-p-12422516.html,2024-09-10 17:08:11.791094
35732365,https://us.shein.com/DAZY-Summer-Casual-Solid-Color-Slim-Fit-Neck-Hanging-Tank-Top-p-35732365.html,2024-09-10 17:08:11.794842
12468944,https://us.shein.com/DAZY-Striped-Print-Drop-Shoulder-Polo-Neck-Tee-p-12468944.html,2024-09-10 17:08:11.798459
30097204,https://us.shein.com/SHEIN-BAE-Fancy-Lace-Patchwork-Corset-Seam-And-Asymmetrical-Hemline-Cami-Top-p-30097204.html,2024-09-10 17:08:11.801992
34346192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Simple-4-Piece-Set-Of-Black-White-And-Gray-Sleeveless-Tank-Top-p-34346192.html,2024-09-10 17:08:11.805623
35083920,https://us.shein.com/SHEIN-X-Mirella-Santos-SHEIN-SXY-Sexy-Sling-Top-Women-Seductive-Black-Amusing-T-Shirt-p-35083920.html,2024-09-10 17:08:11.809580
7038757,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-7038757.html,2024-09-10 17:08:11.812956
