Item ID,Link,Timestamp
29158076,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-High-Low-Hem-p-29158076.html,2024-07-20 17:09:44.008592
15769917,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Square-Neck-Tee-p-15769917.html,2024-07-20 17:09:44.012076
12748877,https://us.shein.com/SHEIN-Priv-Draped-Front-Flounce-Sleeve-Satin-Blouse-p-12748877.html,2024-07-20 17:09:44.015413
32337887,https://us.shein.com/SHEIN-LUNE-Slogan-Wine-Glass-Printed-Sleeveless-Top-With-Large-Round-Neck-For-Summer-p-32337887.html,2024-07-20 17:09:44.018875
20951758,https://us.shein.com/SHEIN-LUNE-Solid-Cold-Shoulder-Notched-Neck-Blouse-p-20951758.html,2024-07-20 17:09:44.022185
13528687,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Tank-Top-p-13528687.html,2024-07-20 17:09:44.025543
21766034,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-21766034.html,2024-07-20 17:09:44.028864
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-07-20 17:09:44.032110
13081622,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Puff-Sleeve-Blouse-p-13081622.html,2024-07-20 17:09:44.035543
19078311,https://us.shein.com/SHEIN-Clasi-Gold-Dot-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-19078311.html,2024-07-20 17:09:44.038902
27221777,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Short-Sleeve-T-Shirt-p-27221777.html,2024-07-20 17:09:44.042256
14412177,https://us.shein.com/SHEIN-VCAY-Two-Tone-Ruffle-Trim-Keyhole-Back-Blouse-p-14412177.html,2024-07-20 17:09:44.045605
37262251,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Size-14-Print-Tight-Fitting-Blue-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-Sports-Season-p-37262251.html,2024-07-20 17:09:44.048899
28131234,https://us.shein.com/SHEIN-ICON-Women-s-Asymmetrical-Collar-Pleated-Long-Sleeve-T-Shirt-p-28131234.html,2024-07-20 17:09:44.052529
23024351,https://us.shein.com/SHEIN-Clasi-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-23024351.html,2024-07-20 17:09:44.055926
29255675,https://us.shein.com/DAZY-Women-s-Asymmetric-Neckline-And-Hem-Long-Sleeve-T-Shirt-p-29255675.html,2024-07-20 17:09:44.059510
10580469,https://us.shein.com/SHEIN-Qutie-90s-Floral-Letter-Graphic-Crop-Tank-Top-p-10580469.html,2024-07-20 17:09:44.062884
16241214,https://us.shein.com/SHEIN-EZwear-Portrait-Printed-Round-Neck-Oversized-Women-s-T-Shirt-With-Drop-Shoulder-And-Long-Length-p-16241214.html,2024-07-20 17:09:44.066141
36864077,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Split-Hem-Shirt-For-Spring-Summer-p-36864077.html,2024-07-20 17:09:44.080526
10051066,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-10051066.html,2024-07-20 17:09:44.084070
13876158,https://us.shein.com/SHEIN-ICON-Body-Heat-Map-Print-Summer-Tee-p-13876158.html,2024-07-20 17:09:44.090665
36115990,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Double-Layer-Sleeve-Random-Print-Shirt-p-36115990.html,2024-07-20 17:09:44.093991
30754517,https://us.shein.com/ROMWE-Kawaii-Polka-Dot-2-In-1-Lace-Splicing-Single-Breasted-Short-Sleeve-T-Shirt-For-Women-p-30754517.html,2024-07-20 17:09:44.097455
35927900,https://us.shein.com/Western-Ethnic-Style-Geometric-Printed-Women-s-3-4-Sleeve-Shirt-p-35927900.html,2024-07-20 17:09:44.100727
33947558,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-p-33947558.html,2024-07-20 17:09:44.104311
27059364,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Red-Spider-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-27059364.html,2024-07-20 17:09:44.107701
28758440,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-28758440.html,2024-07-20 17:09:44.110961
12580026,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-12580026.html,2024-07-20 17:09:44.114287
20598495,https://us.shein.com/SHEIN-MOD-Square-Neck-Lantern-Sleeve-Ruched-Bandana-Hem-Crop-Red-Bra-Cup-Gathered-Lapel-CropTop-p-20598495.html,2024-07-20 17:09:44.117603
34085899,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34085899.html,2024-07-20 17:09:44.121171
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-07-20 17:09:44.124508
9945391,https://us.shein.com/SHEIN-LUNE-Striped-Butterfly-Sleeve-Tee-p-9945391.html,2024-07-20 17:09:44.127844
34222542,https://us.shein.com/SHEIN-Essnce-Spring-Summer-Sexy-Leopard-Trim-Camisole-Tank-Top-For-Women-p-34222542.html,2024-07-20 17:09:44.131151
37559664,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Round-Neck-Tee-For-Summer-p-37559664.html,2024-07-20 17:09:44.134769
33383996,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Holiday-Shirt-With-Contrast-Color-Blocking-Open-Neck-And-Face-Print-Casual-Women-Shirts-Work-Women-Shirts-p-33383996.html,2024-07-20 17:09:44.138068
36550844,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Drop-Shoulder-Tee-p-36550844.html,2024-07-20 17:09:44.141514
20106045,https://us.shein.com/SHEIN-ICON-Y2k-Black-Lace-Trim-Asymmetrical-Hem-Cami-Top-p-20106045.html,2024-07-20 17:09:44.144890
35195683,https://us.shein.com/SHEIN-LUNE-Full-Print-Simple-Flower-Pattern-Women-s-Halter-Neck-Top-Suitable-For-Summer-p-35195683.html,2024-07-20 17:09:44.149915
10721996,https://us.shein.com/SHEIN-LUNE-Brush-Print-Drop-Shoulder-Shirt-p-10721996.html,2024-07-20 17:09:44.153474
35771581,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Print-Casual-Tank-Top-For-Summer-Sleeveless-Tank-Top-p-35771581.html,2024-07-20 17:09:44.156810
11805285,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Flounce-Sleeve-Crop-Tee-p-11805285.html,2024-07-20 17:09:44.160107
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-07-20 17:09:44.163487
35940159,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Summer-Linen-Shirt-Suit-Style-Summer-Vacation-Wedding-Season-Casual-Boho-Chic-Solid-Color-Minimalist-Draped-V-Neck-Sleeveless-Blazer-With-Decorative-Button-Details-Elegant-Romantic-Cute-Top-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Old-Money-Style-p-35940159.html,2024-07-20 17:09:44.166942
32768665,https://us.shein.com/SHEIN-EZwear-Women-Floral-Pattern-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-32768665.html,2024-07-20 17:09:44.170424
34449315,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449315.html,2024-07-20 17:10:09.431465
35472198,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Striped-Hollow-Out-Twist-Knot-Tube-Top-Blouse-p-35472198.html,2024-07-20 17:10:09.435017
32391294,https://us.shein.com/SHEIN-Slayr-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-07-20 17:10:09.438246
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-07-20 17:10:09.441582
17062745,https://us.shein.com/SHEIN-EZwear-Solid-Drawstring-Hooded-Tee-p-17062745.html,2024-07-20 17:10:09.444937
31677953,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Print-Round-Neck-T-Shirt-p-31677953.html,2024-07-20 17:10:09.448425
30489388,https://us.shein.com/SHEIN-VCAY-Women-s-Crochet-Splicing-Puff-Sleeve-Blouse-p-30489388.html,2024-07-20 17:10:09.452051
35505396,https://us.shein.com/SHEIN-LUNE-Casual-Western-Boot-Printed-Casual-Fit-Women-s-Short-Sleeve-T-Shirt-With-Round-Neckline-Ideal-For-Summer-p-35505396.html,2024-07-20 17:10:09.455375
23621775,https://us.shein.com/SHEIN-VCAY-Solid-V-Neck-Ruched-Front-Tank-Top-p-23621775.html,2024-07-20 17:10:09.458755
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-20 17:10:09.462200
33409360,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-And-Color-Blocking-For-Summer-p-33409360.html,2024-07-20 17:10:09.465624
27264093,https://us.shein.com/SHEIN-Clasi-Women-s-Full-Print-Middle-Sleeve-Shirt-p-27264093.html,2024-07-20 17:10:09.470982
31527671,https://us.shein.com/SHEIN-Essnce-Casual-Women-s-Pleated-Waist-T-Shirt-p-31527671.html,2024-07-20 17:10:09.474242
36826657,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Lace-V-Neck-Splicing-Camisole-p-36826657.html,2024-07-20 17:10:09.477526
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-07-20 17:10:09.480785
34142576,https://us.shein.com/SHEIN-LUNE-Round-Neck-Floral-Printed-Summer-Elegant-Short-Sleeve-Blouse-p-34142576.html,2024-07-20 17:10:09.485236
13954058,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Button-Front-Shirt-p-13954058.html,2024-07-20 17:10:09.488682
29545749,https://us.shein.com/SHEIN-LUNE-Slogan-High-Heels-Print-Stand-Collar-T-Shirt-p-29545749.html,2024-07-20 17:10:09.492040
35567768,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-p-35567768.html,2024-07-20 17:10:09.495341
35338533,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Casual-T-Shirt-With-Floral-Pattern-Summer-p-35338533.html,2024-07-20 17:10:09.498807
37708838,https://us.shein.com/Women-s-Ruond-Neck-Top-Ruffle-Sleeve-Ribbed-T-Shirt-p-37708838.html,2024-07-20 17:10:09.503160
27843885,https://us.shein.com/SHEIN-MOD-Women-s-Flare-Sleeves-Long-Sleeve-T-Shirt-p-27843885.html,2024-07-20 17:10:09.506477
33819513,https://us.shein.com/Abstract-Loose-Round-Neck-T-Shirt-For-Casual-Wear-p-33819513.html,2024-07-20 17:10:09.509801
35808630,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35808630.html,2024-07-20 17:10:09.513102
34173106,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Tank-Top-With-Slogan-Print-Spring-Summer-p-34173106.html,2024-07-20 17:10:09.516605
2618682,https://us.shein.com/EMERY-ROSE-Plunging-Neck-Guipure-Lace-Insert-Top-p-2618682.html,2024-07-20 17:10:09.523041
12578807,https://us.shein.com/SHEIN-Frenchy-Heart-Letter-Pattern-Drop-Shoulder-Tee-p-12578807.html,2024-07-20 17:10:09.526409
17525780,https://us.shein.com/SHEIN-ICON-Hollow-Out-Fishnet-Mesh-Crop-Top-p-17525780.html,2024-07-20 17:10:09.529714
34719489,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Regular-Texture-Fabric-Short-Sleeve-T-Shirt-p-34719489.html,2024-07-20 17:10:09.532997
36718032,https://us.shein.com/SHEIN-EZwear-Women-Star-Letter-Graphic-Tube-Top-p-36718032.html,2024-07-20 17:10:09.536941
30888640,https://us.shein.com/SHEIN-Priv-Abstract-Line-Patterned-Stand-Collar-Tank-Top-p-30888640.html,2024-07-20 17:10:09.540317
32504061,https://us.shein.com/SHEIN-EZwear-Balletcore-Pink-Bow-Front-Lace-Trim-Scoop-Neck-Rib-Knit-White-Tee-For-Summer-Going-Out-p-32504061.html,2024-07-20 17:10:09.543680
30487321,https://us.shein.com/SHEIN-MOD-Knitted-Halter-Neck-Top-With-Textured-Fabric-And-Ruffle-Hem-p-30487321.html,2024-07-20 17:10:09.547030
32648547,https://us.shein.com/SHEIN-EZwear-Women-Short-Sleeve-T-Shirt-With-Embroidered-Letters-And-Round-Neck-For-Summer-Leisure-p-32648547.html,2024-07-20 17:10:09.550365
35023683,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Abstract-Face-Print-Longline-Sleeveless-Shirt-High-Low-Hem-p-35023683.html,2024-07-20 17:10:09.553869
37016925,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Plant-Printed-Side-Pressed-Pleated-Tank-Top-With-Halter-p-37016925.html,2024-07-20 17:10:09.557232
35260170,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Printed-Simple-Daily-Camisole-Top-p-35260170.html,2024-07-20 17:10:09.560585
36012447,https://us.shein.com/Casual-Simple-Boot-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-36012447.html,2024-07-20 17:10:09.563897
35501525,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Lotus-Pattern-Lotus-Tattoo-Work-Tank-Top-Suitable-For-Summer-p-35501525.html,2024-07-20 17:10:09.567359
14601669,https://us.shein.com/SHEIN-EZwear-Coffee-Print-Tee-p-14601669.html,2024-07-20 17:10:09.570911
10936840,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10936840.html,2024-07-20 17:10:09.574591
36142302,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-Shirt-With-Leg-Of-Mutton-Sleeve-Solid-Color-p-36142302.html,2024-07-20 17:10:09.578127
15343508,https://us.shein.com/SHEIN-EZwear-Autumn-And-Winter-Bright-Red-Thin-Pit-Strips-Square-Neck-Slim-Fit-Long-Sleeves-Crop-Tee-p-15343508.html,2024-07-20 17:10:09.581424
37604142,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-37604142.html,2024-07-20 17:10:09.585602
35032740,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Asymmetric-Wrap-Ruched-Button-Tank-Top-For-Vacation-p-35032740.html,2024-07-20 17:10:09.588984
34266711,https://us.shein.com/SHEIN-MOD-Black-Stretchy-Knit-White-Contrast-Binding-Bowknot-Halter-Neckline-Women-Tank-Top-p-34266711.html,2024-07-20 17:10:09.592329
28931794,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Dropped-Shoulder-Short-Sleeve-T-Shirt-p-28931794.html,2024-07-20 17:10:09.595563
34927057,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Open-Shoulder-Casual-Summer-Shirt-For-Daily-Wear-p-34927057.html,2024-07-20 17:10:09.598888
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-07-20 17:10:09.602391
35293592,https://us.shein.com/SHEIN-LUNE-Sleeveless-Notched-Collar-All-Over-Allover-Print-Summer-Blouse-p-35293592.html,2024-07-20 17:10:09.605720
32571377,https://us.shein.com/SHEIN-EZwear-Women-Summer-Letter-Cactus-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-32571377.html,2024-07-20 17:10:09.609094
33579893,https://us.shein.com/SHEIN-VCAY-Ladies-Paisley-Printed-Handkerchief-Hem-Cami-Top-For-Summer-p-33579893.html,2024-07-20 17:10:09.612470
35103523,https://us.shein.com/SHEIN-Unity-Summer-Casual-Solid-Color-Short-Sleeve-Shirt-p-35103523.html,2024-07-20 17:10:09.615841
7284562,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-7284562.html,2024-07-20 17:10:09.619291
25490481,https://us.shein.com/SHEIN-Priv-Ruched-Button-Front-Tee-p-25490481.html,2024-07-20 17:10:09.622654
7063987,https://us.shein.com/SHEIN-LUNE-Solid-Tie-Back-Drop-Shoulder-Tee-p-7063987.html,2024-07-20 17:10:09.626170
13117634,https://us.shein.com/SHEIN-LUNE-Rolled-Cuff-Batwing-Sleeve-Blouse-p-13117634.html,2024-07-20 17:10:09.629704
21020717,https://us.shein.com/EMERY-ROSE-Paisley-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21020717.html,2024-07-20 17:10:09.632997
1752119,https://us.shein.com/SHEIN-EZwear-Scarf-Print-Tie-Back-Satin-Cami-Bandana-Top-p-1752119.html,2024-07-20 17:10:09.636384
26716606,https://us.shein.com/SHEIN-Essnce-Women-s-Ribbed-Criss-Cross-Back-Tank-Top-p-26716606.html,2024-07-20 17:10:09.639697
13882902,https://us.shein.com/SHEIN-VCAY-Allover-Print-Petal-Sleeve-Blouse-p-13882902.html,2024-07-20 17:10:09.642986
25234972,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Slim-Fit-Ladies-T-Shirt-With-Love-Letter-Printed-Design-For-Summer-I-Love-MYSELF-p-25234972.html,2024-07-20 17:10:09.646616
30617516,https://us.shein.com/THE-POWERPUFF-GIRLS-X-SHEIN-Cartoon-And-Heart-Print-Tank-Top-p-30617516.html,2024-07-20 17:10:09.649960
24936130,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-Teacher-Tee-p-24936130.html,2024-07-20 17:10:09.653437
33556794,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Solid-Color-Strapless-Backless-Slim-Fit-Top-With-Sexy-Cutout-p-33556794.html,2024-07-20 17:10:09.656685
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-07-20 17:10:09.659930
36729083,https://us.shein.com/SHEIN-EZwear-Oversized-Women-s-T-Shirt-With-Minimalist-Flower-Print-And-Round-Neckline-Short-Sleeve-p-36729083.html,2024-07-20 17:10:09.663257
29498364,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-29498364.html,2024-07-20 17:10:09.666596
32114285,https://us.shein.com/SHEIN-LUNE-Women-s-Flowy-Cami-Top-For-Summer-Vacation-p-32114285.html,2024-07-20 17:10:09.670259
28646089,https://us.shein.com/SHEIN-Slayr-Women-s-Cross-Printed-Short-Sleeve-T-Shirt-p-28646089.html,2024-07-20 17:10:09.673680
37999921,https://us.shein.com/SHEIN-Priv-Women-s-High-Neck-Sleeveless-Printed-Top-With-Ruffled-Edges-Casual-Wear-p-37999921.html,2024-07-20 17:10:09.677027
32672193,https://us.shein.com/SHEIN-SXY-Women-Shortened-Summer-Shirt-With-Twisted-Hem-Design-p-32672193.html,2024-07-20 17:10:09.680308
22110360,https://us.shein.com/SHEIN-Clasi-Solid-Butterfly-Sleeve-Tee-p-22110360.html,2024-07-20 17:10:09.683819
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-07-20 17:10:09.687035
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-07-20 17:10:09.690355
35553060,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Women-s-Summer-Slim-Fit-Cartoon-Printed-Tank-Top-p-35553060.html,2024-07-20 17:10:09.693621
15520585,https://us.shein.com/SHEIN-EZwear-Floral-And-Letter-Graphic-Drop-Shoulder-Tee-p-15520585.html,2024-07-20 17:10:09.696947
36452733,https://us.shein.com/SHEIN-Frenchy-Daisy-Camisole-Tank-Top-Summer-Vacation-Tank-Top-Solid-Grain-Fabric-Loose-Casual-Tank-Top-Clashing-Daisy-Lace-Suitable-For-Outing-Vacation-Romantic-Date-p-36452733.html,2024-07-20 17:10:09.700305
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-07-20 17:10:09.703759
36482779,https://us.shein.com/SHEIN-MOD-Pink-Tie-Dye-Print-Bustier-Top-With-Bowknot-Front-And-Elastic-Mesh-Fabric-For-Women-p-36482779.html,2024-07-20 17:10:09.707100
15233603,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-p-15233603.html,2024-07-20 17:10:09.710421
26079469,https://us.shein.com/SHEIN-Clasi-Women-s-Ruffle-Hem-Undershirt-p-26079469.html,2024-07-20 17:10:09.713844
33354852,https://us.shein.com/SHEIN-LUNE-Women-Loose-Summer-Casual-Tank-Top-With-Hollow-Embroidery-And-Ruffled-Bottom-p-33354852.html,2024-07-20 17:10:09.718377
31294636,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-31294636.html,2024-07-20 17:10:09.721662
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-07-20 17:10:09.724930
22454866,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tank-Top-Country-Concert-Tops-p-22454866.html,2024-07-20 17:10:09.728240
36171861,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Ruched-Slim-Fit-Halter-Neck-Tank-Top-p-36171861.html,2024-07-20 17:10:09.731475
33289901,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Backless-Batwing-Sleeve-Solid-Tee-p-33289901.html,2024-07-20 17:10:09.734945
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-07-20 17:10:09.738273
37167168,https://us.shein.com/SHEIN-EZwear-Letter-Turtle-Print-Drop-Shoulder-Tee-p-37167168.html,2024-07-20 17:10:09.741523
36876759,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-Casual-Summer-T-Shirt-p-36876759.html,2024-07-20 17:10:09.744859
34308248,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Floral-Print-And-Scalloped-Hem-p-34308248.html,2024-07-20 17:10:09.748301
16331616,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-16331616.html,2024-07-20 17:10:09.751757
26889660,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Short-Sleeve-T-shirt-p-26889660.html,2024-07-20 17:10:09.754999
34891005,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Square-Neck-Short-Sleeve-Button-Decorated-Casual-T-Shirt-p-34891005.html,2024-07-20 17:10:09.758295
35635127,https://us.shein.com/SHEIN-Tall-Women-s-Seamless-Cropped-Camisole-Top-p-35635127.html,2024-07-20 17:10:09.761565
12760404,https://us.shein.com/SHEIN-Priv-Square-Neck-Ribbed-Knit-Tank-Top-p-12760404.html,2024-07-20 17:10:09.764862
26452207,https://us.shein.com/SHEIN-EZwear-3pcs-set-Women-s-T-shirt-p-26452207.html,2024-07-20 17:10:09.768336
18280193,https://us.shein.com/SHEIN-LUNE-Mushroom-And-Moon-Print-Tee-p-18280193.html,2024-07-20 17:10:09.771626
32822570,https://us.shein.com/DAZY-Contrasting-Color-False-2-In-1-Turtleneck-Slim-Fit-Long-Sleeve-T-Shirt-For-Spring-And-Autumn-p-32822570.html,2024-07-20 17:10:09.774988
14404632,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Asymmetrical-Hem-Ruched-Waist-Fish-Bone-Decoration-Black-Crop-Top-p-14404632.html,2024-07-20 17:10:09.778292
16605827,https://us.shein.com/SHEIN-BAE-Solid-Cut-Out-Back-Tank-Top-p-16605827.html,2024-07-20 17:10:09.781599
35209196,https://us.shein.com/SHEIN-LUNE-Summer-Slogan-Flower-Printed-Women-s-Casual-Round-Neck-Top-p-35209196.html,2024-07-20 17:10:09.785038
32368406,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Basic-T-Shirt-p-32368406.html,2024-07-20 17:10:09.788338
28876692,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Ribbed-Tank-Top-p-28876692.html,2024-07-20 17:10:09.791648
31804674,https://us.shein.com/SHEIN-VCAY-Fashionable-Women-s-Green-Tube-Top-p-31804674.html,2024-07-20 17:10:09.794906
31429624,https://us.shein.com/Summer-Y2K-Short-Sleeve-Chest-Pleated-Side-Slit-T-Shirt-p-31429624.html,2024-07-20 17:10:09.798202
28494758,https://us.shein.com/SHEIN-EZwear-3pcs-Women-S-Solid-Color-Crop-Top-Camisole-p-28494758.html,2024-07-20 17:10:09.801682
38026895,https://us.shein.com/SHEIN-EZwear-Asymmetric-Neckline-Digital-Print-Summer-Casual-T-Shirt-p-38026895.html,2024-07-20 17:10:09.804997
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-07-20 17:10:09.808339
33922534,https://us.shein.com/Women-Short-Sleeve-Shirt-With-Puff-Sleeves-Summer-Fashion-Tops-p-33922534.html,2024-07-20 17:10:09.811707
33818487,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Square-Collar-Short-Sleeve-Slim-Fit-3pcs-T-Shirt-Set-p-33818487.html,2024-07-20 17:10:09.815004
12063632,https://us.shein.com/SHEIN-Essnce-Solid-Asymmetrical-Hem-Tee-p-12063632.html,2024-07-20 17:10:09.818463
16378789,https://us.shein.com/SHEIN-EZwear-Contrast-Lace-Ruched-Bust-Schiffy-Cami-Top-p-16378789.html,2024-07-20 17:10:09.821803
35049991,https://us.shein.com/DAZY-Solid-Color-Loose-Long-Sleeve-Women-s-Round-Neck-T-Shirt-Long-Length-p-35049991.html,2024-07-20 17:10:09.825063
33161922,https://us.shein.com/SHEIN-VCAY-Women-Casual-Vacation-Striped-Colorblock-Tank-Top-p-33161922.html,2024-07-20 17:10:09.828393
34012175,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Short-Sleeve-Shirt-With-Lace-Decoration-p-34012175.html,2024-07-20 17:10:09.831704
34575412,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Printed-Women-s-Shirt-With-V-Neck-And-Drape-p-34575412.html,2024-07-20 17:10:09.835252
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-07-20 17:10:09.838587
16474370,https://us.shein.com/SHEIN-Essnce-Women-Asymmetric-Collar-Tight-Plain-Summer-Top-p-16474370.html,2024-07-20 17:10:39.639265
31581252,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Batwing-Short-Sleeve-Blouse-p-31581252.html,2024-07-20 17:10:39.642471
