Item ID,Link,Timestamp
33013023,https://us.shein.com/SHEIN-Clasi-Solid-Color-Simple-Daily-Small-High-Neck-Ladies-Tank-Top-p-33013023.html,2024-07-14 17:11:16.712086
36828709,https://us.shein.com/SHEIN-EZwear-4pcs-Leopard-Zebra-Print-Casual-Simple-Camisole-Tank-Tops-For-Women-Summer-p-36828709.html,2024-07-14 17:11:16.715425
32398650,https://us.shein.com/SHEIN-Slayr-Women-Casual-Letter-Print-Short-Sleeve-T-Shirt-Is-Suitable-For-Summer-p-32398650.html,2024-07-14 17:11:16.718735
35785050,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hollow-Out-Back-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-35785050.html,2024-07-14 17:11:16.722167
34603955,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Sleeveless-Round-Neck-Casual-Eagle-Printed-Tank-Top-p-34603955.html,2024-07-14 17:11:16.725514
36577996,https://us.shein.com/SHEIN-Essnce-Solid-Color-Notched-V-Neck-Short-Sleeve-Shirt-For-Women-Summer-Casual-Commuting-p-36577996.html,2024-07-14 17:11:16.728799
30758619,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30758619.html,2024-07-14 17:11:16.732118
36828198,https://us.shein.com/SHEIN-EZwear-4pcs-Simple-Casual-Tight-Fit-Camisole-For-Women-Perfect-For-Summer-p-36828198.html,2024-07-14 17:11:16.735479
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-07-14 17:11:16.738921
30899864,https://us.shein.com/SHEIN-Priv-Random-Printed-Sleeveless-Shirt-With-Stand-Collar-For-Women-p-30899864.html,2024-07-14 17:11:16.742138
36276450,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36276450.html,2024-07-14 17:11:16.745375
10729568,https://us.shein.com/SHEIN-LUNE-Tie-Back-Batwing-Sleeve-Solid-Blouse-p-10729568.html,2024-07-14 17:11:16.748680
33786302,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Hollow-Out-Casual-Tank-Top-p-33786302.html,2024-07-14 17:11:16.751974
11396492,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396492.html,2024-07-14 17:11:16.755374
36020133,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-36020133.html,2024-07-14 17:11:16.758710
31478126,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-31478126.html,2024-07-14 17:11:16.762001
19115909,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-19115909.html,2024-07-14 17:11:16.765361
36237524,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36237524.html,2024-07-14 17:11:16.768651
33358956,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-33358956.html,2024-07-14 17:11:16.772398
7693807,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Solid-Tee-p-7693807.html,2024-07-14 17:11:16.776215
31673075,https://us.shein.com/SHEIN-Priv-Square-Neck-Textured-Slim-Fit-Short-Sleeve-T-Shirt-p-31673075.html,2024-07-14 17:11:16.779908
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Small-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-07-14 17:11:16.783246
34630325,https://us.shein.com/SHEIN-LUNE-Holiday-Leisure-Striped-Batwing-Sleeve-Shirt-p-34630325.html,2024-07-14 17:11:44.392573
28338458,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Puff-Short-Sleeve-T-Shirt-p-28338458.html,2024-07-14 17:11:44.395891
32570207,https://us.shein.com/DAZY-Women-Solid-Color-Half-Placket-Slim-Fit-Cropped-T-Shirt-Summer-p-32570207.html,2024-07-14 17:11:44.399235
15574328,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15574328.html,2024-07-14 17:11:44.402551
2755963,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2755963.html,2024-07-14 17:11:44.406000
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-07-14 17:11:44.409291
29735568,https://us.shein.com/Women-s-Solid-Color-Padded-Sports-Top-Single-Piece-p-29735568.html,2024-07-14 17:11:44.412727
32843324,https://us.shein.com/SHEIN-LUNE-Summer-V-Neck-Solid-Color-Ruffle-Sleeve-Blouse-p-32843324.html,2024-07-14 17:11:44.416105
16759722,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Tape-Detail-Raglan-Sleeve-Crop-Tee-p-16759722.html,2024-07-14 17:11:44.419524
31605349,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-31605349.html,2024-07-14 17:11:44.424924
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-07-14 17:11:44.428283
33354852,https://us.shein.com/SHEIN-LUNE-Women-Loose-Summer-Casual-Tank-Top-With-Hollow-Embroidery-And-Ruffled-Bottom-p-33354852.html,2024-07-14 17:11:44.432120
34643691,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34643691.html,2024-07-14 17:11:44.435440
24622483,https://us.shein.com/SHEIN-EZwear-Mountain-Letter-Graphic-Tee-p-24622483.html,2024-07-14 17:11:44.441244
34314848,https://us.shein.com/SHEIN-LUNE-Women-s-Swiss-Dot-Casual-Shirt-For-Summer-p-34314848.html,2024-07-14 17:11:44.444523
27027202,https://us.shein.com/SHEIN-EZwear-Solid-Color-Leisure-Loose-Fit-Cami-Top-p-27027202.html,2024-07-14 17:11:44.447857
26723809,https://us.shein.com/SHEIN-LUNE-V-neck-Batwing-Sleeve-T-shirt-p-26723809.html,2024-07-14 17:11:44.451151
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-07-14 17:11:44.456097
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-p-32839317.html,2024-07-14 17:11:44.459447
35785045,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Hollow-Out-Back-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35785045.html,2024-07-14 17:11:44.462818
11573949,https://us.shein.com/SHEIN-LUNE-All-Over-Floral-Print-V-Neck-Blouse-p-11573949.html,2024-07-14 17:11:44.466062
34189209,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Hollow-Out-Back-Short-Sleeve-Casual-T-Shirt-Solid-Color-p-34189209.html,2024-07-14 17:11:44.469401
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-07-14 17:11:44.473011
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-07-14 17:11:44.476328
32331021,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Dandelion-Butterfly-Pattern-Short-Sleeve-Round-Neck-T-Shirt-p-32331021.html,2024-07-14 17:11:44.479717
37258787,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-Car-Pattern-Loose-Fit-Women-s-Short-Sleeve-T-Shirt-Summer-p-37258787.html,2024-07-14 17:11:44.483013
22948416,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Blouse-p-22948416.html,2024-07-14 17:11:44.486384
19058959,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-19058959.html,2024-07-14 17:11:44.489904
36277550,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-36277550.html,2024-07-14 17:11:44.493221
35101898,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Tank-Top-With-V-Shape-Pleats-And-Zigzag-Hemline-Multi-Color-Set-p-35101898.html,2024-07-14 17:11:44.496554
34440515,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Casual-Short-Sleeve-Shirt-For-Summer-p-34440515.html,2024-07-14 17:11:44.499921
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-07-14 17:11:44.503365
26281641,https://us.shein.com/SHEIN-VCAY-Women-s-Dark-Blue-Short-Sleeve-Shirt-With-Square-Neckline-And-Flutter-Sleeve-p-26281641.html,2024-07-14 17:11:44.506740
35761690,https://us.shein.com/SHEIN-VCAY-Vacation-Woven-Printed-Regular-Fit-Square-Neck-Short-Sleeve-Women-s-Blouse-p-35761690.html,2024-07-14 17:11:44.510099
29707065,https://us.shein.com/SHEIN-EZwear-Turtle-Printed-Short-Sleeve-T-Shirt-p-29707065.html,2024-07-14 17:11:44.513723
29221575,https://us.shein.com/SHEIN-Clasi-Women-s-Open-Shoulder-Floral-Printed-Chiffon-Loose-Shirt-For-Summer-Vacation-FLowy-Summer-Shirts-p-29221575.html,2024-07-14 17:11:44.517065
30482901,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Texture-Square-Neck-T-Shirt-With-Brushed-Finish-p-30482901.html,2024-07-14 17:11:44.520612
15520639,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-15520639.html,2024-07-14 17:11:44.523895
31126497,https://us.shein.com/SHEIN-VCAY-Ladies-Alphabet-Print-Short-Sleeve-T-Shirt-p-31126497.html,2024-07-14 17:11:44.527312
27175527,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Pique-Striped-T-Shirt-With-Button-Neckline-p-27175527.html,2024-07-14 17:11:44.530600
35585089,https://us.shein.com/SHEIN-EZwear-Thick-Strap-Color-Block-Casual-Summer-Tank-Top-p-35585089.html,2024-07-14 17:11:44.533909
31126710,https://us.shein.com/SHEIN-VCAY-Women-s-Short-Sleeve-T-Shirt-With-Letter-Print-p-31126710.html,2024-07-14 17:11:44.537603
33450975,https://us.shein.com/SHEIN-Essnce-Whale-Graphic-Letter-Print-Round-Neck-Short-Sleeve-Tee-For-Casual-Wear-p-33450975.html,2024-07-14 17:11:44.540947
35637162,https://us.shein.com/DAZY-Women-s-Summer-Bowknot-Printed-Round-Neck-Casual-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-35637162.html,2024-07-14 17:11:44.544235
11946182,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-11946182.html,2024-07-14 17:11:44.547523
33321070,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Sports-Music-Festival-Basic-Style-Slim-Short-Sleeved-White-Women-T-Shirt-p-33321070.html,2024-07-14 17:11:44.550836
29700471,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Printed-Short-Sleeve-Shirt-p-29700471.html,2024-07-14 17:11:44.555804
9730212,https://us.shein.com/SHEIN-LUNE-Pocket-Patched-Drop-Shoulder-Tee-p-9730212.html,2024-07-14 17:11:44.559155
34863351,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Tank-Top-With-Dog-Print-Slogan-p-34863351.html,2024-07-14 17:11:44.562426
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-07-14 17:11:44.565675
28215660,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-28215660.html,2024-07-14 17:11:44.569075
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-07-14 17:11:44.572648
28334830,https://us.shein.com/SHEIN-EZwear-Women-s-Digital-Printed-T-Shirt-p-28334830.html,2024-07-14 17:11:44.576025
35482474,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Ribbed-Twist-Design-Sexy-Tank-Top-For-Summer-p-35482474.html,2024-07-14 17:11:44.579362
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-07-14 17:11:44.582693
27225671,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-Shirt-p-27225671.html,2024-07-14 17:11:44.586044
31252314,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Short-Sleeve-T-Shirt-p-31252314.html,2024-07-14 17:11:44.590167
34449247,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449247.html,2024-07-14 17:11:44.594237
15272005,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-15272005.html,2024-07-14 17:11:44.597948
30498161,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-30498161.html,2024-07-14 17:11:44.601443
27551331,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-27551331.html,2024-07-14 17:11:44.604976
14383491,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-14383491.html,2024-07-14 17:11:44.608329
28922359,https://us.shein.com/SHEIN-EZwear-Spider-Print-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-28922359.html,2024-07-14 17:11:44.611662
32648972,https://us.shein.com/SHEIN-LUNE-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Daisy-Print-And-Slogan-Round-Neck-p-32648972.html,2024-07-14 17:11:44.615009
32822200,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Notched-V-Neck-Short-Bubble-Sleeve-Simple-Casual-Shirt-p-32822200.html,2024-07-14 17:11:44.618268
11204639,https://us.shein.com/SHEIN-LUNE-Space-Dye-Batwing-Sleeve-Tee-p-11204639.html,2024-07-14 17:11:44.622007
30918890,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30918890.html,2024-07-14 17:11:44.626711
35179235,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Knitted-Texture-Buttoned-Tank-Top-With-V-Neck-p-35179235.html,2024-07-14 17:11:44.630072
35108928,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35108928.html,2024-07-14 17:11:44.633346
36771762,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Mexican-Flag-Print-Cropped-T-Shirt-Summer-p-36771762.html,2024-07-14 17:11:44.636709
32104810,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Tank-Top-With-Slogan-Print-Round-Neck-p-32104810.html,2024-07-14 17:11:44.640233
10384295,https://us.shein.com/SHEIN-LUNE-Knot-Detail-Textured-Blouse-p-10384295.html,2024-07-14 17:11:44.643556
34968524,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Plain-Square-Neck-Short-Puff-Sleeve-Slim-Fit-T-Shirt-p-34968524.html,2024-07-14 17:11:44.646872
30484651,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Printed-Loose-Casual-T-Shirt-p-30484651.html,2024-07-14 17:11:44.650149
34533333,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Brazil-Flag-Printed-Slim-Fit-T-Shirt-With-Color-Blocking-p-34533333.html,2024-07-14 17:11:44.653807
33021271,https://us.shein.com/SHEIN-VCAY-Holiday-Leisure-Sleeveless-Striped-Lace-Halter-Neck-Blouse-With-Cutout-p-33021271.html,2024-07-14 17:11:44.657191
30955625,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-Neck-Blouse-With-Ruffle-Hem-p-30955625.html,2024-07-14 17:11:44.660573
35504449,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Color-Block-Striped-Camisole-p-35504449.html,2024-07-14 17:11:44.664193
30555240,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Spliced-Casual-Tank-Top-For-Summer-p-30555240.html,2024-07-14 17:11:44.667505
27027163,https://us.shein.com/SHEIN-EZwear-Solid-Color-Casual-Loose-Fit-Camisole-Top-p-27027163.html,2024-07-14 17:11:44.671053
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-07-14 17:11:44.674391
15234730,https://us.shein.com/SHEIN-EZwear-Cartoon-Mushroom-Print-Drop-Shoulder-Crop-Tee-p-15234730.html,2024-07-14 17:11:44.677763
31671707,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Round-Neck-Casual-Tank-Top-p-31671707.html,2024-07-14 17:11:44.681047
17246827,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Puff-Sleeve-Blouse-p-17246827.html,2024-07-14 17:11:44.684363
33264971,https://us.shein.com/SHEIN-LUNE-Women-Casual-Striped-Contrast-Color-Rib-Knit-Slim-Fit-Tank-Top-For-Summer-p-33264971.html,2024-07-14 17:11:44.687845
17949081,https://us.shein.com/SHEIN-LUNE-Women-s-Chunky-Waffle-Knit-Grid-Colorblock-Design-Tank-Top-p-17949081.html,2024-07-14 17:11:44.691081
29223250,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-All-Match-Slim-Fit-Women-T-Shirts-Black-White-Green-Pink-Colors-For-Summer-p-29223250.html,2024-07-14 17:11:44.694399
17612130,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-17612130.html,2024-07-14 17:11:44.697713
14416436,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-14416436.html,2024-07-14 17:11:44.701028
33551308,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Front-Knot-Asymmetric-Hem-Strapless-Casual-Top-p-33551308.html,2024-07-14 17:11:44.706145
968567,https://us.shein.com/SHEIN-Essnce-Neon-Pink-Fitted-Top-p-968567.html,2024-07-14 17:11:44.709566
33740657,https://us.shein.com/SHEIN-Essnce-Women-Summer-Sleeveless-Textured-Mesh-Patchwork-Tank-Top-Casual-Style-p-33740657.html,2024-07-14 17:11:44.712935
11278329,https://us.shein.com/SHEIN-Essnce-1pc-Heart-Slogan-Graphic-Tee-p-11278329.html,2024-07-14 17:11:44.716377
36273661,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-36273661.html,2024-07-14 17:11:44.719778
17334816,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Tee-p-17334816.html,2024-07-14 17:11:44.723841
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-07-14 17:11:44.727219
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-07-14 17:11:44.730548
29698485,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Patchwork-Shirt-p-29698485.html,2024-07-14 17:11:44.733831
15090653,https://us.shein.com/SHEIN-Essnce-Split-Hem-Ribbed-Knit-Tee-p-15090653.html,2024-07-14 17:11:44.739124
11089443,https://us.shein.com/SHEIN-LUNE-Striped-Print-Blouse-p-11089443.html,2024-07-14 17:11:44.742473
2532772,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-BATWING-SLEEVE-TOP-p-2532772.html,2024-07-14 17:11:44.745795
36478705,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Color-Block-Casual-Camisole-Cami-Top-p-36478705.html,2024-07-14 17:11:44.749079
33534609,https://us.shein.com/SHEIN-EZwear-Y2K-Funny-Monkey-Printed-Casual-Women-T-Shirt-p-33534609.html,2024-07-14 17:11:44.752423
36526576,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tube-Top-Tight-Casual-Tops-Suitable-For-Summer-p-36526576.html,2024-07-14 17:11:44.756726
16405804,https://us.shein.com/SHEIN-EZwear-Butterfly-Letter-Graphic-Crop-Tee-p-16405804.html,2024-07-14 17:11:44.760077
10189867,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-10189867.html,2024-07-14 17:11:44.763390
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-07-14 17:11:44.766718
31564421,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Long-Sleeve-Casual-Shirt-p-31564421.html,2024-07-14 17:11:44.770214
32945897,https://us.shein.com/SHEIN-LUNE-Notch-Collar-Contrast-Striped-Summer-Tank-Top-p-32945897.html,2024-07-14 17:11:44.773623
18034203,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Tee-p-18034203.html,2024-07-14 17:11:44.776999
32822570,https://us.shein.com/DAZY-Contrasting-Color-False-2-In-1-Turtleneck-Slim-Fit-Long-Sleeve-T-Shirt-For-Spring-And-Autumn-p-32822570.html,2024-07-14 17:11:44.780290
36667723,https://us.shein.com/SHEIN-Essnce-Casual-And-Simple-Oversized-Drop-Shoulder-Women-s-T-Shirt-In-Solid-Color-Suitable-For-Summer-p-36667723.html,2024-07-14 17:11:44.783642
28565454,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Sleeveless-Tank-Top-Casual-Wear-p-28565454.html,2024-07-14 17:11:44.787093
34803859,https://us.shein.com/DAZY-Women-s-Summer-Color-Block-Short-Sleeve-T-Shirt-With-Star-Prints-And-Raglan-Sleeve-Design-p-34803859.html,2024-07-14 17:11:44.790393
35522265,https://us.shein.com/SHEIN-VCAY-Vacation-Doodle-Print-Regular-Fit-Casual-Women-s-Shirt-Summer-p-35522265.html,2024-07-14 17:11:44.793647
32135983,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-32135983.html,2024-07-14 17:11:44.796858
33024337,https://us.shein.com/SHEIN-EZwear-Y2K-Cat-Print-Minimalist-Casual-Women-Short-Sleeve-Summer-T-Shirt-p-33024337.html,2024-07-14 17:11:44.800068
34873324,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34873324.html,2024-07-14 17:11:44.803461
10652354,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10652354.html,2024-07-14 17:11:44.806778
15116899,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-15116899.html,2024-07-14 17:11:44.810160
35638883,https://us.shein.com/DAZY-Striped-Women-s-Color-Block-Simple-Daily-Camisole-p-35638883.html,2024-07-14 17:12:06.468811
14242689,https://us.shein.com/SHEIN-EZwear-Skull-Print-Crop-Tee-p-14242689.html,2024-07-14 17:12:06.472345
32614073,https://us.shein.com/SHEIN-EZwear-KELLAN-CAP-SLEEVE-TOP-BLUE-p-32614073.html,2024-07-14 17:12:06.476019
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Casual-Simple-Multicolored-Camisole-Tops-Suit-Perfect-For-Summer-p-35253754.html,2024-07-14 17:12:06.479486
28555581,https://us.shein.com/SHEIN-Clasi-Pleated-Tape-Spliced-Hem-V-Neck-Blouse-With-Ruffle-Trim-p-28555581.html,2024-07-14 17:12:06.482820
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-07-14 17:12:06.486226
31853819,https://us.shein.com/SHEIN-EZwear-4pcs-Summer-Casual-Slim-Fit-Strapless-Tops-For-Women-p-31853819.html,2024-07-14 17:12:06.489583
17699913,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-17699913.html,2024-07-14 17:12:06.492957
31509384,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Sleeveless-Slim-Fit-Women-Tank-Top-Great-For-Summer-p-31509384.html,2024-07-14 17:12:06.496412
12337819,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-12337819.html,2024-07-14 17:12:06.499763
28588175,https://us.shein.com/SHEIN-Essnce-2pcs-Women-s-Crop-Top-T-Shirt-With-Round-Neck-And-Long-Sleeve-p-28588175.html,2024-07-14 17:12:06.503223
32913791,https://us.shein.com/DAZY-Women-Fashionable-Slim-Fit-Solid-Color-Short-Sleeve-T-Shirt-p-32913791.html,2024-07-14 17:12:06.506483
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-07-14 17:12:06.509918
10369358,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Butterfly-Sleeve-Blouse-p-10369358.html,2024-07-14 17:12:06.513337
10625469,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Round-Neck-Tee-p-10625469.html,2024-07-14 17:12:06.516719
34841633,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Letter-Printed-Round-Neck-Drop-Shoulder-Short-Sleeve-Loose-Casual-T-Shirt-p-34841633.html,2024-07-14 17:12:06.520405
11124627,https://us.shein.com/DAZY-Block-Striped-Drop-Shoulder-Tee-p-11124627.html,2024-07-14 17:12:06.523934
30486753,https://us.shein.com/SHEIN-VCAY-Music-Festival-Spring-Summer-Beach-Position-Tie-Dye-Slim-Fit-Cropped-Tank-Top-Top-For-Vacation-p-30486753.html,2024-07-14 17:12:06.527241
16331595,https://us.shein.com/SHEIN-LUNE-Tie-Dye-Halter-Top-p-16331595.html,2024-07-14 17:12:06.530548
27400871,https://us.shein.com/SHEIN-Slayr-Cross-Print-Round-Neck-T-Shirt-p-27400871.html,2024-07-14 17:12:06.533857
17623413,https://us.shein.com/SHEIN-LUNE-Half-Button-Tank-Top-p-17623413.html,2024-07-14 17:12:06.537359
30999160,https://us.shein.com/SHEIN-Clasi-Solid-Colored-Sleeveless-Shirt-With-Texture-And-Back-Buttoned-High-Collar-p-30999160.html,2024-07-14 17:12:06.540696
30122156,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Backless-Bat-Sleeve-Short-Sleeve-T-Shirt-p-30122156.html,2024-07-14 17:12:06.544033
22949431,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-Tie-Neck-Blouse-p-22949431.html,2024-07-14 17:12:06.547393
35377563,https://us.shein.com/SHEIN-LUNE-Women-s-Double-Layer-Ruffle-Sleeve-Summer-Shirt-p-35377563.html,2024-07-14 17:12:06.550745
35586413,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Printed-V-Neck-Summer-Casual-Tank-Top-Summer-Tops-Office-Wear-Tea-Party-Attire-Floral-Top-Concert-Tops-Floral-Tank-Top-p-35586413.html,2024-07-14 17:12:06.554136
