Item ID,Link,Timestamp
26203289,https://us.shein.com/Dazy-Star-Women-s-High-Neck-Fluffy-Bottoming-T-shirt-p-26203289-cat-1738.html,2023-12-04 17:10:03.532903
26512466,https://us.shein.com/SHEIN-LUNE-Plaid-Belted-Shirt-p-26512466-cat-1733.html,2023-12-04 17:10:03.541399
25954048,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Solid-Tee-p-25954048-cat-1738.html,2023-12-04 17:10:03.552310
25557143,https://us.shein.com/SHEIN-EZwear-Half-Button-Contrast-Trim-Tee-p-25557143-cat-1738.html,2023-12-04 17:10:03.562147
26455869,https://us.shein.com/FRIFUL-Women-s-Floral-Embroidery-Stand-Collar-T-shirt-p-26455869-cat-1738.html,2023-12-04 17:10:03.572237
25336273,https://us.shein.com/DAZY-Pizza-Text-Pattern-Long-Sleeve-T-shirt-p-25336273-cat-1738.html,2023-12-04 17:10:03.582509
25929744,https://us.shein.com/2pcs-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-25929744-cat-1738.html,2023-12-04 17:10:03.590544
24237971,https://us.shein.com/Sleeveless-Cami-Top-With-Rhinestone-Details-And-Open-Back-Design-p-24237971-cat-1779.html,2023-12-04 17:10:03.600069
26120157,https://us.shein.com/SHEIN-Slayr-Women-s-Short-T-shirt-With-Raglan-Sleeves-And-Quote-Printing-p-26120157-cat-2223.html,2023-12-04 17:10:03.608467
25807239,https://us.shein.com/SHEIN-VCAY-Floral-Print-Batwing-Sleeve-Blouse-p-25807239-cat-1733.html,2023-12-04 17:10:03.617146
25441964,https://us.shein.com/Pleated-Camisole-p-25441964-cat-1779.html,2023-12-04 17:10:03.625669
25923880,https://us.shein.com/Women-s-Solid-Color-Ruched-T-shirt-p-25923880-cat-1738.html,2023-12-04 17:10:03.635084
26073774,https://us.shein.com/SHEIN-LUNE-V-neck-Lace-Patchwork-Contrast-Color-Long-Sleeve-T-shirt-p-26073774-cat-1738.html,2023-12-04 17:10:03.644008
25806620,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Batwing-Sleeve-High-Low-Hem-Blouse-p-25806620-cat-1733.html,2023-12-04 17:10:03.653940
25625647,https://us.shein.com/SHEIN-LUNE-Heart-Printed-T-shirt-p-25625647-cat-1738.html,2023-12-04 17:10:03.664913
26504876,https://us.shein.com/EMERY-ROSE-Floral-Print-Shirt-p-26504876-cat-1733.html,2023-12-04 17:10:03.674543
26717101,https://us.shein.com/SHEIN-BIZwear-Ladies-Stand-Collar-Solid-Color-Fold-over-Pleated-Shirt-p-26717101-cat-1733.html,2023-12-04 17:10:03.684337
25642569,https://us.shein.com/SHEIN-Clasi-Contrast-Guipure-Lace-Petal-Sleeve-Blouse-p-25642569-cat-1733.html,2023-12-04 17:10:03.694530
26443795,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Two-piece-Look-Top-p-26443795-cat-2223.html,2023-12-04 17:10:03.705132
26485096,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-Love-Heart-Printed-T-shirt-p-26485096-cat-1738.html,2023-12-04 17:10:03.719924
25901300,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-p-25901300-cat-1738.html,2023-12-04 17:10:03.728949
25992468,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-25992468-cat-1733.html,2023-12-04 17:10:03.738309
26393305,https://us.shein.com/SHEIN-BAE-Women-s-Embroidered-Strapless-Top-p-26393305-cat-2223.html,2023-12-04 17:10:03.748749
26118428,https://us.shein.com/SHEIN-EZwear-Off-Shoulder-Ruched-Tee-p-26118428-cat-1738.html,2023-12-04 17:10:03.757867
25573295,https://us.shein.com/SHEIN-Frenchy-Two-Tone-Puff-Sleeve-2-In-1-Blouse-p-25573295-cat-1733.html,2023-12-04 17:10:03.769676
24717870,https://us.shein.com/DAZY-Women-s-Off-shoulder-Long-Sleeve-T-shirt-p-24717870-cat-1738.html,2023-12-04 17:10:03.780376
26480760,https://us.shein.com/SHEIN-Coolane-Long-Sleeve-Oversized-T-shirt-With-English-Letter-Pattern-And-Round-Neckline-p-26480760-cat-1738.html,2023-12-04 17:10:03.790803
26055469,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-26055469-cat-1733.html,2023-12-04 17:10:03.800928
25361272,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Lantern-Sleeve-Tee-p-25361272-cat-1738.html,2023-12-04 17:10:03.809916
26351240,https://us.shein.com/SHEIN-EZwear-Lapel-Stripe-Knitted-Women-s-T-shirt-p-26351240-cat-1738.html,2023-12-04 17:10:03.819862
24225541,https://us.shein.com/DEARCASE-Solid-Split-Hem-Tee-p-24225541-cat-1738.html,2023-12-04 17:10:36.599124
24837346,https://us.shein.com/SHEIN-Essnce-Colorblock-Thumb-Hole-Tee-p-24837346-cat-1738.html,2023-12-04 17:10:36.607984
25917779,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Satin-Shirt-p-25917779-cat-1733.html,2023-12-04 17:10:36.616736
26008419,https://us.shein.com/Button-Detail-Asymmetrical-Hem-Tee-p-26008419-cat-1738.html,2023-12-04 17:10:36.628869
25953682,https://us.shein.com/SHEIN-SXY-Drawstring-Split-Hem-Tube-Top-p-25953682-cat-2223.html,2023-12-04 17:10:36.639345
26496348,https://us.shein.com/SHEIN-ICON-Ladies-Mesh-Paneled-Strapless-Top-p-26496348-cat-2223.html,2023-12-04 17:10:36.648982
24461852,https://us.shein.com/Solid-Crop-Tee-p-24461852-cat-1738.html,2023-12-04 17:10:36.656894
26604302,https://us.shein.com/Wild-Coco-Berry-Colorblock-PU-Leather-Halter-Top-p-26604302-cat-1779.html,2023-12-04 17:10:36.668811
26122552,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Lantern-Sleeve-Top-p-26122552-cat-2223.html,2023-12-04 17:10:36.678012
26394355,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Front-Zipper-Shirt-p-26394355-cat-1733.html,2023-12-04 17:10:36.686963
25985758,https://us.shein.com/DAZY-Scoop-Neck-Solid-Thermal-Lined-Slim-Tee-p-25985758-cat-1738.html,2023-12-04 17:10:36.697611
25635115,https://us.shein.com/SHEIN-ICON-Ruched-Front-Chain-Detail-Backless-Halter-Top-p-25635115-cat-1779.html,2023-12-04 17:10:36.705931
26399131,https://us.shein.com/SHEIN-Essnce-Gradient-Turtleneck-T-shirt-p-26399131-cat-1738.html,2023-12-04 17:10:36.714368
25421464,https://us.shein.com/SHEIN-Priv-Women-s-Off-shoulder-Floral-Printed-T-shirt-p-25421464-cat-1738.html,2023-12-04 17:10:36.722759
26191769,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Asymmetrical-Hem-Crop-Top-p-26191769-cat-1779.html,2023-12-04 17:10:36.732610
26493568,https://us.shein.com/SHEIN-LUNE-Color-Block-Drop-Shoulder-Long-Sleeve-T-shirt-p-26493568-cat-1738.html,2023-12-04 17:10:36.741413
25551123,https://us.shein.com/SHEIN-Frenchy-Surplice-Neck-Ribbed-Knit-Tee-p-25551123-cat-1738.html,2023-12-04 17:10:36.751450
25919027,https://us.shein.com/SHEIN-Priv-Keyhole-Neckline-Split-Sleeve-Blouse-p-25919027-cat-1733.html,2023-12-04 17:10:36.760061
25881557,https://us.shein.com/SHEIN-Essnce-Rhinestone-Heart-Pattern-Tee-p-25881557-cat-1738.html,2023-12-04 17:10:36.769372
26059227,https://us.shein.com/SHEIN-DECDS-Vintage-Elegant-Rose-Printed-Women-s-Shirt-p-26059227-cat-1733.html,2023-12-04 17:10:36.778083
26447132,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-shirt-With-Exposed-Seam-Stitching-p-26447132-cat-1738.html,2023-12-04 17:10:36.788483
25832697,https://us.shein.com/Casual-Knit-Ribbed-Fabric-Bell-Sleeve-T-shirt-p-25832697-cat-1738.html,2023-12-04 17:10:36.798134
25548730,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trimmed-Floral-patterned-Tank-Top-p-25548730-cat-1779.html,2023-12-04 17:10:36.808711
25280997,https://us.shein.com/SHEIN-MOD-Lace-Trim-Lantern-Sleeve-Shirt-Without-Rhinestone-p-25280997-cat-1733.html,2023-12-04 17:10:36.818586
25838775,https://us.shein.com/SHEIN-SXY-Elastic-Leather-Women-s-T-shirt-p-25838775-cat-1738.html,2023-12-04 17:10:36.827187
25767187,https://us.shein.com/SHEIN-ICON-Crisscross-Tie-Backless-Sequin-Halter-Top-p-25767187-cat-1779.html,2023-12-04 17:10:36.836400
25643223,https://us.shein.com/Women-s-Star-Print-Cropped-T-shirt-p-25643223-cat-1738.html,2023-12-04 17:10:36.844277
25497199,https://us.shein.com/SHEIN-Priv-Draped-Collar-Crop-Tee-p-25497199-cat-1738.html,2023-12-04 17:10:36.853329
26084961,https://us.shein.com/SHEIN-LUNE-Solid-Color-Shiny-Fabric-Round-Neck-Shirt-p-26084961-cat-1733.html,2023-12-04 17:10:36.862021
24821425,https://us.shein.com/SHEIN-Priv-Woolen-Patchwork-Back-Zipper-Detail-Long-Sleeve-Shirt-p-24821425-cat-1733.html,2023-12-04 17:10:36.871726
25802708,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ribbed-Knit-Top-p-25802708-cat-2223.html,2023-12-04 17:10:36.880901
25243219,https://us.shein.com/Solid-Ruched-Tee-p-25243219-cat-1738.html,2023-12-04 17:10:36.888854
25763406,https://us.shein.com/SHEIN-Essnce-Button-Front-Thermal-Tee-p-25763406-cat-1738.html,2023-12-04 17:10:36.897794
26409856,https://us.shein.com/SHEIN-Essnce-Women-s-High-Neck-Warm-Plush-T-shirt-p-26409856-cat-1738.html,2023-12-04 17:10:36.917914
25556014,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Crop-Top-p-25556014-cat-2223.html,2023-12-04 17:10:36.926659
25423572,https://us.shein.com/SHEIN-LUNE-Cowl-Neck-Button-Detail-Tee-p-25423572-cat-1738.html,2023-12-04 17:10:36.936150
25923108,https://us.shein.com/SHEIN-LUNE-Leopard-Printed-Casual-T-shirt-p-25923108-cat-1738.html,2023-12-04 17:10:36.944004
25421574,https://us.shein.com/SHEIN-ICON-One-Shoulder-Stereo-Flower-Ruched-Glitter-Crop-Top-p-25421574-cat-2223.html,2023-12-04 17:10:36.953587
25438698,https://us.shein.com/DAZY-Solid-Asymmetrical-Neck-Drawstring-Side-Tee-p-25438698-cat-1738.html,2023-12-04 17:10:36.963690
25924543,https://us.shein.com/Dazy-Star-Letter-Graphic-V-Neck-Tee-p-25924543-cat-1738.html,2023-12-04 17:10:36.974416
25866804,https://us.shein.com/Women-s-Green-Plaid-Shirt-Jacket-With-Single-Breasted-Button-Design-p-25866804-cat-1733.html,2023-12-04 17:10:36.986540
26121403,https://us.shein.com/Leopard-Jacquard-Tie-Neck-Lantern-Sleeve-Blouse-p-26121403-cat-1733.html,2023-12-04 17:10:36.998267
26083466,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-T-shirt-p-26083466-cat-1738.html,2023-12-04 17:10:37.011032
26739394,https://us.shein.com/SHEIN-SXY-Lace-Spliced-Strapless-Top-p-26739394-cat-2223.html,2023-12-04 17:10:37.025356
26474354,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Texture-T-shirt-p-26474354-cat-1738.html,2023-12-04 17:10:37.047347
25777084,https://us.shein.com/Women-s-Embroidered-Lantern-Sleeve-Shirt-p-25777084-cat-1733.html,2023-12-04 17:10:37.057533
25625687,https://us.shein.com/4pcs-Solid-Mock-Neck-Ruched-Side-Tee-p-25625687-cat-1738.html,2023-12-04 17:10:37.068203
24870256,https://us.shein.com/Printed-Button-Front-Collared-Shirt-p-24870256-cat-1733.html,2023-12-04 17:10:37.078156
25492049,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-25492049-cat-1738.html,2023-12-04 17:10:37.087962
25681923,https://us.shein.com/SHEIN-Frenchy-V-neck-Lace-Splicing-Shirt-p-25681923-cat-1733.html,2023-12-04 17:10:37.097790
25977445,https://us.shein.com/SHEIN-BAE-Women-s-Sleeveless-Top-With-Rhinestone-Detailing-p-25977445-cat-1779.html,2023-12-04 17:10:37.106937
25038433,https://us.shein.com/Muted-Bow-Front-Sequin-Tube-Top-p-25038433-cat-2223.html,2023-12-04 17:10:37.118147
26668235,https://us.shein.com/SHEIN-Priv-Women-s-Irregular-Shoulder-Twist-Knot-T-shirt-p-26668235-cat-1738.html,2023-12-04 17:10:37.126853
25955651,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Tee-p-25955651-cat-1738.html,2023-12-04 17:10:37.138770
25573269,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Tie-Neck-Blouse-p-25573269-cat-1733.html,2023-12-04 17:10:37.150052
25847081,https://us.shein.com/FRIFUL-Women-s-Knit-Ribbed-T-shirt-With-Shoulder-Bow-Detail-p-25847081-cat-1738.html,2023-12-04 17:10:37.159696
25938440,https://us.shein.com/Women-s-4pcs-Cartoon-Face-Printed-T-shirts-p-25938440-cat-1738.html,2023-12-04 17:10:37.171490
24403626,https://us.shein.com/SHEIN-LUNE-Lantern-Sleeve-Mock-Neck-Floral-Mesh-Overlay-Top-p-24403626-cat-1733.html,2023-12-04 17:10:37.180600
25433213,https://us.shein.com/SHEIN-ICON-Rhinestone-Detail-Sheer-Mesh-Tank-Top-Without-Bra-p-25433213-cat-1779.html,2023-12-04 17:10:37.189201
25926096,https://us.shein.com/Dazy-Star-Women-s-Top-With-Irregular-Pattern-Patchwork-p-25926096-cat-2223.html,2023-12-04 17:10:37.198533
25867388,https://us.shein.com/SHEIN-Essnce-Women-s-Wrap-Front-Ruched-Hem-T-shirt-p-25867388-cat-1738.html,2023-12-04 17:10:37.207845
26515355,https://us.shein.com/2pcs-pack-Winter-Fleece-Lined-Vest-p-26515355-cat-1779.html,2023-12-04 17:10:37.216636
26622255,https://us.shein.com/SHEIN-Essnce-Women-s-Sparkling-Heart-Applique-T-shirt-p-26622255-cat-1738.html,2023-12-04 17:10:37.224891
25697612,https://us.shein.com/SHEIN-BIZwear-Women-s-Chain-Print-Button-Front-Shirt-With-Collar-p-25697612-cat-1733.html,2023-12-04 17:10:37.234761
25905890,https://us.shein.com/SHEIN-Essnce-Figure-Graphic-Tee-p-25905890-cat-1738.html,2023-12-04 17:10:37.243375
25368355,https://us.shein.com/DAZY-Solid-Asymmetrical-Neck-Slim-Tee-p-25368355-cat-1738.html,2023-12-04 17:10:37.254090
26515588,https://us.shein.com/Mesh-Patchwork-Sleeve-Shirt-p-26515588-cat-1733.html,2023-12-04 17:10:37.264343
26218288,https://us.shein.com/Kawaii-Contrast-Lace-Tie-Front-Tee-p-26218288-cat-1738.html,2023-12-04 17:10:37.273227
25953851,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Ruched-Tee-p-25953851-cat-1738.html,2023-12-04 17:10:37.283375
24641681,https://us.shein.com/SHEIN-BIZwear-One-Shoulder-Contrast-Glitter-Trim-Top-p-24641681-cat-2223.html,2023-12-04 17:10:37.291653
26493883,https://us.shein.com/SHEIN-SXY-Women-s-Lace-Decorated-Strapless-Top-p-26493883-cat-2223.html,2023-12-04 17:10:37.302056
26561696,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Fitted-T-shirt-p-26561696-cat-1738.html,2023-12-04 17:10:37.311224
26715568,https://us.shein.com/SHEIN-MOD-Solid-Color-Irregular-Pleated-Hemline-T-shirt-p-26715568-cat-1738.html,2023-12-04 17:10:37.322207
26068800,https://us.shein.com/SHEIN-Essnce-Plaid-Print-Drop-Shoulder-Drawstring-Hooded-Shirt-p-26068800-cat-1733.html,2023-12-04 17:10:37.332484
25806461,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Tee-p-25806461-cat-1738.html,2023-12-04 17:10:37.340990
25847468,https://us.shein.com/Keyhole-Back-Lantern-Sleeve-Metallic-Blouse-p-25847468-cat-1733.html,2023-12-04 17:10:37.352266
25391757,https://us.shein.com/SHEIN-Essnce-Two-Tone-Button-Detail-2-In-1-Top-p-25391757-cat-2223.html,2023-12-04 17:10:37.362588
26085217,https://us.shein.com/Solid-Color-Short-Sleeve-Shirt-With-Frill-Edges-p-26085217-cat-1733.html,2023-12-04 17:10:37.377833
25839335,https://us.shein.com/SHEIN-Unity-Ruffle-Cuff-Embroidery-Mesh-Sheer-Top-p-25839335-cat-2223.html,2023-12-04 17:10:37.393731
25534868,https://us.shein.com/SHEIN-PETITE-Drawstring-Diamond-Neck-Lantern-Sleeve-Cropped-Top-p-25534868-cat-2223.html,2023-12-04 17:10:37.406311
25502170,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-25502170-cat-1738.html,2023-12-04 17:10:37.415535
25956823,https://us.shein.com/SHEIN-BohoFeels-Women-s-Drawstring-Front-Lantern-Sleeve-Shirt-p-25956823-cat-1733.html,2023-12-04 17:10:37.424558
25636576,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Tank-Top-p-25636576-cat-1779.html,2023-12-04 17:10:37.433019
26716264,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Ruffle-Hem-Cami-Top-p-26716264-cat-2223.html,2023-12-04 17:10:37.444200
25830073,https://us.shein.com/DAZY-Star-Print-Crop-Tee-p-25830073-cat-1738.html,2023-12-04 17:10:37.453510
24594625,https://us.shein.com/SHEIN-EZwear-Mock-Neck-Drawstring-Side-Crop-Tee-p-24594625-cat-1738.html,2023-12-04 17:10:37.463190
25289793,https://us.shein.com/SHEIN-SXY-Women-s-Mesh-Top-Decorated-With-Rhinestones-p-25289793-cat-2223.html,2023-12-04 17:10:37.471791
25881061,https://us.shein.com/SHEIN-MOD-Tie-Neck-Gigot-Sleeve-Ruffle-Hem-Blouse-p-25881061-cat-1733.html,2023-12-04 17:10:37.481256
25924366,https://us.shein.com/SHEIN-BAE-Fringe-Trim-Cami-Top-p-25924366-cat-1779.html,2023-12-04 17:10:37.489319
25761763,https://us.shein.com/Cross-Strap-Twist-Hem-Sexy-Super-Short-T-shirt-p-25761763-cat-1738.html,2023-12-04 17:10:37.505226
26068769,https://us.shein.com/SHEIN-MOD-One-Shoulder-Twist-Front-Crop-Top-p-26068769-cat-2223.html,2023-12-04 17:10:37.520515
24178882,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Tee-p-24178882-cat-1738.html,2023-12-04 17:10:37.532642
25731797,https://us.shein.com/SHEIN-Clasi-Contrast-Dobby-Mesh-Lantern-Sleeve-Ribbed-Knit-Top-p-25731797-cat-2223.html,2023-12-04 17:10:37.542988
25922077,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Shirt-p-25922077-cat-1733.html,2023-12-04 17:10:37.553808
26821504,https://us.shein.com/SHEIN-ICON-Women-s-Long-Sleeve-T-shirt-With-Dragon-Letter-Print-Drop-shoulder-Sleeves-p-26821504-cat-2223.html,2023-12-04 17:10:37.562960
25220914,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-25220914-cat-1738.html,2023-12-04 17:10:37.573530
26303769,https://us.shein.com/SHEIN-BAE-Women-s-Hollow-Out-Lace-Top-p-26303769-cat-2223.html,2023-12-04 17:10:37.583486
26246989,https://us.shein.com/SHEIN-LUNE-Women-s-2024-Printed-Slim-Fit-T-shirt-p-26246989-cat-1738.html,2023-12-04 17:10:37.592146
26561501,https://us.shein.com/SHEIN-Essnce-Women-s-Open-Shoulder-Striped-Slim-Fit-T-shirt-p-26561501-cat-1738.html,2023-12-04 17:10:37.602009
25920659,https://us.shein.com/DAZY-Mock-Neck-Ribbed-Knit-Tee-p-25920659-cat-1738.html,2023-12-04 17:10:37.615394
26207313,https://us.shein.com/SHEIN-Essnce-Women-s-Stylish-Asymmetric-Shoulder-Ribbed-Top-p-26207313-cat-2223.html,2023-12-04 17:10:37.624619
26457414,https://us.shein.com/DAZY-Women-s-Solid-Color-Stand-Collar-Base-Shirt-T-shirt-p-26457414-cat-1738.html,2023-12-04 17:10:37.634172
24709449,https://us.shein.com/SHEIN-Qutie-Women-s-Pink-Halter-Neck-Tank-Top-p-24709449-cat-1779.html,2023-12-04 17:10:37.643299
25533173,https://us.shein.com/SHEIN-LUNE-Christmas-Snowflake-Print-Tee-p-25533173-cat-1738.html,2023-12-04 17:10:37.666214
25618526,https://us.shein.com/SHEIN-BAE-Women-s-Criss-cross-Strap-Cutout-Tank-Top-p-25618526-cat-1779.html,2023-12-04 17:10:37.674526
25968813,https://us.shein.com/SHEIN-Priv-Women-s-Velvet-V-neck-Hollow-Out-Long-Sleeve-Shirt-With-Sparkling-Detail-p-25968813-cat-1738.html,2023-12-04 17:10:37.685085
25920094,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Lettuce-Trim-Glitter-Crop-Top-p-25920094-cat-2223.html,2023-12-04 17:10:37.694465
26302975,https://us.shein.com/SHEIN-Clasi-Half-Turtleneck-Leg-of-mutton-Sleeve-T-shirt-p-26302975-cat-1738.html,2023-12-04 17:10:37.707525
26067941,https://us.shein.com/SHEIN-EZwear-Striped-Print-Crop-Tee-p-26067941-cat-1738.html,2023-12-04 17:10:37.717278
26061162,https://us.shein.com/SHEIN-Slayr-Front-Button-Printed-Bandeau-Top-random-Print-p-26061162-cat-2223.html,2023-12-04 17:10:37.726585
25930188,https://us.shein.com/SHEIN-LUNE-Cowl-Neck-Long-Sleeve-Buttoned-Ribbed-Tee-p-25930188-cat-1738.html,2023-12-04 17:10:37.741394
26316243,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Sleeveless-Top-p-26316243-cat-1779.html,2023-12-04 17:10:37.750592
26173951,https://us.shein.com/SHEIN-ICON-Hollow-Out-3d-Floral-Design-Strapless-Top-p-26173951-cat-2223.html,2023-12-04 17:10:37.759658
25838543,https://us.shein.com/Leopard-Print-Button-Front-Shirt-p-25838543-cat-1733.html,2023-12-04 17:10:37.768762
26247134,https://us.shein.com/SHEIN-MOD-Women-s-Strap-Back-Vest-p-26247134-cat-1779.html,2023-12-04 17:10:37.780767
26203627,https://us.shein.com/SHEIN-MOD-Women-s-Plaid-Bustier-Top-p-26203627-cat-2223.html,2023-12-04 17:10:37.789438
26474536,https://us.shein.com/Grunge-Punk-Lace-Spliced-Leopard-Printed-Camisole-Top-p-26474536-cat-1779.html,2023-12-04 17:10:37.799860
26551964,https://us.shein.com/SHEIN-Priv-Notched-Neck-Floral-Print-Sleeve-Hem-Wrap-Blouse-p-26551964-cat-1733.html,2023-12-04 17:10:37.808730
26356812,https://us.shein.com/SHEIN-Clasi-Ladies-Lace-Sleeve-Shirt-p-26356812-cat-1733.html,2023-12-04 17:10:37.818012
25838429,https://us.shein.com/SHEIN-Essnce-Floral-Print-High-Neck-Tee-p-25838429-cat-1738.html,2023-12-04 17:10:37.826737
25504072,https://us.shein.com/Leopard-Heart-Print-Tee-p-25504072-cat-1738.html,2023-12-04 17:11:10.157157
26446824,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Print-Lantern-Sleeve-Shirt-p-26446824-cat-1733.html,2023-12-04 17:11:10.167738
26651313,https://us.shein.com/SHEIN-Frenchy-Women-s-Stand-Collar-Frill-Trimmed-Edging-T-shirt-p-26651313-cat-1738.html,2023-12-04 17:11:10.196702
26250249,https://us.shein.com/SHEIN-ICON-Slim-Fit-Huge-English-Letter-Rhinestone-Embellished-Long-Sleeve-Cropped-T-shirt-p-26250249-cat-1738.html,2023-12-04 17:11:10.212955
25965013,https://us.shein.com/Plaid-Button-Down-Belted-Shirt-p-25965013-cat-1733.html,2023-12-04 17:11:10.221948
25881673,https://us.shein.com/Half-Zippered-Placket-Women-s-Waffle-Grid-T-shirt-p-25881673-cat-1738.html,2023-12-04 17:11:10.232639
26116130,https://us.shein.com/SHEIN-EZwear-Solid-Crisscross-Tie-Back-Crop-Tee-p-26116130-cat-1738.html,2023-12-04 17:11:10.241483
26019651,https://us.shein.com/SHEIN-BIZwear-Twist-Front-Cut-Out-Tee-p-26019651-cat-1738.html,2023-12-04 17:11:10.251330
26400685,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-V-neck-Ruched-Slim-Fit-T-shirt-p-26400685-cat-1738.html,2023-12-04 17:11:10.262034
26367911,https://us.shein.com/SHEIN-Frenchy-Ladies-Casual-Holiday-Style-Textured-Material-Shirt-With-Lace-Insert-p-26367911-cat-1733.html,2023-12-04 17:11:10.270740
25976272,https://us.shein.com/SHEIN-Lady-Ladies-Solid-Color-Long-Sleeve-T-shirt-With-Ruched-Design-p-25976272-cat-1738.html,2023-12-04 17:11:10.280555
25159614,https://us.shein.com/SHEIN-MOD-Solid-Exaggerate-Mesh-Ruffle-Trim-Cami-Top-Without-Blouse-p-25159614-cat-1779.html,2023-12-04 17:11:10.289209
26157134,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Slim-Fit-T-shirt-p-26157134-cat-1738.html,2023-12-04 17:11:10.298889
25050284,https://us.shein.com/Women-s-Lantern-Sleeve-Wave-Printed-Pleated-Blouse-p-25050284-cat-1733.html,2023-12-04 17:11:10.308453
26680260,https://us.shein.com/DAZY-Women-s-Drop-Shoulder-Slogan-Printed-T-shirt-p-26680260-cat-1738.html,2023-12-04 17:11:10.318917
25736028,https://us.shein.com/SHEIN-Frenchy-Ruched-Design-Tee-With-Sweetheart-neckline-p-25736028-cat-1738.html,2023-12-04 17:11:10.329301
26117034,https://us.shein.com/SHEIN-SXY-Solid-Color-Simple-Elasticity-Leather-Vest-Top-p-26117034-cat-1779.html,2023-12-04 17:11:10.338492
26117053,https://us.shein.com/SHEIN-Tall-Solid-Color-V-neck-Ribbed-Knitted-Slim-Fit-T-shirt-p-26117053-cat-1738.html,2023-12-04 17:11:10.347784
25557769,https://us.shein.com/SHEIN-LUNE-Striped-Patchwork-Lantern-Sleeve-T-shirt-p-25557769-cat-1738.html,2023-12-04 17:11:10.356443
26025589,https://us.shein.com/DAZY-Solid-High-Neck-Tee-p-26025589-cat-1738.html,2023-12-04 17:11:10.365976
26581181,https://us.shein.com/SHEIN-EZwear-Women-s-White-Knit-Drop-Shoulder-T-shirt-p-26581181-cat-1738.html,2023-12-04 17:11:10.379254
26118751,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Slim-Fit-T-shirt-p-26118751-cat-1738.html,2023-12-04 17:11:10.387878
26070871,https://us.shein.com/SHEIN-VCAY-Small-Floral-Notched-V-neck-Blouse-p-26070871-cat-1733.html,2023-12-04 17:11:10.398358
25605842,https://us.shein.com/Women-s-Letter-Girl-Print-T-shirt-p-25605842-cat-1738.html,2023-12-04 17:11:10.409669
25917741,https://us.shein.com/SHEIN-BAE-Women-s-High-Neck-Fleece-Cropped-T-shirt-p-25917741-cat-1738.html,2023-12-04 17:11:10.419738
26447882,https://us.shein.com/SHEIN-Frenchy-Women-s-Turtleneck-Sleeveless-Solid-Color-Ribbed-Tank-Top-p-26447882-cat-1779.html,2023-12-04 17:11:10.429354
26233816,https://us.shein.com/Anewsta-Women-s-Fashionable-Sequined-Tank-Top-p-26233816-cat-1779.html,2023-12-04 17:11:10.440394
25546278,https://us.shein.com/MOTF-PREMIUM-GLITTER-CUTOUT-TOP-p-25546278-cat-1738.html,2023-12-04 17:11:10.450403
25838755,https://us.shein.com/SHEIN-VCAY-Women-s-Full-frame-Floral-Print-Ruffle-Sleeve-Shirt-p-25838755-cat-1733.html,2023-12-04 17:11:10.460035
26018737,https://us.shein.com/SHEIN-MOD-Gingham-Print-Button-Front-Crop-Tee-p-26018737-cat-1738.html,2023-12-04 17:11:10.469646
