Item ID,Link,Timestamp
38675988,https://us.shein.com/Po-selle-Exquisite-Jacquard-Textured-Grain-Fabric-Excellent-Minimalist-Shap-And-Fashionable-Lettuce-Trim-Button-Front-Textured-Slim-V-Neck-Tee-Summer-Vacation-Season-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Trending-Frenchies-Elegant-Leisure-Long-Summer-Dress-Simple-Daily-Cottagecore-Essential-Solid-Color-Holidayleisure-Modest-Bachelorette-Summer-Top-Suitable-For-Vacation-p-38675988.html,2024-09-06 17:08:01.423660
25200507,https://us.shein.com/DAZY-Scoop-Neck-Solid-Slim-Tee-p-25200507.html,2024-09-06 17:08:01.427416
22233561,https://us.shein.com/SHEIN-Clasi-Frill-Neck-Gigot-Sleeve-Frill-Trim-Velvet-Blouse-p-22233561.html,2024-09-06 17:08:01.430743
11493222,https://us.shein.com/SHEIN-Priv-Puff-Sleeve-Schiffy-Tee-p-11493222.html,2024-09-06 17:08:01.434129
11879478,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Brown-Center-Front-Lace-Up-Eyelets-Tank-Top-Without-Blouse-p-11879478.html,2024-09-06 17:08:01.437591
33854874,https://us.shein.com/Trendy-Queen-Women-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-33854874.html,2024-09-06 17:08:01.440972
31172766,https://us.shein.com/Women-s-Slogan-Print-Short-Sleeve-T-Shirt-I-CAME-I-SAW-I-HAD-ANXIETY-SO-I-LEFT-p-31172766.html,2024-09-06 17:08:01.445057
38958349,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Long-Sleeve-Ruched-Waist-Fitted-Elegant-Casual-T-Shirt-p-38958349.html,2024-09-06 17:08:01.448825
38917315,https://us.shein.com/DAZY-Women-Simple-Solid-Color-Textured-Loose-Casual-Blouse-p-38917315.html,2024-09-06 17:08:01.452529
29897512,https://us.shein.com/SHEIN-EZwear-Women-s-Floral-Print-Round-Neck-T-Shirt-p-29897512.html,2024-09-06 17:08:01.456181
24643854,https://us.shein.com/SHEIN-Clasi-Geo-Print-High-Low-Hem-Belted-Blouse-p-24643854.html,2024-09-06 17:08:01.459880
21074258,https://us.shein.com/SHEIN-Wildara-Women-Spring-Casual-Loose-Comfortable-Homewear-Long-Sleeve-T-Shirt-p-21074258.html,2024-09-06 17:08:01.463284
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-Round-Neck-Graphic-Women-T-Shirt-p-11134161.html,2024-09-06 17:08:01.466693
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-09-06 17:08:01.470123
34355033,https://us.shein.com/Spring-Summer-Lace-Spliced-Hollow-Embroidery-Cap-Sleeve-Top-p-34355033.html,2024-09-06 17:08:01.473593
38430470,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Pleated-Camisole-For-Summer-p-38430470.html,2024-09-06 17:08:01.477658
32913791,https://us.shein.com/DAZY-Women-Fashionable-Slim-Fit-Solid-Color-Short-Sleeve-T-Shirt-p-32913791.html,2024-09-06 17:08:01.481170
31771139,https://us.shein.com/SHEIN-Essnce-Casual-V-Neck-Long-Sleeve-T-Shirt-For-Spring-And-Summer-p-31771139.html,2024-09-06 17:08:01.484567
32807036,https://us.shein.com/SHEIN-Frenchy-Ladies-Textured-Fabric-Round-Neck-Batwing-Sleeve-Summer-Simple-Vacation-T-Shirt-p-32807036.html,2024-09-06 17:08:01.488422
39751617,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Button-Up-Shirt-p-39751617.html,2024-09-06 17:08:01.492547
21006209,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Lantern-Sleeve-Blouse-p-21006209.html,2024-09-06 17:08:01.496109
21557561,https://us.shein.com/SHEIN-Clasi-Twist-Front-Batwing-Sleeve-Blouse-p-21557561.html,2024-09-06 17:08:01.499691
13793856,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-13793856.html,2024-09-06 17:08:01.503158
22089540,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-22089540.html,2024-09-06 17:08:01.506565
15032271,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-15032271.html,2024-09-06 17:08:01.510483
31142484,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Camisole-Tank-Top-p-31142484.html,2024-09-06 17:08:01.514065
33274401,https://us.shein.com/SHEIN-LUNE-Round-Neck-Knitted-Jacquard-Pullover-T-Shirt-p-33274401.html,2024-09-06 17:08:01.517489
40201087,https://us.shein.com/SHEIN-LUNE-Personalized-Neon-Leopard-Print-Apple-Teacher-T-Shirt-Women-s-Round-Neck-Short-Sleeve-Casual-Top-p-40201087.html,2024-09-06 17:08:01.520874
11162027,https://us.shein.com/SHEIN-Priv-Lace-Bustier-Crop-Cami-Top-p-11162027.html,2024-09-06 17:08:01.524374
6917257,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-6917257.html,2024-09-06 17:08:01.528249
34830646,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-Women-s-T-Shirt-With-Simple-Sun-And-Sunrise-Print-p-34830646.html,2024-09-06 17:08:01.531811
37065274,https://us.shein.com/DAZY-Women-Deep-V-Neck-Brushed-Fleece-Fitted-T-Shirt-p-37065274.html,2024-09-06 17:08:01.535350
24631539,https://us.shein.com/SHEIN-Frenchy-Solid-Tie-Back-Drop-Shoulder-Tee-p-24631539.html,2024-09-06 17:08:01.538824
38481559,https://us.shein.com/SHEIN-LUNE-Floral-Book-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-For-Women-p-38481559.html,2024-09-06 17:08:01.542558
27072303,https://us.shein.com/SHEIN-Priv-Wrap-Pleated-T-Shirt-p-27072303.html,2024-09-06 17:08:01.546300
22490647,https://us.shein.com/SHEIN-Frenchy-Surplice-Neck-Flare-Sleeve-Tee-p-22490647.html,2024-09-06 17:08:22.128101
18240510,https://us.shein.com/SHEIN-LUNE-Bee-And-Letter-Graphic-Tee-p-18240510.html,2024-09-06 17:08:22.131834
39920750,https://us.shein.com/SHEIN-EZwear-Women-s-Over-Thinking-Letter-Graphic-Crew-Neck-Long-Sleeve-T-Shirt-p-39920750.html,2024-09-06 17:08:22.135314
22934943,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-22934943.html,2024-09-06 17:08:22.138845
39666348,https://us.shein.com/SHEIN-LUNE-Cute-Cartoon-Cat-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-39666348.html,2024-09-06 17:08:22.142743
37951225,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Short-Sleeve-Round-Neck-Women-s-Crop-Top-With-Simple-Prints-p-37951225.html,2024-09-06 17:08:22.146402
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-09-06 17:08:22.149889
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-09-06 17:08:22.153484
16164773,https://us.shein.com/SHEIN-Priv-Solid-Petal-Sleeve-V-Neck-Blouse-p-16164773.html,2024-09-06 17:08:22.157002
37367383,https://us.shein.com/MISSGUIDED-Jersey-Off-Shoulder-Flap-Detail-Ruched-Side-Long-Sleeves-Bardot-Top-p-37367383.html,2024-09-06 17:08:22.161099
33189148,https://us.shein.com/S391098-Fashionable-V-Neck-Printed-Letter-Tank-Top-With-Letter-Printed-Strip-p-33189148.html,2024-09-06 17:08:22.164814
40064549,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Black-Crew-Neck-Long-Sleeve-Simple-T-Shirt-Casual-Everyday-Wear-p-40064549.html,2024-09-06 17:08:22.168503
38002047,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Trim-V-Neck-Wrap-Front-Top-With-Pleats-Daily-Casual-p-38002047.html,2024-09-06 17:08:22.172214
37786850,https://us.shein.com/DAZY-Women-s-Solid-Color-Simple-Daily-Wear-Long-Sleeve-Button-Down-Shirt-p-37786850.html,2024-09-06 17:08:22.176622
40222189,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Sexy-Solid-Color-Lace-Backless-Halter-Top-p-40222189.html,2024-09-06 17:08:22.180399
38710589,https://us.shein.com/SHEIN-EZwear-Women-s-Retro-Strawberry-Graphic-T-Shirt-Funny-Raccoon-Design-T-Shirt-Western-Panda-Print-Tee-Vintage-90s-Graphics-Short-Sleeve-Casual-Daily-Fashion-T-Shirts-p-38710589.html,2024-09-06 17:08:22.184100
36615211,https://us.shein.com/SHEIN-Frenchy-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Blouse-With-Lace-Decor-Collar-And-Lace-Butterfly-Sleeves-p-36615211.html,2024-09-06 17:08:22.187708
39336420,https://us.shein.com/SHEIN-BohoFeels-Women-s-V-Neck-Raglan-Sleeve-Patchwork-T-Shirt-p-39336420.html,2024-09-06 17:08:22.191613
36184943,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Notched-V-Neck-Rolled-Sleeve-Casual-Shirt-p-36184943.html,2024-09-06 17:08:22.195566
2623590,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Button-Front-Overshirt-p-2623590.html,2024-09-06 17:08:22.199273
40411942,https://us.shein.com/SHEIN-LUNE-Office-Lady-Solid-Front-Button-Vest-Shirt-p-40411942.html,2024-09-06 17:08:22.203032
38987821,https://us.shein.com/SHEIN-JORESS-Women-s-Round-Neck-Striped-Cap-Sleeve-Blouse-p-38987821.html,2024-09-06 17:08:22.206670
23380659,https://us.shein.com/SHEIN-Clasi-Off-Shoulder-Bishop-Sleeve-Blouse-p-23380659.html,2024-09-06 17:08:22.210555
11989619,https://us.shein.com/SHEIN-Frenchy-Concert-Ribbed-Knit-Cut-Out-Front-Turtle-Neck-Bodycon-Tee-p-11989619.html,2024-09-06 17:08:22.214151
33085504,https://us.shein.com/EMERY-ROSE-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33085504.html,2024-09-06 17:08:22.217819
37046543,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Tie-Strap-Mesh-Strapless-Top-With-Pointed-Hem-p-37046543.html,2024-09-06 17:08:22.221436
10624432,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Bishop-Sleeve-Blouse-p-10624432.html,2024-09-06 17:08:22.225293
38533763,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38533763.html,2024-09-06 17:08:22.229233
32580700,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-32580700.html,2024-09-06 17:08:22.232895
39110039,https://us.shein.com/SHEIN-Essnce-Floral-Print-Ruffle-Collar-Short-Sleeve-Button-Down-Shirt-Summer-p-39110039.html,2024-09-06 17:08:22.236581
31657874,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidered-Detail-Summer-Casual-Tank-Top-With-Asymmetrical-Hemline-p-31657874.html,2024-09-06 17:08:22.240348
27986904,https://us.shein.com/SHEIN-BAE-Corset-Going-Out-Tops-Spring-Break-Women-Tops-Black-Top-Shirts-p-27986904.html,2024-09-06 17:08:22.244197
11973950,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Curved-Hem-Tee-p-11973950.html,2024-09-06 17:08:22.247904
8844112,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-8844112.html,2024-09-06 17:08:22.251449
20941353,https://us.shein.com/SHEIN-Priv-Ladies-Vertical-Stripe-Lantern-Sleeve-Blouse-For-Valentine-S-Day-Dating-Parties-And-Summer-Holiday-p-20941353.html,2024-09-06 17:08:22.255020
11707064,https://us.shein.com/SHEIN-LUNE-Button-Detail-Drop-Shoulder-Tee-p-11707064.html,2024-09-06 17:08:22.258972
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-09-06 17:08:22.262982
10170273,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-10170273.html,2024-09-06 17:08:22.266427
21175985,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Split-Hem-Tee-p-21175985.html,2024-09-06 17:08:22.269925
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-09-06 17:08:22.273499
40885830,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Vacation-Shirt-p-40885830.html,2024-09-06 17:08:22.277630
21416933,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Blouse-p-21416933.html,2024-09-06 17:08:22.281166
27242751,https://us.shein.com/SHEIN-SXY-Fall-Sexy-Hollow-Out-Asymmetrical-One-Shoulder-Long-Sleeve-T-Shirt-p-27242751.html,2024-09-06 17:08:22.284619
36324340,https://us.shein.com/SHEIN-LUNE-Women-s-Gradient-Color-Half-Zipper-Long-Sleeve-Casual-T-Shirt-Spring-Summer-p-36324340.html,2024-09-06 17:08:22.288184
3271642,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-3271642.html,2024-09-06 17:08:22.292218
39263753,https://us.shein.com/SHEIN-Essnce-Women-Floral-Print-Round-Neck-Short-Sleeve-Fitted-Trendy-Gentle-Sweet-T-Shirt-p-39263753.html,2024-09-06 17:08:22.295934
24205567,https://us.shein.com/SHEIN-LUNE-Women-s-Bubble-Sleeve-Top-With-U-Neck-Arc-Hem-And-A-Line-Cut-Knitted-Two-Tone-Patchwork-For-Spring-Summer-p-24205567.html,2024-09-06 17:08:22.299500
35026218,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Striped-Printed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35026218.html,2024-09-06 17:08:22.303125
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-09-06 17:08:22.306631
502027,https://us.shein.com/SHEIN-VCAY-Floral-Print-Pleated-Cap-Sleeve-Top-p-502027.html,2024-09-06 17:08:22.310772
10652354,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10652354.html,2024-09-06 17:08:22.314443
6828297,https://us.shein.com/SHEIN-Priv-Neon-Orange-Layered-Sleeve-Keyhole-Back-Blouse-p-6828297.html,2024-09-06 17:08:22.317918
28281572,https://us.shein.com/SHEIN-VCAY-Women-S-V-Neck-Batwing-Sleeve-Blouse-p-28281572.html,2024-09-06 17:08:22.321479
31508547,https://us.shein.com/DAZY-Star-Print-Contrast-Color-Raglan-Sleeve-T-Shirt-p-31508547.html,2024-09-06 17:08:22.325448
37248463,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Animal-Pattern-Round-Neck-Regular-T-Shirt-p-37248463.html,2024-09-06 17:08:22.329265
39480368,https://us.shein.com/SHEIN-Frenchy-Women-s-Button-Front-Sleeveless-Striped-Casual-Blouse-Office-Wear-Women-Set-Winter-Women-Clothes-Fall-Outfits-Frenchies-White-Women-Shirt-p-39480368.html,2024-09-06 17:08:22.332892
38648528,https://us.shein.com/EMERY-ROSE-Women-s-Crew-Neck-Basic-Shirt-Teacher-Fall-Outfits-Work-Clothes-p-38648528.html,2024-09-06 17:08:22.336563
38902579,https://us.shein.com/SHEIN-Priv-Women-s-Tight-Fitting-Sexy-3D-Mesh-Floral-Strap-Camisole-Top-p-38902579.html,2024-09-06 17:08:22.340232
25057496,https://us.shein.com/Dazy-Star-Solid-Slim-Fit-Thermal-Lined-Tee-p-25057496.html,2024-09-06 17:08:22.344194
29837755,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-29837755.html,2024-09-06 17:08:22.347758
38777515,https://us.shein.com/SHEIN-EZwear-Italy-Graphic-Baby-Tee-p-38777515.html,2024-09-06 17:08:22.351320
38221679,https://us.shein.com/SHEIN-Slayr-Casual-Vintage-Style-Car-Graphic-Oversized-Short-Sleeve-Crop-Top-T-Shirt-For-Women-Summer-p-38221679.html,2024-09-06 17:08:22.354813
34648458,https://us.shein.com/DAZY-Women-s-Summer-Loose-Fit-Round-Neck-Drop-Shoulder-Sleeve-Letter-Print-Casual-T-Shirt-p-34648458.html,2024-09-06 17:08:22.358518
35105788,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-35105788.html,2024-09-06 17:08:22.362273
35340074,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Fit-Round-Neck-Drop-Shoulder-Sleeve-Slogan-Floral-Printed-Casual-T-Shirt-p-35340074.html,2024-09-06 17:08:22.365821
37693301,https://us.shein.com/Floral-Print-Cami-Top-For-Summer-p-37693301.html,2024-09-06 17:08:22.369335
34917722,https://us.shein.com/Women-s-Fashionable-Casual-Christian-Jesus-Letter-Printed-Short-Sleeve-T-Shirt-The-Way-The-Truth-The-Life-JESUS-p-34917722.html,2024-09-06 17:08:22.372928
10558269,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Puff-Sleeve-Tee-p-10558269.html,2024-09-06 17:08:22.376956
33901903,https://us.shein.com/SHEIN-Modichic-Women-Loose-Asymmetrical-Line-Print-Long-Sleeve-Casual-Shirt-For-Spring-Summer-p-33901903.html,2024-09-06 17:08:22.380522
19115909,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-19115909.html,2024-09-06 17:08:22.384159
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-09-06 17:08:22.387685
35350980,https://us.shein.com/DAZY-Women-s-Solid-Color-Button-Half-Placket-Round-Neck-Casual-Long-Sleeve-T-Shirt-Spring-And-Summer-p-35350980.html,2024-09-06 17:08:22.391579
40104596,https://us.shein.com/SHEIN-Comfortcana-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Simple-Casual-Loose-Comfortable-T-Shirt-p-40104596.html,2024-09-06 17:08:22.395452
29719828,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Short-Sleeve-T-Shirt-p-29719828.html,2024-09-06 17:08:22.398970
36897883,https://us.shein.com/SHEIN-Clasi-Contrast-Pointelle-Knit-Raglan-Sleeve-Top-For-Spring-Autumn-p-36897883.html,2024-09-06 17:08:22.402307
13760942,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Puff-Sleeve-Mock-Neck-Tee-p-13760942.html,2024-09-06 17:08:22.405766
20758602,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Cut-Out-Tee-p-20758602.html,2024-09-06 17:08:22.409703
21595964,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-21595964.html,2024-09-06 17:08:22.413377
39464565,https://us.shein.com/SHEIN-MOD-Casual-Solid-Color-Boat-Neck-Bell-Sleeve-Ruched-Waist-Versatile-T-Shirt-Halloween-Shirt-Fitted-T-Shirt-Tops-With-Sleeves-Long-Sleeves-Woman-p-39464565.html,2024-09-06 17:08:22.417037
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-09-06 17:08:22.420529
12726726,https://us.shein.com/SHEIN-Priv-High-Neck-Gigot-Sleeve-Tee-p-12726726.html,2024-09-06 17:08:22.423969
24295011,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Crop-Blouse-p-24295011.html,2024-09-06 17:08:22.427854
27400921,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Long-Sleeve-Shirt-p-27400921.html,2024-09-06 17:08:22.431325
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-09-06 17:08:22.435051
32652280,https://us.shein.com/SHEIN-Essnce-Women-Summer-Casual-Simple-Round-Neckline-Ruffle-Short-Sleeve-Fitted-T-Shirt-p-32652280.html,2024-09-06 17:08:22.438436
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-09-06 17:08:22.442337
24181519,https://us.shein.com/EMERY-ROSE-Geo-Print-High-Neck-Drawstring-Tee-p-24181519.html,2024-09-06 17:08:22.445800
22590700,https://us.shein.com/SHEIN-VCAY-Notched-Neckline-Lantern-Sleeve-Ruffle-Hem-Smock-Blouse-p-22590700.html,2024-09-06 17:08:22.449360
11284702,https://us.shein.com/SHEIN-LUNE-Solid-Snap-Button-Flap-Detail-Tee-p-11284702.html,2024-09-06 17:08:22.452931
28247707,https://us.shein.com/SHEIN-EZwear-Women-s-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Face-And-Slogan-Print-HAVE-THE-DAY-YOU-DESERVE-p-28247707.html,2024-09-06 17:08:22.456406
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-09-06 17:08:22.460444
28587042,https://us.shein.com/SHEIN-Slayr-Printed-Drop-Shoulder-T-Shirt-p-28587042.html,2024-09-06 17:08:22.463890
27589596,https://us.shein.com/SHEIN-Priv-3pcs-Stand-Collar-Batwing-Sleeve-T-Shirt-p-27589596.html,2024-09-06 17:08:22.467359
16480047,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Notched-Neckline-Puff-Sleeve-Blouse-p-16480047.html,2024-09-06 17:08:22.470758
40704393,https://us.shein.com/SHEIN-WYWH-Women-Tie-Dye-Floral-Front-Slit-Comfortable-Chiffon-Tube-Top-For-Vacation-Graduation-Afternoon-Tea-Summer-Clothes-p-40704393.html,2024-09-06 17:08:22.474466
30356781,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30356781.html,2024-09-06 17:08:22.478250
31777578,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Sleeve-Top-With-Back-Drawstring-p-31777578.html,2024-09-06 17:08:22.481759
15790943,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15790943.html,2024-09-06 17:08:22.485222
24740532,https://us.shein.com/SHEIN-LUNE-Geo-Print-Color-Block-Tee-p-24740532.html,2024-09-06 17:08:22.488877
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-09-06 17:08:22.492925
15545067,https://us.shein.com/EMERY-ROSE-Solid-Curved-Hem-Tee-p-15545067.html,2024-09-06 17:08:22.496674
29683025,https://us.shein.com/SHEIN-LUNE-Solid-Color-Tie-Front-Batwing-Sleeve-Shirt-p-29683025.html,2024-09-06 17:08:22.500303
17869193,https://us.shein.com/SHEIN-LUNE-Solid-Halter-Neck-Satin-Blouse-p-17869193.html,2024-09-06 17:08:22.503872
17530751,https://us.shein.com/SHEIN-Essnce-Slogan-Graphic-Tee-MENTAL-HEALTH-Matters-p-17530751.html,2024-09-06 17:08:22.507362
29703396,https://us.shein.com/SHEIN-Essnce-Tasseled-Short-Sleeved-T-Shirt-p-29703396.html,2024-09-06 17:08:22.511300
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-09-06 17:08:22.514757
36557658,https://us.shein.com/SHEIN-Slayr-Cross-Print-Drop-Shoulder-Tee-p-36557658.html,2024-09-06 17:08:22.518251
36119040,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Fit-Casual-Brazilian-Flag-Print-T-Shirt-With-Round-Neck-And-Drop-Shoulder-Sleeves-Summer-p-36119040.html,2024-09-06 17:08:22.521715
16729019,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tee-p-16729019.html,2024-09-06 17:08:22.525396
39463216,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Basic-Long-Sleeve-T-Shirt-For-Layering-Autumn-p-39463216.html,2024-09-06 17:08:22.528946
31726140,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-Graphic-Women-T-Shirt-p-31726140.html,2024-09-06 17:08:22.532419
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-09-06 17:08:22.535864
15840559,https://us.shein.com/SHEIN-MOD-Ruched-Halter-Top-p-15840559.html,2024-09-06 17:08:22.539337
39069846,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Loose-Women-s-Short-Sleeve-T-Shirt-With-Pumpkin-Daisy-Patterns-Spring-Summer-p-39069846.html,2024-09-06 17:08:22.543359
9956507,https://us.shein.com/SHEIN-Lady-Random-Heart-Print-Surplice-Neck-Belted-Blouse-p-9956507.html,2024-09-06 17:08:22.546998
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-09-06 17:08:22.550465
28630875,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Design-V-Neck-Long-Sleeve-T-Shirt-p-28630875.html,2024-09-06 17:08:22.554194
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-06 17:08:22.558035
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-09-06 17:08:22.561651
14633191,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Flounce-Sleeve-Blouse-p-14633191.html,2024-09-06 17:08:22.565185
37969945,https://us.shein.com/SHEIN-Modely-Ladies-Solid-Color-Ribbon-Collar-Elegant-Mesh-Splice-Chiffon-Blouse-p-37969945.html,2024-09-06 17:08:46.692975
18280151,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280151.html,2024-09-06 17:08:46.696674
35594031,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Flower-Print-Casual-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Front-Summer-Bridgerton-p-35594031.html,2024-09-06 17:08:46.700751
39964934,https://us.shein.com/MUSERA-Satin-Tie-Front-Cami-p-39964934.html,2024-09-06 17:08:46.704309
10126956,https://us.shein.com/SHEIN-VCAY-Allover-Print-Frill-Trim-Cami-Top-p-10126956.html,2024-09-06 17:08:46.708461
38742226,https://us.shein.com/DAZY-Women-s-V-Neck-Lace-Bow-Splice-Colorblock-Long-Sleeve-Gentle-Style-Girlfriend-Tee-p-38742226.html,2024-09-06 17:08:46.711943
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-09-06 17:08:46.715519
14930864,https://us.shein.com/SHEIN-WYWH-Sweetheart-Neck-Puff-Sleeve-Shirred-Back-Peplum-Blouse-p-14930864.html,2024-09-06 17:08:46.718960
26067757,https://us.shein.com/SHEIN-Clasi-Allover-Print-Roll-Tab-Sleeve-Blouse-p-26067757.html,2024-09-06 17:08:46.722665
