Item ID,Link,Timestamp
28952273,https://us.shein.com/SHEIN-Essnce-Slouchy-Style-Arc-Hem-Long-Sleeve-Loose-Fit-Women-s-T-Shirt-Top-Casual-Wear-p-28952273.html,2024-02-02 05:03:47.353159
27998611,https://us.shein.com/SHEIN-Slayr-Letter-Print-T-Shirt-p-27998611.html,2024-02-02 05:03:47.358285
28217447,https://us.shein.com/SHEIN-VCAY-Women-s-Button-Back-Batwing-Sleeve-Shirt-p-28217447.html,2024-02-02 05:03:47.362223
28227106,https://us.shein.com/SHEIN-EZwear-Cropped-Short-Sleeve-T-Shirt-p-28227106.html,2024-02-02 05:03:47.366103
27266190,https://us.shein.com/4pcs-V-Neck-Short-Sleeve-T-Shirt-p-27266190.html,2024-02-02 05:03:47.369878
28428638,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-V-Neck-T-Shirt-p-28428638.html,2024-02-02 05:03:47.374239
28444901,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Striped-Collar-Hollow-Out-Shirt-p-28444901.html,2024-02-02 05:03:47.378028
28738719,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Love-Plant-Print-Short-Sleeve-Crop-Top-Summer-p-28738719.html,2024-02-02 05:03:47.381801
28413844,https://us.shein.com/4pcs-Round-Neck-Raglan-Long-Sleeve-T-Shirts-p-28413844.html,2024-02-02 05:03:47.385950
28481103,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Contrasting-Slim-Fit-Polo-T-Shirt-p-28481103.html,2024-02-02 05:03:47.390844
28255184,https://us.shein.com/Women-s-Floral-Print-Round-Neck-Blouse-p-28255184.html,2024-02-02 05:03:47.394969
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-02-02 05:03:47.399126
27031862,https://us.shein.com/SHEIN-Frenchy-Women-s-Slim-Fit-Pleated-Inner-Long-Sleeve-Velvet-T-Shirt-p-27031862.html,2024-02-02 05:03:47.403180
28475666,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Short-Sleeve-T-Shirt-With-Blurred-Skull-Pattern-And-Round-Neck-p-28475666.html,2024-02-02 05:03:47.407634
28261547,https://us.shein.com/SHEIN-ICON-Lip-Pattern-Mesh-Vest-Top-p-28261547.html,2024-02-02 05:03:47.411799
28302757,https://us.shein.com/SHEIN-BAE-Women-s-Satin-Long-Sleeve-Shirt-p-28302757.html,2024-02-02 05:03:47.415963
28954423,https://us.shein.com/SHEIN-EZwear-Ruffle-Trim-Sweetheart-Neckline-Tank-Top-p-28954423.html,2024-02-02 05:03:47.420107
27931525,https://us.shein.com/Women-s-Trimmed-Tank-Top-p-27931525.html,2024-02-02 05:03:47.424635
27967139,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Stand-Collar-Vest-Top-p-27967139.html,2024-02-02 05:03:47.430292
27075056,https://us.shein.com/Letter-Graphic-Long-Sleeve-Tshirt-p-27075056.html,2024-02-02 05:03:47.434535
28771262,https://us.shein.com/SHEIN-ICON-Women-s-Asymmetrical-Collar-Pleated-Long-Sleeve-T-Shirt-p-28771262.html,2024-02-02 05:03:47.438689
28379170,https://us.shein.com/Apperloth-A-Rave-Romantic-Sweetness-Pink-Colorful-Butterfly-Applique-Rhinestone-Decor-Backless-Bustier-Corset-Shapewear-Crop-Cami-Top-p-28379170.html,2024-02-02 05:03:47.443554
28475683,https://us.shein.com/SHEIN-MOD-Women-s-Plant-Print-Cami-Tank-Top-p-28475683.html,2024-02-02 05:03:47.447566
28221121,https://us.shein.com/Ladies-Cow-With-Letter-Print-Round-Neck-T-Shirt-p-28221121.html,2024-02-02 05:03:47.451621
28758322,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetric-Hem-Knitting-Top-With-Brooch-Decoration-p-28758322.html,2024-02-02 05:03:47.455628
29015349,https://us.shein.com/SHEIN-Clasi-Women-s-Keyhole-Neckline-Hollow-Out-Short-Sleeve-T-Shirt-p-29015349.html,2024-02-02 05:03:47.460482
28603194,https://us.shein.com/3pcs-Pleated-Long-Sleeve-T-Shirt-p-28603194.html,2024-02-02 05:03:47.464687
28363220,https://us.shein.com/Women-s-Solid-Color-Square-Neck-Slim-Fit-Tank-Top-p-28363220.html,2024-02-02 05:03:47.468774
26554974,https://us.shein.com/EMERY-ROSE-Women-s-Batwing-Short-Sleeve-Shirt-With-Ruffled-Hem-p-26554974.html,2024-02-02 05:03:47.473446
28331415,https://us.shein.com/SHEIN-EZwear-Black-Love-Heart-Knitted-Halter-Top-Valentine-s-Day-p-28331415.html,2024-02-02 05:03:47.477788
28586789,https://us.shein.com/Women-s-Sheer-Mesh-Long-Sleeve-Slim-Fit-Top-p-28586789.html,2024-02-02 05:03:47.482637
28654657,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-28654657.html,2024-02-02 05:03:47.486870
28519121,https://us.shein.com/SHEIN-ICON-Women-s-Slim-Fit-Love-Heart-Decor-Stand-Collar-Cut-Out-Long-Sleeve-T-Shirt-p-28519121.html,2024-02-02 05:03:47.491116
26950050,https://us.shein.com/SHEIN-LUNE-Heart-shaped-Printed-Short-Sleeve-Shirt-p-26950050.html,2024-02-02 05:03:47.495293
28801024,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Backless-T-Shirt-p-28801024.html,2024-02-02 05:03:47.499513
28183043,https://us.shein.com/SHEIN-Tall-Women-s-Solid-Long-Sleeve-T-Shirt-p-28183043.html,2024-02-02 05:03:47.503572
28627928,https://us.shein.com/SHEIN-Essnce-Women-s-Pattern-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28627928.html,2024-02-02 05:03:47.508288
28460734,https://us.shein.com/SHEIN-WYWH-Double-Layered-Ruffle-Hem-Halter-Neck-Tank-Top-For-Women-p-28460734.html,2024-02-02 05:03:47.512437
28093031,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Letter-Print-p-28093031.html,2024-02-02 05:03:47.516589
28560520,https://us.shein.com/SHEIN-SXY-Valentine-s-Day-Women-s-Red-Sexy-Lace-Patchwork-Elegant-T-Shirt-With-Slanted-Hem-p-28560520.html,2024-02-02 05:03:47.520724
27007141,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Notched-Collar-Batwing-Sleeve-Shirt-p-27007141.html,2024-02-02 05:03:47.525527
23922222,https://us.shein.com/Slogan-Graphic-Tee-p-23922222.html,2024-02-02 05:03:47.529816
28865769,https://us.shein.com/SHEIN-Essnce-Beverage-Print-Short-Sleeve-T-Shirt-p-28865769.html,2024-02-02 05:03:47.533985
28130752,https://us.shein.com/SHEIN-ICON-Women-s-Hollow-Out-Long-Sleeve-Cropped-Top-p-28130752.html,2024-02-02 05:03:47.538144
28814227,https://us.shein.com/SHEIN-Essnce-Multicolor-Heart-Printed-Short-Sleeve-T-Shirt-Multiple-Pieces-p-28814227.html,2024-02-02 05:03:47.542788
28320394,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Slim-Fit-Vest-Top-p-28320394.html,2024-02-02 05:03:47.547016
28423595,https://us.shein.com/Heart-Pattern-Long-Sleeve-Shirt-p-28423595.html,2024-02-02 05:03:47.551147
29063633,https://us.shein.com/Cartoon-Letter-Printed-Round-Neck-T-Shirt-p-29063633.html,2024-02-02 05:03:47.555308
28423562,https://us.shein.com/2pcs-Set-Lace-Trimmed-Short-Cropped-Bustier-Top-Cardigan-With-Long-Sleeves-p-28423562.html,2024-02-02 05:03:47.559817
28102603,https://us.shein.com/Women-s-Long-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-28102603.html,2024-02-02 05:03:47.563914
28389534,https://us.shein.com/Women-Valentine-s-Day-Letter-Leopard-Pattern-Slim-Fit-Short-Sleeve-T-Shirt-p-28389534.html,2024-02-02 05:03:47.567966
28419272,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Strapless-Top-p-28419272.html,2024-02-02 05:03:47.572071
28368623,https://us.shein.com/DAZY-Women-s-Solid-Color-Large-Round-Neck-Slim-Fit-T-Shirt-p-28368623.html,2024-02-02 05:03:47.576963
27651198,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Knotted-Front-Bandeau-Top-p-27651198.html,2024-02-02 05:03:47.581122
28161718,https://us.shein.com/Japanese-Portrait-Print-Short-Sleeve-T-Shirt-p-28161718.html,2024-02-02 05:03:47.585329
28765093,https://us.shein.com/SHEIN-Qutie-Knitted-Women-s-Stand-Collar-Pleated-Tank-Top-p-28765093.html,2024-02-02 05:03:47.589559
28958786,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Notched-Collar-Puff-Sleeve-Blouse-p-28958786.html,2024-02-02 05:03:47.593957
28490459,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Women-s-Slim-Fit-Tank-Top-p-28490459.html,2024-02-02 05:03:47.598159
27925321,https://us.shein.com/SHEIN-Qutie-Textured-Halter-Neck-Women-s-Top-p-27925321.html,2024-02-02 05:03:47.602328
27054578,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-EMBROIDERED-FLORAL-T-SHIRT-p-27054578.html,2024-02-02 05:03:47.606413
27551065,https://us.shein.com/SHEIN-EZwear-2-In-1-Halter-Neck-Vest-p-27551065.html,2024-02-02 05:03:47.613367
28588473,https://us.shein.com/SHEIN-Tall-Women-s-Long-Sleeve-T-Shirt-With-Sparkling-Panel-And-Cut-Out-Detail-On-The-Front-p-28588473.html,2024-02-02 05:03:47.617855
25294825,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-25294825.html,2024-02-02 05:03:47.622080
28920259,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Print-Slim-Fit-T-Shirt-p-28920259.html,2024-02-02 05:03:47.631334
29136412,https://us.shein.com/Women-s-Tie-Front-Solid-Color-Chenille-Cardigan-p-29136412.html,2024-02-02 05:03:47.635642
28619211,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Flower-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28619211.html,2024-02-02 05:04:20.845372
29094399,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Letter-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-29094399.html,2024-02-02 05:04:20.849624
28968839,https://us.shein.com/SHEIN-LUNE-Women-s-Off-Shoulder-Short-Sleeve-Shirt-With-Frill-Trim-p-28968839.html,2024-02-02 05:04:20.853778
28614574,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-28614574.html,2024-02-02 05:04:20.859469
28586176,https://us.shein.com/ROMWE-PUNK-Lace-Panel-Halter-Top-p-28586176.html,2024-02-02 05:04:20.863810
28560265,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Cropped-Knit-Cami-Tank-Top-p-28560265.html,2024-02-02 05:04:20.868238
27630167,https://us.shein.com/SHEIN-ICON-Rhinestone-Love-Ring-Embellished-Triangle-Cup-Camisole-Top-And-See-Through-Lace-Top-p-27630167.html,2024-02-02 05:04:20.874315
28019525,https://us.shein.com/SHEIN-MOD-2pcs-Bowknot-Decorated-Lace-Trimmed-Tube-Top-p-28019525.html,2024-02-02 05:04:20.878277
28120647,https://us.shein.com/SHEIN-Slayr-Women-s-Pattern-Printed-Keyhole-Neck-Lantern-Sleeve-Blouse-p-28120647.html,2024-02-02 05:04:20.882544
28236615,https://us.shein.com/Women-s-White-Lace-Knitting-High-Elasticity-Asymmetrical-Hem-Camisole-Vest-Top-p-28236615.html,2024-02-02 05:04:20.886687
26933572,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Print-And-Lace-Patchwork-Camisole-Tank-Top-p-26933572.html,2024-02-02 05:04:20.891484
28620712,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Heart-Printed-Basic-Drop-Shoulder-T-Shirt-p-28620712.html,2024-02-02 05:04:20.895706
28508698,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Halter-Neck-Sleeveless-Top-p-28508698.html,2024-02-02 05:04:20.899686
28580143,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Sweetheart-Neckline-Ruffle-Sleeve-Pleated-Chest-T-Shirt-p-28580143.html,2024-02-02 05:04:20.903797
29026074,https://us.shein.com/SHEIN-Essnce-Women-s-Leisure-3pcs-Round-Neck-Sleeveless-Crop-Top-Set-In-Black-White-And-Pink-For-Summer-p-29026074.html,2024-02-02 05:04:20.908767
28766942,https://us.shein.com/SHEIN-MOD-Ladies-Bow-Tie-Detail-Flared-Sleeve-T-Shirt-p-28766942.html,2024-02-02 05:04:20.912937
28294645,https://us.shein.com/Women-s-Sleeveless-Crop-Top-With-Skull-Print-p-28294645.html,2024-02-02 05:04:20.920382
28374858,https://us.shein.com/SHEIN-LUNE-Hollow-Embroidery-Spliced-Ruffle-Hem-Back-Button-Tee-p-28374858.html,2024-02-02 05:04:20.925736
28585343,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Bowknot-Decorated-Bell-Sleeve-T-Shirt-p-28585343.html,2024-02-02 05:04:20.930094
28226212,https://us.shein.com/Women-s-Color-Block-Halter-Neck-2-In-1-T-Shirt-p-28226212.html,2024-02-02 05:04:20.934515
28633902,https://us.shein.com/SHEIN-ICON-Hollow-Out-Cross-Strap-Tank-Top-p-28633902.html,2024-02-02 05:04:20.938628
27977449,https://us.shein.com/DAZY-Ladies-Lace-Splice-Camisole-Tank-Top-p-27977449.html,2024-02-02 05:04:20.943489
29248052,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Shoulder-Knot-Halter-Neck-Tank-Top-p-29248052.html,2024-02-02 05:04:20.947509
27824846,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Asymmetric-Neck-Hollow-Crop-Top-p-27824846.html,2024-02-02 05:04:20.951793
28483844,https://us.shein.com/Women-s-Long-Sleeve-Shirt-With-Wave-Striped-Print-p-28483844.html,2024-02-02 05:04:20.956821
26986591,https://us.shein.com/long-sleeve-crop-tees-p-26986591.html,2024-02-02 05:04:20.960908
27119341,https://us.shein.com/SHEIN-BAE-Ladies-Romantic-Valentine-s-Day-Date-Sexy-Sheer-Lace-Off-Shoulder-Long-Sleeve-White-T-Shirt-p-27119341.html,2024-02-02 05:04:20.965145
28617934,https://us.shein.com/DAZY-Long-Sleeve-Short-T-Shirt-p-28617934.html,2024-02-02 05:04:20.970088
26867336,https://us.shein.com/SHEIN-BIZwear-Zipper-Side-Split-Design-Bandeau-Top-p-26867336.html,2024-02-02 05:04:20.974822
28148129,https://us.shein.com/SHEIN-LUNE-Women-s-Cow-Print-Short-Sleeve-T-Shirt-p-28148129.html,2024-02-02 05:04:20.979107
29009586,https://us.shein.com/SHEIN-Slayr-Women-s-Rose-Flower-Printed-Short-Sleeve-T-Shirt-p-29009586.html,2024-02-02 05:04:20.983198
29208520,https://us.shein.com/SHEIN-EZwear-Casual-Minimalist-Solid-Color-Tight-Cropped-Halter-Top-For-Women-Summer-p-29208520.html,2024-02-02 05:04:20.987331
28332046,https://us.shein.com/SHEIN-LUNE-Floral-Print-Lace-Splicing-Shirt-p-28332046.html,2024-02-02 05:04:20.992302
28565199,https://us.shein.com/SHEIN-ICON-Slim-Fit-Lace-Patchwork-Halter-Neck-Vest-p-28565199.html,2024-02-02 05:04:20.996376
28589912,https://us.shein.com/SHEIN-MOD-Women-s-High-Collar-Buttoned-Tee-With-Embellished-Hemline-p-28589912.html,2024-02-02 05:04:21.000559
29440629,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Flower-Print-Patchwork-Criss-Cross-Tie-Front-Blouse-p-29440629.html,2024-02-02 05:04:21.004599
28528516,https://us.shein.com/SHEIN-Slayr-Women-s-Long-Sleeve-Off-Shoulder-T-Shirt-p-28528516.html,2024-02-02 05:04:21.009500
28520943,https://us.shein.com/SHEIN-Essnce-Women-S-Color-Block-Camisole-Tank-Tops-Pack-Of-3-p-28520943.html,2024-02-02 05:04:21.013708
28411423,https://us.shein.com/SHEIN-Essnce-Women-s-Lace-Splicing-Ribbed-Tank-Top-p-28411423.html,2024-02-02 05:04:21.017871
29119347,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Love-Heart-I-Xx-Printed-Patchwork-Tank-Top-For-Valentine-s-Day-And-Summer-p-29119347.html,2024-02-02 05:04:21.021904
29024132,https://us.shein.com/SHEIN-Essnce-Heart-Letter-Printed-Round-Neck-T-Shirt-p-29024132.html,2024-02-02 05:04:21.026287
28441483,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Camisole-With-Bowknot-Decoration-For-Valentine-s-Day-p-28441483.html,2024-02-02 05:04:21.030464
29236066,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Tie-Strap-Camisole-Tank-Top-p-29236066.html,2024-02-02 05:04:21.035013
27830580,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Twist-Detail-Cami-Tank-Top-p-27830580.html,2024-02-02 05:04:21.039527
28237556,https://us.shein.com/SHEIN-Coolane-Round-Neck-Gothic-Style-Long-Sleeve-T-Shirt-p-28237556.html,2024-02-02 05:04:21.044197
28160040,https://us.shein.com/SHEIN-Qutie-Color-Blocking-Heart-Graphic-Women-S-Vest-Top-p-28160040.html,2024-02-02 05:04:21.048474
28586384,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Pearl-Stud-Detail-Camisole-Top-p-28586384.html,2024-02-02 05:04:21.052482
28016950,https://us.shein.com/Color-Block-Lace-Decorated-Short-Sleeve-Knit-T-Shirt-p-28016950.html,2024-02-02 05:04:21.056883
27481118,https://us.shein.com/SHEIN-SXY-Women-s-Halter-Neck-Backless-Crop-Top-With-Waist-Tie-p-27481118.html,2024-02-02 05:04:21.060982
29006920,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-29006920.html,2024-02-02 05:04:21.065087
29187419,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Solid-Color-Vest-With-Stand-Collar-p-29187419.html,2024-02-02 05:04:21.069102
28452492,https://us.shein.com/SHEIN-Slayr-Women-s-Exaggerated-Bow-Pearl-Shoulder-Strap-Halter-Top-p-28452492.html,2024-02-02 05:04:21.073502
28555068,https://us.shein.com/SHEIN-VCAY-Women-s-One-Shoulder-Puff-Short-Sleeve-Crop-Top-p-28555068.html,2024-02-02 05:04:21.077641
28590924,https://us.shein.com/SHEIN-Qutie-Women-s-Floral-Printed-Off-Shoulder-Ruffled-Hem-Blouse-p-28590924.html,2024-02-02 05:04:21.081715
28482068,https://us.shein.com/ROMWE-Kawaii-Women-S-Leopard-Print-Pink-Bowknot-Tank-Top-For-Valentine-S-Day-p-28482068.html,2024-02-02 05:04:21.085780
28165615,https://us.shein.com/SHEIN-MOD-Women-s-Strapless-Drawstring-Crop-Top-p-28165615.html,2024-02-02 05:04:21.090457
28327475,https://us.shein.com/SHEIN-WYWH-Elegant-Women-s-Solid-Color-Halterneck-Tank-Top-p-28327475.html,2024-02-02 05:04:21.094507
26875417,https://us.shein.com/SHEIN-LUNE-Color-Block-Batwing-Sleeve-V-neck-Blouse-p-26875417.html,2024-02-02 05:04:21.098605
29102838,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Round-Neck-Vest-p-29102838.html,2024-02-02 05:04:21.102729
28518589,https://us.shein.com/DAZY-Solid-Color-Ribbed-Knitted-Cross-Hollow-Out-Long-Sleeve-T-Shirt-p-28518589.html,2024-02-02 05:04:21.107146
27801473,https://us.shein.com/SHEIN-Priv-Lace-Insert-Lantern-Sleeve-Shirt-p-27801473.html,2024-02-02 05:04:21.111317
29265549,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Cartoon-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-29265549.html,2024-02-02 05:04:21.115505
28377470,https://us.shein.com/SHEIN-ICON-Women-s-Metal-Buckle-Halter-Tank-Top-p-28377470.html,2024-02-02 05:04:21.119624
28490573,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Off-Shoulder-T-Shirt-p-28490573.html,2024-02-02 05:04:21.124179
28032180,https://us.shein.com/SHEIN-Slayr-Glittery-Wide-Fishnet-Camisole-Top-p-28032180.html,2024-02-02 05:04:21.128284
29093053,https://us.shein.com/ROMWE-Fairycore-Sexy-And-Gentle-Off-Shoulder-Half-Sheer-Textured-Material-Ruched-Detail-Women-s-Long-Sleeve-Tee-p-29093053.html,2024-02-02 05:04:21.132388
27926061,https://us.shein.com/SHEIN-BAE-Women-Valentine-s-Day-Rose-Printed-Bustier-Halter-Neck-T-Shirt-p-27926061.html,2024-02-02 05:04:21.136467
27832094,https://us.shein.com/SHEIN-Essnce-Solid-Color-Wide-And-Casual-Shirt-p-27832094.html,2024-02-02 05:04:21.141167
29154561,https://us.shein.com/SHEIN-EZwear-Women-s-Knit-Off-The-Shoulder-Long-Sleeve-T-Shirt-p-29154561.html,2024-02-02 05:04:21.145295
29095461,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Flower-Heart-Print-Camisole-Tank-Top-For-Valentine-s-Day-Summer-p-29095461.html,2024-02-02 05:04:21.149380
29414765,https://us.shein.com/SHEIN-Essnce-Women-s-Buckle-Strap-Decorated-Off-Shoulder-Long-Sleeve-T-Shirt-p-29414765.html,2024-02-02 05:04:21.153414
28131856,https://us.shein.com/Women-s-Solid-Color-Strapless-Top-p-28131856.html,2024-02-02 05:04:21.158122
29184930,https://us.shein.com/Dazy-Designer-Women-s-Button-Up-Knot-Shoulder-Long-Sleeve-Tee-p-29184930.html,2024-02-02 05:04:21.162264
28195181,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-T-Shirt-With-Split-Hem-p-28195181.html,2024-02-02 05:04:21.166919
29108941,https://us.shein.com/SHEIN-SXY-Women-s-One-Shoulder-Irregular-Structured-Top-p-29108941.html,2024-02-02 05:04:21.171148
27864232,https://us.shein.com/SHEIN-SXY-Women-s-Sheer-Strap-Bralette-Camisole-Tank-Top-p-27864232.html,2024-02-02 05:04:21.175808
29105654,https://us.shein.com/SHEIN-EZwear-Ladies-Knit-Plain-Strapless-Top-p-29105654.html,2024-02-02 05:04:21.180890
27834103,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Shirt-With-Rolled-Up-Sleeves-p-27834103.html,2024-02-02 05:04:21.186073
29006615,https://us.shein.com/SHEIN-Priv-Women-s-Round-Ring-Ribbed-Tee-p-29006615.html,2024-02-02 05:04:21.190753
28236211,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Cropped-Short-Sleeve-T-Shirt-p-28236211.html,2024-02-02 05:04:21.195728
29053874,https://us.shein.com/DAZY-Solid-Color-V-Neck-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-29053874.html,2024-02-02 05:04:21.199745
27855742,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Lace-Trim-Knitted-Strapless-Crop-Top-p-27855742.html,2024-02-02 05:04:21.204026
28094215,https://us.shein.com/DAZY-Women-s-Off-Shoulder-Striped-T-Shirt-p-28094215.html,2024-02-02 05:04:21.208863
29421497,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Off-Shoulder-Twist-Knot-T-Shirt-p-29421497.html,2024-02-02 05:04:21.213042
27362205,https://us.shein.com/SHEIN-PETITE-Women-S-Patchwork-Lace-Cami-Top-p-27362205.html,2024-02-02 05:04:21.218147
28374854,https://us.shein.com/SHEIN-Priv-Women-S-One-Shoulder-Color-Blocking-Top-p-28374854.html,2024-02-02 05:04:21.222421
29208947,https://us.shein.com/SHEIN-Essnce-Casual-Round-Neck-Short-Sleeve-Love-Print-Regular-Fit-Women-s-T-Shirt-For-Valentines-Day-Summer-p-29208947.html,2024-02-02 05:04:21.226760
27927093,https://us.shein.com/SHEIN-BIZwear-Women-s-Letter-Printed-Button-Detail-Tank-Top-p-27927093.html,2024-02-02 05:04:21.230820
28882403,https://us.shein.com/SHEIN-MOD-Ladies-Short-Sleeve-T-Shirt-With-Lace-Patchwork-p-28882403.html,2024-02-02 05:04:21.234744
28276742,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Off-Shoulder-T-Shirt-p-28276742.html,2024-02-02 05:04:21.239279
28927994,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Patchwork-Camisole-Tank-Top-p-28927994.html,2024-02-02 05:04:21.243484
28790594,https://us.shein.com/SHEIN-Frenchy-Women-s-Long-Sleeve-Puff-Sleeve-T-Shirt-p-28790594.html,2024-02-02 05:04:21.247611
29036357,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Camisole-Top-With-Bow-Decoration-p-29036357.html,2024-02-02 05:04:21.251545
28879171,https://us.shein.com/SHEIN-EZwear-Women-s-Tight-Fit-T-Shirt-With-Letter-Patch-Design-p-28879171.html,2024-02-02 05:04:21.256202
28965961,https://us.shein.com/DAZY-Women-s-Textured-Off-Shoulder-Short-Sleeve-T-Shirt-p-28965961.html,2024-02-02 05:04:21.260373
28743132,https://us.shein.com/ROMWE-Grunge-Punk-Red-Leopard-Print-Lace-Patchwork-Tie-Back-Camisole-Vest-Top-p-28743132.html,2024-02-02 05:04:21.264567
27137256,https://us.shein.com/Women-s-Drop-Shoulder-V-Neck-Long-Sleeve-T-Shirt-p-27137256.html,2024-02-02 05:04:21.268710
28910340,https://us.shein.com/Lace-Trimmed-Button-Front-Half-Placket-Cami-Top-p-28910340.html,2024-02-02 05:04:21.273180
28743264,https://us.shein.com/ROMWE-Avant-Alternative-Style-Letter-Animal-Print-Slim-Fit-T-Shirt-p-28743264.html,2024-02-02 05:04:21.277372
28818045,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Slim-Fit-Camisole-Tank-Top-Set-In-Black-White-And-Grey-For-Casual-Wear-p-28818045.html,2024-02-02 05:04:21.281517
28833789,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Casual-T-Shirt-p-28833789.html,2024-02-02 05:04:21.285622
29029913,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Short-Sleeve-T-Shirt-p-29029913.html,2024-02-02 05:04:21.290141
28436097,https://us.shein.com/SHEIN-ICON-Women-s-Off-Shoulder-Long-Sleeve-T-Shirt-p-28436097.html,2024-02-02 05:04:21.294261
28763571,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-T-Shirt-With-Metal-Butterfly-Decorated-Tie-Neck-p-28763571.html,2024-02-02 05:04:21.298374
28262566,https://us.shein.com/SHEIN-Priv-Waist-Cinched-Strapless-Top-For-Valentine-S-Day-Dating-And-Parties-p-28262566.html,2024-02-02 05:04:21.302423
27424179,https://us.shein.com/SHEIN-EZwear-Women-s-3-Color-Pack-Basic-Slim-Fit-T-Shirt-p-27424179.html,2024-02-02 05:04:21.306757
25535765,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-MOCK-NECK-T-SHIRT-WITH-ALLOVER-PRINT-p-25535765.html,2024-02-02 05:04:21.310815
28432674,https://us.shein.com/SHEIN-LUNE-Textured-And-Color-Block-Design-Ladies-Short-Sleeve-Shirt-With-Notch-Collar-And-Contrasting-Edges-p-28432674.html,2024-02-02 05:04:21.314874
27846900,https://us.shein.com/DAZY-Women-s-V-Neck-Half-Button-Up-Tight-Long-Sleeve-T-Shirt-With-Curved-Hem-p-27846900.html,2024-02-02 05:04:21.318834
28417898,https://us.shein.com/SHEIN-Essnce-Women-s-Button-Up-Eyelet-Embroidered-Vest-Top-p-28417898.html,2024-02-02 05:04:21.323663
28377506,https://us.shein.com/SHEIN-ICON-Women-s-Irregular-Hem-Cropped-Halter-Top-p-28377506.html,2024-02-02 05:04:21.327832
