Item ID,Link,Timestamp
30649393,https://us.shein.com/SHEIN-Frenchy-Butterfly-Sleeve-V-Neck-T-Shirt-With-Back-Decorative-Buttons-p-30649393.html,2024-07-12 05:07:40.164504
35594487,https://us.shein.com/SHEIN-VCAY-Buttoned-Woven-Textured-Shirt-With-Knot-Design-Spring-Summer-p-35594487.html,2024-07-12 05:07:40.167950
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-12 05:07:40.171519
31683524,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Hollow-Out-Embroidery-Lace-Trim-Halter-Top-p-31683524.html,2024-07-12 05:07:40.174919
32778385,https://us.shein.com/SHEIN-Priv-Contrast-Piping-Rib-Knit-Fitted-Tank-Top-For-Summer-p-32778385.html,2024-07-12 05:07:40.178211
26346646,https://us.shein.com/SHEIN-Essnce-Women-s-Textured-Fabric-Tank-Top-For-Summer-p-26346646.html,2024-07-12 05:07:40.181622
34181234,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Halter-Top-With-Tassel-For-Women-p-34181234.html,2024-07-12 05:07:40.184952
32344066,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-32344066.html,2024-07-12 05:07:40.188482
7295867,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Tank-Top-p-7295867.html,2024-07-12 05:07:40.191836
3168799,https://us.shein.com/SHEIN-WYWH-Tied-Hem-Puff-Sleeve-Crop-Top-p-3168799.html,2024-07-12 05:07:40.195230
35049706,https://us.shein.com/SHEIN-VCAY-Women-s-Pleated-Design-Printed-Tube-Top-p-35049706.html,2024-07-12 05:07:40.198504
35978199,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-35978199.html,2024-07-12 05:07:40.201811
35053586,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Overlapping-V-Neck-Casual-Casual-Cami-Top-p-35053586.html,2024-07-12 05:07:40.205312
34992121,https://us.shein.com/SHEIN-Essnce-Sleeveless-Button-Up-Multi-Color-Basic-Tank-Top-Set-With-Split-Hem-Summer-p-34992121.html,2024-07-12 05:07:40.208617
19446025,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Crop-Tank-Top-p-19446025.html,2024-07-12 05:07:40.211902
31777578,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Sleeve-Top-With-Back-Drawstring-p-31777578.html,2024-07-12 05:07:40.215150
33194513,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Scallop-Trim-Peplum-V-Neck-Tank-Top-p-33194513.html,2024-07-12 05:07:40.218444
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-07-12 05:07:40.222325
35928884,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35928884.html,2024-07-12 05:07:40.225710
10517081,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Waffle-Knit-Tank-Top-p-10517081.html,2024-07-12 05:07:40.229150
33816412,https://us.shein.com/SHEIN-Swim-Basics-Loose-Texture-Drop-Shoulder-Long-Sleeve-Shirt-For-Vacation-And-Leisure-p-33816412.html,2024-07-12 05:07:40.232456
32559073,https://us.shein.com/SHEIN-Priv-Short-Eyelash-Lace-Perspective-Top-With-Defined-Positioning-p-32559073.html,2024-07-12 05:07:40.235772
13869042,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Fold-Pleated-Tank-Top-p-13869042.html,2024-07-12 05:07:40.239396
34502581,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Neck-Short-Sleeve-Loose-Casual-T-Shirt-p-34502581.html,2024-07-12 05:07:40.242653
30974760,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Strapless-Top-With-Front-Buttons-p-30974760.html,2024-07-12 05:07:40.245955
10153968,https://us.shein.com/SHEIN-MOD-Letter-Butterfly-Patched-Summer-Women-Cute-Tee-p-10153968.html,2024-07-12 05:07:40.249231
31684925,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Pleated-Tank-Top-Suitable-For-Summer-p-31684925.html,2024-07-12 05:07:40.252460
3084120,https://us.shein.com/SHEIN-EZwear-3-PCS-Round-Neck-Tank-Top-p-3084120.html,2024-07-12 05:07:40.257363
28795444,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Oversized-Basic-Drop-Shoulder-T-Shirt-p-28795444.html,2024-07-12 05:07:40.260730
14351233,https://us.shein.com/SHEIN-LUNE-Button-Front-Batwing-Sleeve-Tee-p-14351233.html,2024-07-12 05:07:40.264117
36044171,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Solid-Slim-Fit-Tank-Top-Suitable-For-Summer-p-36044171.html,2024-07-12 05:07:40.267440
26207199,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Sleeveless-Top-With-Asymmetric-Contrast-Binding-Neckline-p-26207199.html,2024-07-12 05:07:40.270732
35933635,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Sleeveless-Top-Summer-p-35933635.html,2024-07-12 05:07:40.274286
35001302,https://us.shein.com/Ladies-Casual-Vest-Women-Sleeveless-Blazer-Office-Suit-Vest-Simple-Solid-Color-Short-Fitted-Tank-Top-Daily-Work-Outfits-p-35001302.html,2024-07-12 05:07:40.277601
19642160,https://us.shein.com/DAZY-Solid-Off-Shoulder-Tee-p-19642160.html,2024-07-12 05:07:40.280900
31874923,https://us.shein.com/Women-s-Summer-Casual-Tank-Top-With-Single-Breasted-Square-Neckline-p-31874923.html,2024-07-12 05:07:40.284319
32345832,https://us.shein.com/European-And-American-Women-Sexy-Multi-Color-Collar-Strappy-Crop-Top-Slim-Fit-p-32345832.html,2024-07-12 05:07:40.287776
32383438,https://us.shein.com/DAZY-Ladies-Floral-Mesh-See-Through-Short-Sleeve-Cropped-Slim-Fit-Top-p-32383438.html,2024-07-12 05:07:40.291258
17365809,https://us.shein.com/SHEIN-LUNE-Plants-Print-Tank-Top-p-17365809.html,2024-07-12 05:07:40.294620
36021617,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Sleeveless-Simple-Summer-Casual-Tank-Top-p-36021617.html,2024-07-12 05:07:40.297949
33978641,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetrical-Open-Shoulder-Loose-Sleeveless-Bamboo-Cotton-Linen-Shirt-Elegant-For-Vacation-And-Daily-Wear-p-33978641.html,2024-07-12 05:07:40.301264
23501096,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Ribbed-Knit-Top-Going-Out-Top-p-23501096.html,2024-07-12 05:07:40.304874
29438491,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidered-V-Back-Sleeveless-Blouse-With-Floral-Decors-p-29438491.html,2024-07-12 05:07:40.308328
30204006,https://us.shein.com/SHEIN-EZwear-Women-s-California-West-Coast-Curved-English-Pattern-T-Shirt-p-30204006.html,2024-07-12 05:07:40.311624
19057481,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-19057481.html,2024-07-12 05:07:40.314913
28762261,https://us.shein.com/SHEIN-Clasi-Women-S-Solid-Color-Ruffle-Trimmed-Sleeveless-Blouse-With-Decorative-Border-p-28762261.html,2024-07-12 05:07:40.318090
31468545,https://us.shein.com/SHEIN-Frenchy-Women-s-Heart-Embroidery-Batwing-Sleeve-T-Shirt-Made-Of-Knitted-Waffle-Fabric-Breathable-Soft-And-Comfortable-Featuring-Gold-Heart-Embroidery-It-s-A-Loose-Fitting-Batwing-Sleeve-T-Shirt-Suitable-For-Vacation-And-Everyday-Wear-Summer-Top-Boho-And-Cute-p-31468545.html,2024-07-12 05:07:40.321703
35813745,https://us.shein.com/SHEIN-EZwear-Women-s-Hibiscus-Flower-Vacation-Hawaii-Beach-Loose-Fit-Casual-Tee-With-Round-Neck-And-Drop-Shoulder-Short-Sleeves-p-35813745.html,2024-07-12 05:07:40.326454
29108316,https://us.shein.com/SHEIN-LUNE-Cross-And-Letter-Printed-T-Shirt-p-29108316.html,2024-07-12 05:07:40.329775
33450265,https://us.shein.com/SHEIN-Essnce-Summer-Solid-Color-Pleated-Asymmetric-Hem-Off-Shoulder-Sleeveless-Top-With-Different-Material-p-33450265.html,2024-07-12 05:07:40.333090
31726140,https://us.shein.com/SHEIN-LUNE-Flower-Letter-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-Graphic-Women-T-Shirt-p-31726140.html,2024-07-12 05:07:40.336408
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-07-12 05:07:40.339980
28646089,https://us.shein.com/SHEIN-Slayr-Women-s-Cross-Printed-Short-Sleeve-T-Shirt-p-28646089.html,2024-07-12 05:07:40.343279
29925534,https://us.shein.com/SHEIN-ICON-Women-s-Y2k-Round-Neck-Hollow-Out-Short-Sleeve-Cropped-Black-Asymmetrical-Crop-T-Shirt-p-29925534.html,2024-07-12 05:07:40.346742
26878694,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Short-Sleeve-T-shirt-p-26878694.html,2024-07-12 05:07:40.349945
14310979,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Button-Front-Shirt-p-14310979.html,2024-07-12 05:07:40.353250
34899871,https://us.shein.com/SHEIN-EZwear-Pink-Knitted-Women-s-Summer-Solid-Color-V-Neck-Dolman-Sleeve-Loose-T-Shirt-p-34899871.html,2024-07-12 05:07:40.356812
35254028,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Sleeveless-Striped-Printed-Casual-Shirt-Summer-p-35254028.html,2024-07-12 05:07:40.360218
26480123,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-26480123.html,2024-07-12 05:07:40.363461
15425255,https://us.shein.com/SHEIN-BASICS-Mock-Neck-Rib-knit-Solid-Tee-p-15425255.html,2024-07-12 05:07:40.366979
27059364,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Red-Spider-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-27059364.html,2024-07-12 05:07:40.370321
7830197,https://us.shein.com/SHEIN-EZwear-1pc-Drawstring-Cami-Top-2pcs-Tank-Top-1pc-Halter-Top-Going-Out-Top-p-7830197.html,2024-07-12 05:07:40.373886
12842977,https://us.shein.com/DAZY-Solid-Halter-Neck-Tee-p-12842977.html,2024-07-12 05:07:40.377223
36566790,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Sleeveless-Deep-U-Neck-Narrow-Racerback-White-Tank-Top-C-p-36566790.html,2024-07-12 05:07:40.380513
32392283,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Tee-p-32392283.html,2024-07-12 05:07:40.383845
33433233,https://us.shein.com/SHEIN-SXY-Women-Solid-Color-Simple-Cross-Strap-Tank-Top-p-33433233.html,2024-07-12 05:07:40.387108
13421075,https://us.shein.com/SHEIN-LUNE-Floral-And-Slogan-Graphic-Tee-p-13421075.html,2024-07-12 05:07:40.390706
18361705,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Black-Base-Slim-Fit-Crop-Cami-Top-p-18361705.html,2024-07-12 05:07:40.394826
27142742,https://us.shein.com/SHEIN-Clasi-V-Neck-Lace-Patchwork-Blouse-p-27142742.html,2024-07-12 05:07:40.398252
22378843,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Ribbed-Knit-Tee-p-22378843.html,2024-07-12 05:08:04.366431
37003473,https://us.shein.com/SHEIN-EZwear-Solid-Color-Button-Front-Short-Sleeve-Tee-p-37003473.html,2024-07-12 05:08:04.369749
21606591,https://us.shein.com/SHEIN-Priv-Solid-V-collar-Sleeveless-Blouse-p-21606591.html,2024-07-12 05:08:04.373400
19515908,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Tee-p-19515908.html,2024-07-12 05:08:04.376796
36013910,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-36013910.html,2024-07-12 05:08:04.380061
35484224,https://us.shein.com/SHEIN-SXY-Summer-Solid-Hollow-Out-Summer-Crop-Cami-Top-p-35484224.html,2024-07-12 05:08:04.383274
30339833,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Burnt-Out-Floral-Embroidery-V-Neck-Shirt-p-30339833.html,2024-07-12 05:08:04.386449
29456675,https://us.shein.com/SHEIN-Frenchy-Women-s-Lapel-Short-Sleeve-Shirt-p-29456675.html,2024-07-12 05:08:04.390058
34400968,https://us.shein.com/V-Neck-Retro-Patchwork-Hollowed-Out-Long-Sleeved-T-Shirt-p-34400968.html,2024-07-12 05:08:04.393490
31149638,https://us.shein.com/SHEIN-VCAY-Plain-Color-Ruffle-Trim-V-Neck-Blouse-p-31149638.html,2024-07-12 05:08:04.396864
31672155,https://us.shein.com/SHEIN-LUNE-Mother-s-Day-Women-s-Summer-Leopard-Print-Letter-Printed-Tank-Top-Casual-p-31672155.html,2024-07-12 05:08:04.400217
33088424,https://us.shein.com/SHEIN-LUNE-Sun-Vacation-Leisure-Simple-Sketch-Sunrise-Printed-Round-Neck-Tank-Top-p-33088424.html,2024-07-12 05:08:04.403760
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-07-12 05:08:04.407158
27599380,https://us.shein.com/Women-s-Casual-Face-And-Checker-Board-Pattern-Printed-Short-Sleeve-T-Shirt-p-27599380.html,2024-07-12 05:08:04.410473
18280193,https://us.shein.com/SHEIN-LUNE-Mushroom-And-Moon-Print-Tee-p-18280193.html,2024-07-12 05:08:04.413751
20451838,https://us.shein.com/SHEIN-LUNE-Beverage-Graphic-Tee-p-20451838.html,2024-07-12 05:08:04.417040
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-07-12 05:08:04.420448
19011992,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Blouse-p-19011992.html,2024-07-12 05:08:04.423812
31322369,https://us.shein.com/SHEIN-Priv-Women-s-Plant-Printed-V-Neck-Blouse-p-31322369.html,2024-07-12 05:08:04.427188
30490877,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Color-Round-Neck-Short-Sleeve-T-Shirts-p-30490877.html,2024-07-12 05:08:04.430482
34444044,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Notched-V-Neck-Loose-Fit-Puff-Sleeve-Casual-Summer-Short-Sleeve-Shirt-p-34444044.html,2024-07-12 05:08:04.433763
35701983,https://us.shein.com/Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35701983.html,2024-07-12 05:08:04.437189
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-07-12 05:08:04.440538
36209147,https://us.shein.com/SHEIN-LUNE-Pride-Outfits-Color-Block-Twisted-Knot-Women-s-T-Shirt-p-36209147.html,2024-07-12 05:08:04.443871
32787324,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Strapless-Drawstring-Vacation-Top-p-32787324.html,2024-07-12 05:08:04.447142
14383491,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-14383491.html,2024-07-12 05:08:04.450404
35485997,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-35485997.html,2024-07-12 05:08:04.453856
16455962,https://us.shein.com/Solid-Ruched-Bustier-Tank-Top-p-16455962.html,2024-07-12 05:08:04.457114
34779733,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Lace-Tie-Front-Floral-Print-Asymmetrical-Hem-Bandeau-Top-p-34779733.html,2024-07-12 05:08:04.460384
26716606,https://us.shein.com/SHEIN-Essnce-Women-s-Ribbed-Criss-Cross-Back-Tank-Top-p-26716606.html,2024-07-12 05:08:04.463594
29633642,https://us.shein.com/SHEIN-Frenchy-Women-s-Corset-Top-Floral-Print-Sweetheart-Neckline-Fitted-T-Shirt-p-29633642.html,2024-07-12 05:08:04.466794
30763452,https://us.shein.com/SHEIN-Essnce-Women-s-Petal-Short-Sleeve-Button-Up-Shirt-p-30763452.html,2024-07-12 05:08:04.470163
36094278,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Crop-Top-p-36094278.html,2024-07-12 05:08:04.473581
16814523,https://us.shein.com/ROMWE-Kawaii-Cherry-Print-Contrast-Lace-Bow-Decor-Cami-Top-p-16814523.html,2024-07-12 05:08:04.476838
23027857,https://us.shein.com/SHEIN-LUNE-Off-Shoulder-Solid-Tee-p-23027857.html,2024-07-12 05:08:04.480065
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-07-12 05:08:04.483249
14008117,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-14008117.html,2024-07-12 05:08:04.486515
9702723,https://us.shein.com/SHEIN-LUNE-Cut-Out-Twist-Hem-Tank-Top-p-9702723.html,2024-07-12 05:08:04.489947
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-07-12 05:08:04.493310
32988165,https://us.shein.com/SHEIN-LUNE-Color-Block-Round-Neck-Spring-Summer-Casual-Long-Sleeved-Versatile-T-Shirt-For-Going-Out-p-32988165.html,2024-07-12 05:08:04.496581
11054881,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-11054881.html,2024-07-12 05:08:04.500294
35568378,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Tight-Casual-T-Shirt-p-35568378.html,2024-07-12 05:08:04.503890
17062081,https://us.shein.com/SHEIN-EZwear-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-17062081.html,2024-07-12 05:08:04.507156
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-07-12 05:08:04.510401
33828061,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Summer-Lace-Trimmed-Tight-Fitting-Casual-Vacation-Knitted-Tank-Tops-Black-White-Grey-p-33828061.html,2024-07-12 05:08:04.513726
2261373,https://us.shein.com/SHEIN-VCAY-Twist-Front-Crop-Top-p-2261373.html,2024-07-12 05:08:04.516972
36492218,https://us.shein.com/Fake-Two-Pieces-Crop-Top-Black-And-White-Patchwork-Sexy-Knitted-Tank-Top-For-Women-Slim-Women-Top-p-36492218.html,2024-07-12 05:08:04.520451
36012447,https://us.shein.com/Casual-Simple-Boot-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-36012447.html,2024-07-12 05:08:04.523817
16874637,https://us.shein.com/SHEIN-SXY-Figure-Graphic-Tank-Top-p-16874637.html,2024-07-12 05:08:04.527138
37374331,https://us.shein.com/SHEIN-Priv-Marble-Gradient-Print-Asymmetric-Asymmetrical-Neck-Long-Sleeve-T-Shirt-With-Pleats-p-37374331.html,2024-07-12 05:08:04.530547
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-07-12 05:08:04.533891
35253655,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-T-Shirt-p-35253655.html,2024-07-12 05:08:04.537406
25206930,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-25206930.html,2024-07-12 05:08:04.540705
36165555,https://us.shein.com/SHEIN-EZwear-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-p-36165555.html,2024-07-12 05:08:04.544001
21766034,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-21766034.html,2024-07-12 05:08:04.547234
21418129,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Tee-p-21418129.html,2024-07-12 05:08:04.550455
32058001,https://us.shein.com/SHEIN-Priv-Ladies-Fashionable-Elegant-Blue-And-White-Striped-Top-p-32058001.html,2024-07-12 05:08:04.553942
35491606,https://us.shein.com/SHEIN-EZwear-Summer-Sexy-Lace-Bowknot-Split-Hem-Camisole-p-35491606.html,2024-07-12 05:08:04.557423
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-07-12 05:08:04.560717
34575412,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Printed-Women-s-Shirt-With-V-Neck-And-Drape-p-34575412.html,2024-07-12 05:08:04.563972
18051301,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-18051301.html,2024-07-12 05:08:04.567320
27262039,https://us.shein.com/SHEIN-LUNE-Cactus-Graphic-Print-T-Shirt-p-27262039.html,2024-07-12 05:08:04.570911
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-07-12 05:08:04.574207
35236146,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Printed-Magnet-Tape-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35236146.html,2024-07-12 05:08:04.577513
32571377,https://us.shein.com/SHEIN-EZwear-Women-Summer-Letter-Cactus-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-32571377.html,2024-07-12 05:08:04.581047
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-07-12 05:08:04.584304
18330191,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-TeeValentine-s-Day-Wedding-Summer-Tops-p-18330191.html,2024-07-12 05:08:04.587683
31509384,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Sleeveless-Slim-Fit-Women-Tank-Top-Great-For-Summer-p-31509384.html,2024-07-12 05:08:04.591012
34242997,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34242997.html,2024-07-12 05:08:04.594165
34891055,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-34891055.html,2024-07-12 05:08:04.597474
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-07-12 05:08:04.600947
34095667,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Tight-Fitting-Women-Top-p-34095667.html,2024-07-12 05:08:04.604509
9885902,https://us.shein.com/SHEIN-EZwear-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885902.html,2024-07-12 05:08:04.607843
35292155,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-Summer-p-35292155.html,2024-07-12 05:08:04.611171
35747766,https://us.shein.com/SHEIN-EZwear-Street-Racing-Satin-Letter-Star-Print-Oversized-Boyfriend-Style-Basketball-Jersey-T-Shirt-p-35747766.html,2024-07-12 05:08:04.614455
35565203,https://us.shein.com/EMERY-ROSE-Ladies-Casual-Printed-Tank-Top-Perfect-For-Summer-p-35565203.html,2024-07-12 05:08:04.617691
10369004,https://us.shein.com/SHEIN-LUNE-Cactus-Print-Tee-p-10369004.html,2024-07-12 05:08:04.621200
34448310,https://us.shein.com/SHEIN-JORESS-Women-s-Fashionable-Flower-Printed-Long-Sleeve-Shirt-p-34448310.html,2024-07-12 05:08:04.624521
34022603,https://us.shein.com/SHEIN-LUNE-Flower-Embroidery-Mesh-Splice-Lantern-Sleeve-Shirt-For-Summer-Vacation-p-34022603.html,2024-07-12 05:08:04.627787
22066497,https://us.shein.com/SHEIN-LUNE-Feather-Print-Round-Neck-Tee-p-22066497.html,2024-07-12 05:08:04.631112
16122245,https://us.shein.com/Eduely-Dark-Tie-Dye-Skeleton-Letter-Graphic-Tee-p-16122245.html,2024-07-12 05:08:04.634369
21557736,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Drop-Shoulder-Tee-p-21557736.html,2024-07-12 05:08:04.637794
25918498,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Embroidered-Floral-Blouse-p-25918498.html,2024-07-12 05:08:04.641090
17236821,https://us.shein.com/SHEIN-Frenchy-Notched-Neck-Batwing-Sleeve-Blouse-p-17236821.html,2024-07-12 05:08:04.644402
28425340,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Cami-Tank-Top-p-28425340.html,2024-07-12 05:08:04.647997
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-07-12 05:08:04.651354
28550120,https://us.shein.com/SHEIN-Slayr-Butterfly-Pattern-Short-Sleeve-T-Shirt-p-28550120.html,2024-07-12 05:08:04.655006
35738127,https://us.shein.com/SHEIN-VCAY-Plaid-Cap-Sleeve-Square-Neck-Regular-Women-s-Vacation-Woven-Shirt-p-35738127.html,2024-07-12 05:08:04.660132
17433372,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Tee-p-17433372.html,2024-07-12 05:08:04.663358
16344846,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Tank-Top-p-16344846.html,2024-07-12 05:08:04.666625
30999160,https://us.shein.com/SHEIN-Clasi-Solid-Colored-Sleeveless-Shirt-With-Texture-And-Back-Buttoned-High-Collar-p-30999160.html,2024-07-12 05:08:04.669857
30939553,https://us.shein.com/SHEIN-VCAY-Solid-Color-Swiss-Dotted-Notched-Collar-Short-Sleeve-Shirt-p-30939553.html,2024-07-12 05:08:04.673181
13562928,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Detail-Blouse-p-13562928.html,2024-07-12 05:08:04.676419
29536627,https://us.shein.com/SHEIN-MOD-Women-s-Knotted-Front-Floral-Print-Bell-Sleeve-T-Shirt-p-29536627.html,2024-07-12 05:08:04.679779
24629092,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-24629092.html,2024-07-12 05:08:04.683121
20613129,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-20613129.html,2024-07-12 05:08:04.686526
30051705,https://us.shein.com/SHEIN-EZwear-Letter-Print-Long-Sleeve-Drop-Shoulder-T-Shirt-With-Ribbed-Collar-p-30051705.html,2024-07-12 05:08:04.690041
16366769,https://us.shein.com/SHEIN-EZwear-Motorcycle-Letter-Graphic-Crop-Tee-p-16366769.html,2024-07-12 05:08:04.693356
22236537,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Split-Hem-Tee-p-22236537.html,2024-07-12 05:08:04.696642
23974161,https://us.shein.com/SHEIN-Clasi-Solid-Criss-Cross-Back-Sleeveless-Blouse-p-23974161.html,2024-07-12 05:08:04.699979
