Item ID,Link,Timestamp
27551585,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-Printed-Round-Neck-Bell-Sleeve-Top-p-27551585-cat-2223.html,2024-01-08 17:07:19.059177
27508078,https://us.shein.com/SHEIN-Coolane-Women-S-Asymmetric-Shoulder-Waist-Drawstring-Detail-Mesh-Top-p-27508078-cat-2223.html,2024-01-08 17:07:19.069964
27504064,https://us.shein.com/SHEIN-VCAY-Women-S-Single-Shoulder-Flower-Printed-Blouse-p-27504064-cat-1733.html,2024-01-08 17:07:19.080112
27447637,https://us.shein.com/SHEIN-Priv-Asymmetric-Neckline-Exaggerated-Hem-Blouse-p-27447637-cat-1733.html,2024-01-08 17:07:19.089301
27788556,https://us.shein.com/SHEIN-Frenchy-Women-S-Lace-Top-With-Scalloped-Edge-p-27788556-cat-2223.html,2024-01-08 17:07:19.099322
27430075,https://us.shein.com/SHEIN-Essnce-Women-S-Sparkling-Heart-Design-Short-Sleeve-T-Shirt-p-27430075-cat-1738.html,2024-01-08 17:07:19.109432
27423934,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Puff-Sleeve-Button-Back-Ruffle-Hem-Shirt-p-27423934-cat-1733.html,2024-01-08 17:07:19.121907
27421268,https://us.shein.com/SHEIN-Priv-Solid-Color-Drawstring-Off-Shoulder-T-Shirt-p-27421268-cat-1738.html,2024-01-08 17:07:19.133243
27401924,https://us.shein.com/SHEIN-Tall-Women-S-Furry-Patchwork-Strapless-Top-p-27401924-cat-2223.html,2024-01-08 17:07:19.143299
27385188,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Floral-Print-T-Shirt-p-27385188-cat-1738.html,2024-01-08 17:07:19.154072
27577860,https://us.shein.com/SHEIN-MOD-Lace-Insert-Ruffle-Hem-Decorated-Blouse-p-27577860-cat-1733.html,2024-01-08 17:07:19.164317
27376588,https://us.shein.com/SHEIN-Qutie-Women-S-Color-Blocking-Alphabet-Printed-V-Neck-Shirt-p-27376588-cat-1733.html,2024-01-08 17:07:19.174703
27373886,https://us.shein.com/SHEIN-ICON-Women-S-Sweetheart-Neckline-Twist-Crop-Top-p-27373886-cat-2223.html,2024-01-08 17:07:19.185616
27371415,https://us.shein.com/SHEIN-Essnce-Contrast-Color-Collar-Top-p-27371415-cat-2223.html,2024-01-08 17:07:19.195528
27368319,https://us.shein.com/SHEIN-Priv-Women-S-Colorblock-Front-Tie-Long-Sleeve-2-In-1-Blouse-p-27368319-cat-1733.html,2024-01-08 17:07:19.204478
27354209,https://us.shein.com/SHEIN-BAE-V-Neck-Waist-Cinching-Asymmetric-Hem-Long-Sleeve-Shirt-p-27354209-cat-1733.html,2024-01-08 17:07:19.214026
27831649,https://us.shein.com/SHEIN-Priv-Women-S-Glitter-Strapless-Top-p-27831649-cat-2223.html,2024-01-08 17:07:19.223069
27274668,https://us.shein.com/SHEIN-LUNE-Women-S-Leopard-Heart-Letter-Printed-T-Shirt-p-27274668-cat-1738.html,2024-01-08 17:07:19.232407
25335692,https://us.shein.com/SHEIN-ICON-Patchwork-Lace-Metallic-Grommet-Crisscross-Tie-Halter-Neck-Tank-Top-p-25335692-cat-1779.html,2024-01-08 17:07:19.245471
26932762,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-Solid-Color-Rib-Knit-T-shirt-p-26932762-cat-1738.html,2024-01-08 17:07:19.254521
27353518,https://us.shein.com/SHEIN-EZwear-Knitted-Slim-Fit-2-In-1-T-Shirt-p-27353518-cat-1738.html,2024-01-08 17:07:19.263759
27302020,https://us.shein.com/SHEIN-BAE-Mesh-One-Shoulder-Top-With-Irregular-Hem-p-27302020-cat-2223.html,2024-01-08 17:07:19.272371
27622270,https://us.shein.com/SHEIN-Coolane-Ribbed-Cropped-Halterneck-Tank-Top-p-27622270-cat-1779.html,2024-01-08 17:07:19.282242
27277861,https://us.shein.com/Solid-Color-Short-Sleeve-T-Shirt-p-27277861-cat-1738.html,2024-01-08 17:07:19.290909
27275155,https://us.shein.com/SHEIN-Slayr-Hollow-Cross-Halter-Neck-Folded-Sleeve-T-Shirt-p-27275155-cat-1738.html,2024-01-08 17:07:19.301635
27268202,https://us.shein.com/Dazy-Star-Women-S-Stand-Collar-Short-Sleeve-T-Shirt-p-27268202-cat-1738.html,2024-01-08 17:07:19.312690
27116061,https://us.shein.com/SHEIN-Slayr-Short-Cropped-Top-With-Cut-Out-Shoulder-Design-p-27116061-cat-2223.html,2024-01-08 17:07:19.323946
27076729,https://us.shein.com/DAZY-Button-Decorated-Bell-Sleeve-Crop-Blouse-p-27076729-cat-1733.html,2024-01-08 17:07:19.334025
26706047,https://us.shein.com/SHEIN-Frenchy-Ladies-Fashionable-Red-V-neck-Long-Sleeve-T-shirt-With-Pleated-Design-p-26706047-cat-1738.html,2024-01-08 17:07:19.344742
27027114,https://us.shein.com/SHEIN-EZwear-Solid-Color-Loose-Fit-Spaghetti-Strap-Cami-Top-p-27027114-cat-1779.html,2024-01-08 17:07:19.355586
26992674,https://us.shein.com/SHEIN-ICON-Women-S-Eyes-And-Lips-Printed-Cropped-Top-p-26992674-cat-1738.html,2024-01-08 17:07:19.365323
26982602,https://us.shein.com/SHEIN-Tall-Asymmetrical-Hem-Mesh-Tube-Top-p-26982602-cat-2223.html,2024-01-08 17:07:19.374725
26975253,https://us.shein.com/Graphic-long-sleeve-tshirt-p-26975253-cat-1738.html,2024-01-08 17:07:19.385663
26831025,https://us.shein.com/SHEIN-Qutie-Ladies-Solid-Ribbed-Knit-T-shirt-p-26831025-cat-1738.html,2024-01-08 17:07:19.396399
27164931,https://us.shein.com/SHEIN-Frenchy-3pcs-High-Neck-Long-Sleeve-T-Shirts-p-27164931-cat-1738.html,2024-01-08 17:07:19.406035
26961643,https://us.shein.com/SHEIN-SXY-Women-s-Long-Sleeve-Shirt-With-Open-Back-And-Chain-Decoration-p-26961643-cat-1733.html,2024-01-08 17:07:19.415998
26717091,https://us.shein.com/SHEIN-Coolane-Women-S-Metallic-Patched-Strapless-Top-p-26717091-cat-2223.html,2024-01-08 17:07:19.425004
26368602,https://us.shein.com/DAZY-Women-s-Solid-Color-Ruched-Halter-Neck-Top-p-26368602-cat-1779.html,2024-01-08 17:07:19.434462
26362462,https://us.shein.com/SHEIN-Clasi-Women-s-Slim-Fit-Pleated-Long-Sleeve-T-shirt-p-26362462-cat-1738.html,2024-01-08 17:07:19.443166
25733270,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-Qutie-Women-s-Bunny-Pattern-Strapless-Top-With-Bow-Decoration-p-25733270-cat-2223.html,2024-01-08 17:07:19.453654
26787771,https://us.shein.com/Women-s-Short-Sleeve-T-shirt-With-Letter-Cactus-Print-p-26787771-cat-1738.html,2024-01-08 17:07:19.463182
26516273,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Flare-Sleeve-Top-With-Detachable-Collar-p-26516273-cat-2223.html,2024-01-08 17:07:19.472474
26783801,https://us.shein.com/SHEIN-BAE-Solid-Color-Bra-With-Complex-Straps-And-Cable-Ties-Tube-Top-And-Slim-Fit-Top-p-26783801-cat-2223.html,2024-01-08 17:07:19.481894
27131570,https://us.shein.com/SHEIN-SXY-Women-S-See-Through-Tight-Long-Sleeve-Black-Top-p-27131570-cat-2223.html,2024-01-08 17:07:19.490703
26825776,https://us.shein.com/SHEIN-PETITE-Women-s-Irregular-Drawstring-Hem-Bandeau-Top-p-26825776-cat-2223.html,2024-01-08 17:07:19.500023
27595998,https://us.shein.com/SHEIN-BAE-Women-S-Gold-Chain-Halter-Top-p-27595998-cat-1779.html,2024-01-08 17:07:19.509054
27885218,https://us.shein.com/SHEIN-Priv-Women-S-Long-Sleeve-Wrap-Front-Sparkly-T-Shirt-p-27885218-cat-1738.html,2024-01-08 17:07:19.526394
27334246,https://us.shein.com/SHEIN-ICON-Women-S-Sweetheart-Neck-Cropped-Top-p-27334246-cat-2223.html,2024-01-08 17:07:19.537171
28185402,https://us.shein.com/SHEIN-WYWH-Floral-Printed-Vacation-Style-Women-S-Strapless-Top-p-28185402-cat-2223.html,2024-01-08 17:07:19.547555
27560682,https://us.shein.com/SHEIN-ICON-Lace-Strapless-Top-p-27560682-cat-2223.html,2024-01-08 17:07:19.556564
26405348,https://us.shein.com/SHEIN-MOD-Off-shoulder-3d-Flower-Pleated-T-shirt-p-26405348-cat-1738.html,2024-01-08 17:07:19.566877
27160952,https://us.shein.com/SHEIN-ICON-Glitter-Open-Front-Shirt-p-27160952-cat-1733.html,2024-01-08 17:07:19.575473
27945890,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-Print-Halter-Neck-Backless-Top-p-27945890-cat-1779.html,2024-01-08 17:07:19.584922
27073099,https://us.shein.com/SHEIN-EZwear-90s-Vintage-Brown-Leather-Casual-Jacket-p-27073099-cat-2223.html,2024-01-08 17:07:19.593906
28056071,https://us.shein.com/SHEIN-WYWH-Resort-Style-Jacquard-Strapless-Women-S-Top-p-28056071-cat-2223.html,2024-01-08 17:07:19.603542
26991950,https://us.shein.com/SHEIN-BAE-White-Lace-Perspective-Sexy-Coquette-Top-With-Ruffle-Edge-Bowknot-Tie-Decorative-Band-For-Dating-Nightclub-Party-p-26991950-cat-2223.html,2024-01-08 17:07:19.613777
27123219,https://us.shein.com/SHEIN-SXY-Women-S-Sexy-Oblique-Shoulder-White-Top-With-Open-Back-p-27123219-cat-2223.html,2024-01-08 17:07:19.622298
27877797,https://us.shein.com/SHEIN-MOD-Women-S-Front-Tie-Strapless-Crop-Top-p-27877797-cat-2223.html,2024-01-08 17:07:19.632979
27815970,https://us.shein.com/SHEIN-Essnce-Women-S-Side-Drawstring-Long-Sleeve-Shirt-p-27815970-cat-1733.html,2024-01-08 17:07:19.642617
27698494,https://us.shein.com/SHEIN-SXY-Sparkly-Halter-Neck-Top-p-27698494-cat-1779.html,2024-01-08 17:07:19.652104
27480450,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Ladies-Solid-Color-Camisole-Tank-Tops-p-27480450-cat-1779.html,2024-01-08 17:07:19.662833
27061959,https://us.shein.com/SHEIN-ICON-Women-S-Irregular-Hem-Cami-Top-p-27061959-cat-1779.html,2024-01-08 17:07:19.672232
27024519,https://us.shein.com/Skull-Hand-Printed-Crop-Cami-Top-p-27024519-cat-1779.html,2024-01-08 17:07:19.681880
27668815,https://us.shein.com/SHEIN-LUNE-4pcs-Solid-High-Neck-Tee-p-27668815-cat-1738.html,2024-01-08 17:07:19.690836
26549249,https://us.shein.com/DAZY-Women-s-Irregular-Collar-Long-Sleeve-T-shirt-p-26549249-cat-1738.html,2024-01-08 17:07:19.700051
27500020,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Square-Neck-Tank-Top-p-27500020-cat-1779.html,2024-01-08 17:07:19.712139
26300085,https://us.shein.com/SHEIN-MOD-Women-S-Cross-Straps-Off-Shoulder-Bell-Sleeve-Top-p-26300085-cat-2223.html,2024-01-08 17:07:19.721261
27292211,https://us.shein.com/SHEIN-SXY-Women-S-Zebra-Print-Lace-Trim-Cami-Top-Birthday-Outfit-Spring-Women-Clothes-Prom-Dress-Valentine-Day-Dress-Date-Night-Dress-Bachelorette-Party-p-27292211-cat-1779.html,2024-01-08 17:07:19.730460
27216809,https://us.shein.com/SHEIN-Qutie-Bowknot-Lace-Embroidered-Crop-Cami-Top-Slim-Fit-p-27216809-cat-1779.html,2024-01-08 17:07:19.739256
27435351,https://us.shein.com/SHEIN-LUNE-2pcs-Stand-Collared-Long-Sleeved-Thermal-Inner-T-Shirt-p-27435351-cat-1738.html,2024-01-08 17:07:19.748529
26683040,https://us.shein.com/SHEIN-LUNE-Women-s-Red-Fashionable-Shirt-With-Ruffle-Hem-p-26683040-cat-1733.html,2024-01-08 17:07:19.757044
26779566,https://us.shein.com/SHEIN-BAE-Women-S-Black-Bandeau-Top-With-Straps-p-26779566-cat-2223.html,2024-01-08 17:07:19.766269
28073384,https://us.shein.com/SHEIN-Priv-Women-S-Romantic-3d-Flower-Chiffon-Sheer-Long-Sleeve-Shirt-For-Valentine-S-Day-And-Spring-p-28073384-cat-1733.html,2024-01-08 17:07:19.775376
26561804,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Long-Sleeve-Top-With-Sweetheart-Neckline-p-26561804-cat-2223.html,2024-01-08 17:07:19.798714
26859114,https://us.shein.com/SHEIN-BAE-Women-S-Long-Sleeve-Glitter-Tassel-Diamond-Chain-White-T-Shirt-Suitable-For-New-Year-And-Valentine-S-Day-p-26859114-cat-1738.html,2024-01-08 17:07:19.807441
28044621,https://us.shein.com/FRIFUL-Women-S-Off-Shoulder-Flare-Sleeve-Blouse-p-28044621-cat-1733.html,2024-01-08 17:07:19.817928
27477494,https://us.shein.com/SHEIN-SXY-Women-S-Zipper-Detail-Strapless-Top-p-27477494-cat-2223.html,2024-01-08 17:07:19.827209
26603968,https://us.shein.com/SHEIN-BAE-Gorgeous-Women-S-Three-Dimensional-Flower-Decorated-Contrasting-Color-Tube-Top-For-New-Year-Valentine-S-Day-p-26603968-cat-2223.html,2024-01-08 17:07:19.836288
26835066,https://us.shein.com/SHEINNeu-New-Chinese-Style-Bamboo-Print-Pleated-Stone-Chain-Halter-Top-Perfect-For-Music-Festival-Party-Valentine-S-Day-Date-p-26835066-cat-1779.html,2024-01-08 17:07:19.846952
27358046,https://us.shein.com/SHEIN-PETITE-Ladies-Crop-Top-Camisole-p-27358046-cat-1779.html,2024-01-08 17:07:19.856361
27457325,https://us.shein.com/DAZY-Women-S-Sheer-Long-Sleeve-Blouse-With-Bow-Tie-Neck-p-27457325-cat-1733.html,2024-01-08 17:07:19.867164
26917027,https://us.shein.com/SHEIN-Priv-Jacquard-Organza-Long-Sleeve-Shirt-p-26917027-cat-1733.html,2024-01-08 17:07:19.876575
27491795,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Basic-Black-White-Gray-Apricot-Color-Slim-Fit-Women-S-T-Shirt-p-27491795-cat-1738.html,2024-01-08 17:07:19.886462
27128901,https://us.shein.com/SHEIN-SXY-Sexy-Clubwear-Backless-Weave-Strap-Tank-Top-p-27128901-cat-1779.html,2024-01-08 17:07:19.896085
26830687,https://us.shein.com/SHEIN-Priv-Women-s-Lace-Patchwork-Tie-Neck-Blouse-p-26830687-cat-1733.html,2024-01-08 17:07:19.905186
27365249,https://us.shein.com/SHEIN-Priv-Ladies-Off-Shoulder-Lace-Top-p-27365249-cat-1738.html,2024-01-08 17:07:19.914638
26588785,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Tie-Neck-Halter-Top-p-26588785-cat-1779.html,2024-01-08 17:07:19.923293
27700006,https://us.shein.com/SHEIN-LUNE-Women-S-Girls-Printed-Loose-Fit-Shirt-p-27700006-cat-1733.html,2024-01-08 17:07:19.931750
28046564,https://us.shein.com/ROMWE-Anime-Colorful-Cute-Cartoon-Characters-Printed-Oversized-T-Shirt-p-28046564-cat-1738.html,2024-01-08 17:07:19.940606
26978838,https://us.shein.com/SHEIN-ICON-Mesh-Panel-Irregular-Hem-Top-p-26978838-cat-2223.html,2024-01-08 17:07:19.949916
26904821,https://us.shein.com/SHEIN-MOD-Contrast-Mesh-Flare-Sleeve-Top-With-Bow-Decoration-p-26904821-cat-2223.html,2024-01-08 17:07:19.958664
26121512,https://us.shein.com/SHEIN-ICON-Heart-Shaped-3d-Affixed-Cups-Halter-Top-p-26121512-cat-1779.html,2024-01-08 17:07:19.968560
26111176,https://us.shein.com/DAZY-Solid-Square-Neck-Crop-Ribbed-Tee-p-26111176-cat-1738.html,2024-01-08 17:07:19.977374
27139915,https://us.shein.com/SHEIN-Priv-Rhinestone-Embellished-Long-Sleeve-Shirt-p-27139915-cat-1733.html,2024-01-08 17:07:19.987425
27577329,https://us.shein.com/Sweetness-Vintage-Sweet-Cute-Doll-Printed-Women-s-Tank-Top-p-27577329-cat-1779.html,2024-01-08 17:07:19.996966
26840263,https://us.shein.com/SHEIN-VCAY-Solid-Bubble-Texture-Irregular-Hem-Fringe-Cami-Crop-Summer-Tank-Top-p-26840263-cat-1779.html,2024-01-08 17:07:20.006527
27333617,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-V-Neck-Ruffle-Trimmed-Blouse-With-Embellishments-p-27333617-cat-1733.html,2024-01-08 17:07:20.016420
27030636,https://us.shein.com/SHEIN-Frenchy-Women-S-Sweetheart-Neck-Ribbed-Long-Sleeve-T-Shirt-p-27030636-cat-1738.html,2024-01-08 17:07:20.025782
26150578,https://us.shein.com/DAZY-White-Shirt-With-Ruffle-Sleeves-p-26150578-cat-1733.html,2024-01-08 17:07:20.035692
27914021,https://us.shein.com/ROMWE-Goth-Lace-Spliced-Velvet-Cami-Top-With-Ruched-Front-Detail-p-27914021-cat-1779.html,2024-01-08 17:07:20.045869
27309998,https://us.shein.com/SHEIN-ICON-Women-S-Character-Print-Halter-Top-p-27309998-cat-1779.html,2024-01-08 17:07:20.056107
26863906,https://us.shein.com/SHEIN-Priv-Women-s-Irregular-Hem-T-shirt-p-26863906-cat-1738.html,2024-01-08 17:07:20.066852
27553161,https://us.shein.com/SHEIN-SXY-Ladies-Short-Sleeve-T-Shirt-Letter-And-Heart-Pattern-Print-p-27553161-cat-1738.html,2024-01-08 17:07:20.076008
27414560,https://us.shein.com/SHEIN-Qutie-Women-S-Short-Sleeve-T-Shirt-With-Letter-Heart-Print-p-27414560-cat-1738.html,2024-01-08 17:07:20.085177
27378702,https://us.shein.com/Solid-Color-Long-Sleeve-Blouse-p-27378702-cat-1733.html,2024-01-08 17:07:20.097377
27594766,https://us.shein.com/SHEIN-Priv-Slim-Fit-T-Shirt-With-Sequined-Panel-And-Hollow-Out-Front-p-27594766-cat-1738.html,2024-01-08 17:07:20.106778
27309591,https://us.shein.com/SHEIN-ICON-Women-S-Printed-Cinched-Waist-T-Shirt-p-27309591-cat-1738.html,2024-01-08 17:07:20.115719
26728816,https://us.shein.com/Zipper-Turtleneck-Long-Sleeve-Slim-Fit-T-shirt-p-26728816-cat-1738.html,2024-01-08 17:07:20.124182
26493368,https://us.shein.com/SHEIN-MOD-Women-s-Plaid-Halter-Tie-up-Vest-p-26493368-cat-1779.html,2024-01-08 17:07:20.134879
25917849,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Raglan-Sleeve-Crop-Tie-Front-Shirt-p-25917849-cat-1733.html,2024-01-08 17:07:20.146124
25917735,https://us.shein.com/SHEIN-EZwear-Grey-Off-Shoulder-Short-Sleeve-T-shirt-With-Pleats-p-25917735-cat-1738.html,2024-01-08 17:07:20.155044
26717650,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Print-Strap-Tank-Top-Vacation-Style-p-26717650-cat-1779.html,2024-01-08 17:07:20.165090
27216776,https://us.shein.com/SHEIN-Essnce-Fleece-Vest-Top-p-27216776-cat-1779.html,2024-01-08 17:07:49.978878
26905455,https://us.shein.com/SHEIN-MOD-Tie-Front-Embroidered-Eyelet-Trim-Blouse-With-Ruffle-Hem-p-26905455-cat-1733.html,2024-01-08 17:07:49.987203
26344402,https://us.shein.com/DAZY-Women-s-Lace-Patchwork-Shirt-With-Faux-Pearl-Embellishment-p-26344402-cat-1733.html,2024-01-08 17:07:49.996103
27795420,https://us.shein.com/SHEIN-Coolane-Women-S-Chambray-Detail-Tank-Top-p-27795420-cat-1779.html,2024-01-08 17:07:50.004174
26730619,https://us.shein.com/Light-Orange-Cartoon-Printed-Short-sleeve-Round-neck-T-shirt-p-26730619-cat-1738.html,2024-01-08 17:07:50.012917
26294092,https://us.shein.com/EMERY-ROSE-Women-s-Pink-White-Satin-Long-Sleeve-Shirt-With-Notched-V-neckline-p-26294092-cat-1733.html,2024-01-08 17:07:50.021084
27786479,https://us.shein.com/ROMWE-Goth-Gothic-Sexy-Lace-Trim-Cold-Shoulder-Flared-Sleeve-Top-For-Women-With-Star-Moon-Metal-Decorations-p-27786479-cat-2223.html,2024-01-08 17:07:50.029841
27116842,https://us.shein.com/SHEIN-MOD-Geometric-Print-Curved-Hem-Tank-Top-p-27116842-cat-1779.html,2024-01-08 17:07:50.038281
28056140,https://us.shein.com/SHEIN-WYWH-Ladies-Off-Shoulder-Small-Floral-Print-T-Shirt-p-28056140-cat-1738.html,2024-01-08 17:07:50.047390
27328151,https://us.shein.com/SHEIN-Lady-Women-S-Twist-Knot-Velour-T-Shirt-p-27328151-cat-1738.html,2024-01-08 17:07:50.056432
27004851,https://us.shein.com/DAZY-Women-S-Solid-Color-Puff-Sleeve-Front-Button-T-Shirt-p-27004851-cat-1738.html,2024-01-08 17:07:50.065979
26466930,https://us.shein.com/MOTF-PREMIUM-TWO-TONE-LANTERN-SLEEVE-PEPLUM-BLOUSE-p-26466930-cat-1733.html,2024-01-08 17:07:50.075319
27437434,https://us.shein.com/SHEIN-Essnce-Striped-Turtle-Neck-Long-Sleeve-T-Shirt-p-27437434-cat-1738.html,2024-01-08 17:07:50.084857
27614114,https://us.shein.com/DAZY-Loose-Fit-Embroidered-Off-Shoulder-Printed-Cardigan-p-27614114-cat-1733.html,2024-01-08 17:07:50.094614
27820994,https://us.shein.com/SHEIN-Essnce-Women-S-Short-Sleeve-Shirt-p-27820994-cat-1733.html,2024-01-08 17:07:50.104021
27161367,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Ribbed-Knit-High-Neck-Long-Sleeve-T-Shirt-p-27161367-cat-1738.html,2024-01-08 17:07:50.113925
26537282,https://us.shein.com/SHEIN-VCAY-Womens-Irregular-Lantern-Sleeve-Vacation-Oblique-Shoulder-Shirt-p-26537282-cat-1733.html,2024-01-08 17:07:50.123154
27194606,https://us.shein.com/DAZY-Women-S-Buttoned-Half-Placket-Long-Sleeve-T-Shirt-p-27194606-cat-1738.html,2024-01-08 17:07:50.132102
27823570,https://us.shein.com/SHEIN-Priv-Women-S-Houndstooth-Print-Halter-Neck-Blouse-p-27823570-cat-1733.html,2024-01-08 17:07:50.142059
27067905,https://us.shein.com/SHEIN-SXY-Rhinestone-Decor-Mesh-See-Through-Sexy-Vest-Top-p-27067905-cat-1779.html,2024-01-08 17:07:50.155096
26879451,https://us.shein.com/SHEIN-MOD-Lace-Trimmed-Knot-Front-Camisole-Vest-Top-p-26879451-cat-1779.html,2024-01-08 17:07:50.166050
27731296,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Printed-Short-Sleeve-T-Shirt-p-27731296-cat-1738.html,2024-01-08 17:07:50.176490
27577864,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Tie-Front-Bell-Sleeve-T-Shirt-p-27577864-cat-1738.html,2024-01-08 17:07:50.190389
27108448,https://us.shein.com/SHEIN-SXY-Solid-Color-Tight-Fitting-Fine-Rib-Knit-Vest-p-27108448-cat-1779.html,2024-01-08 17:07:50.201261
27499620,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Knit-Ribbed-Plush-T-Shirt-p-27499620-cat-1738.html,2024-01-08 17:07:50.209592
27426590,https://us.shein.com/SHEIN-EZwear-Women-S-Stand-Collar-Long-Sleeve-T-Shirt-p-27426590-cat-1738.html,2024-01-08 17:07:50.218425
27063382,https://us.shein.com/SHEIN-EZwear-Solid-Color-Half-Turtleneck-Warm-Long-Sleeved-T-Shirt-3-Pack-p-27063382-cat-1738.html,2024-01-08 17:07:50.227371
27891316,https://us.shein.com/SHEIN-EZwear-Knitted-Solid-Colored-Vest-Top-p-27891316-cat-1779.html,2024-01-08 17:07:50.236729
27865451,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Slim-Fit-Sleeveless-Vest-With-Stand-Collar-p-27865451-cat-1779.html,2024-01-08 17:07:50.245364
27635870,https://us.shein.com/SHEIN-Qutie-Lace-Trim-Rib-Knit-Tee-p-27635870-cat-1738.html,2024-01-08 17:07:50.253056
27248979,https://us.shein.com/SHEIN-LUNE-Women-S-Geometric-Printed-Hooded-T-Shirt-With-Button-Detail-And-Patchwork-p-27248979-cat-1738.html,2024-01-08 17:07:50.261347
28151501,https://us.shein.com/SHEIN-Coolane-Women-S-Spider-Print-Cropped-T-Shirt-p-28151501-cat-1738.html,2024-01-08 17:07:50.270566
24368698,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-shirt-p-24368698-cat-1738.html,2024-01-08 17:07:50.279965
27890114,https://us.shein.com/SHEIN-Priv-Women-S-Tie-Dyed-Asymmetrical-Hemline-T-Shirt-p-27890114-cat-1738.html,2024-01-08 17:07:50.288538
27644258,https://us.shein.com/SHEIN-EZwear-Off-Shoulder-Long-Sleeved-Knitted-T-Shirt-p-27644258-cat-1738.html,2024-01-08 17:07:50.297543
27563950,https://us.shein.com/SHEIN-LUNE-Contrast-Collar-Hollow-Out-Lace-Panel-Long-Sleeve-T-Shirt-p-27563950-cat-1738.html,2024-01-08 17:07:50.305494
27923893,https://us.shein.com/SHEIN-MOD-Women-S-Drawstring-And-Diamond-Decorated-Collar-Bell-Sleeve-T-Shirt-p-27923893-cat-1738.html,2024-01-08 17:07:50.313947
27578493,https://us.shein.com/SHEIN-Qutie-Women-S-Colorblock-Trim-T-Shirt-p-27578493-cat-1738.html,2024-01-08 17:07:50.321856
27129313,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Short-Sleeve-T-Shirt-p-27129313-cat-1738.html,2024-01-08 17:07:50.331652
27425903,https://us.shein.com/SHEIN-WYWH-Women-S-Pink-Twisted-Knot-Cut-Out-Tube-Top-p-27425903-cat-2223.html,2024-01-08 17:07:50.339855
27401734,https://us.shein.com/SHEIN-BAE-Rhinestone-Mesh-Camisole-Top-p-27401734-cat-1779.html,2024-01-08 17:07:50.348994
27515099,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Tie-Front-Cropped-T-Shirt-With-Flare-Sleeves-p-27515099-cat-1738.html,2024-01-08 17:07:50.357198
26670884,https://us.shein.com/SHEIN-Coolane-Text-Print-Round-Neck-Vest-p-26670884-cat-1779.html,2024-01-08 17:07:50.366318
27129099,https://us.shein.com/DAZY-Solid-Color-Ribbed-Knit-Short-Sleeve-T-Shirt-p-27129099-cat-1738.html,2024-01-08 17:07:50.375205
27456166,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27456166-cat-1738.html,2024-01-08 17:07:50.383799
27403779,https://us.shein.com/SHEIN-Priv-Women-S-Draped-Halter-Neck-Top-p-27403779-cat-1779.html,2024-01-08 17:07:50.393938
28233253,https://us.shein.com/SHEIN-BAE-Women-S-Solid-Color-Side-Ruched-Slim-Fit-T-Shirt-p-28233253-cat-1738.html,2024-01-08 17:07:50.402425
27340195,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Pleated-Cropped-Camisole-Top-p-27340195-cat-1779.html,2024-01-08 17:07:50.411806
28055053,https://us.shein.com/SHEIN-Essnce-Women-S-Drop-Shoulder-Ribbed-Long-Sleeve-T-Shirt-p-28055053-cat-1738.html,2024-01-08 17:07:50.421123
27162044,https://us.shein.com/SHEIN-Frenchy-Women-S-V-Neck-Bell-Sleeve-T-Shirt-p-27162044-cat-1738.html,2024-01-08 17:07:50.430440
27944803,https://us.shein.com/SHEIN-Essnce-Ladies-V-Neck-Long-Sleeve-T-Shirt-p-27944803-cat-1738.html,2024-01-08 17:07:50.439014
27971363,https://us.shein.com/SHEIN-Essnce-Women-S-3pcs-Colorblock-Cami-Top-With-Contrast-Trim-p-27971363-cat-1779.html,2024-01-08 17:07:50.448030
27930759,https://us.shein.com/SHEIN-Slayr-Virgin-Mary-Pattern-Short-Sleeve-T-Shirt-p-27930759-cat-1738.html,2024-01-08 17:07:50.457417
27341716,https://us.shein.com/Women-S-Body-Heat-Map-Print-Tube-Top-p-27341716-cat-2223.html,2024-01-08 17:07:50.466764
