Item ID,Link,Timestamp
12712538,https://us.shein.com/Solid-Button-Front-Kimono-p-12712538.html,2024-07-10 17:07:44.264506
35698367,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Ruched-Asymmetric-Oblique-Shoulder-Summer-Top-p-35698367.html,2024-07-10 17:07:44.267774
35325868,https://us.shein.com/SHEIN-EZwear-Summer-Y2K-Cocktail-Glass-Drink-Print-Women-s-Baby-Tee-T-Shirt-p-35325868.html,2024-07-10 17:07:44.271244
35697512,https://us.shein.com/SHEIN-Aloruh-Women-s-Halter-Tight-Fitting-Camisole-With-Lace-Up-And-Racerback-Design-Blue-And-White-Porcelain-Print-Romantic-Date-Outfit-p-35697512.html,2024-07-10 17:07:44.274857
24386054,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Irregular-Hem-Asymmetrical-Top-p-24386054.html,2024-07-10 17:07:44.278112
29433157,https://us.shein.com/SHEIN-VCAY-Lace-Trim-V-Neck-Short-Sleeve-Women-s-Shirt-p-29433157.html,2024-07-10 17:07:44.281644
30354563,https://us.shein.com/Women-s-Chain-Print-Stand-Collar-Long-Sleeve-Shirt-p-30354563.html,2024-07-10 17:07:44.285073
33450975,https://us.shein.com/SHEIN-Essnce-Whale-Graphic-Letter-Print-Round-Neck-Short-Sleeve-Tee-For-Casual-Wear-p-33450975.html,2024-07-10 17:07:44.288446
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-07-10 17:07:44.293148
34830646,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-Women-s-T-Shirt-With-Simple-Sun-And-Sunrise-Print-p-34830646.html,2024-07-10 17:07:44.296414
36228522,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Printed-Summer-Tops-p-36228522.html,2024-07-10 17:07:44.299860
36060613,https://us.shein.com/SHEIN-VCAY-Vacation-Regular-Fit-Loose-Doll-Collar-Women-s-Woven-Shirt-With-Short-Puff-Sleeves-p-36060613.html,2024-07-10 17:07:44.303263
35179441,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-V-Neck-Sleeveless-Tank-Top-p-35179441.html,2024-07-10 17:07:44.306731
25891185,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Round-Neck-Tee-p-25891185.html,2024-07-10 17:07:44.310045
32582086,https://us.shein.com/SHEIN-Clasi-Women-Summer-Loose-Leopard-Print-Casual-Cami-Top-With-Spaghetti-Straps-p-32582086.html,2024-07-10 17:07:44.313323
17098107,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Puff-Sleeve-Blouse-p-17098107.html,2024-07-10 17:07:44.316625
13637040,https://us.shein.com/SHEIN-WYWH-Floral-Print-Off-Shoulder-Ruffle-Trim-Flounce-Sleeve-Blouse-p-13637040.html,2024-07-10 17:07:44.319877
34862502,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-V-Neck-Long-Sleeve-Casual-T-Shirt-Vacation-p-34862502.html,2024-07-10 17:07:44.323547
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-07-10 17:07:44.327059
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-p-32072407.html,2024-07-10 17:07:44.330416
35666892,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Lace-Splice-Slim-Fit-Camisole-Cami-Top-p-35666892.html,2024-07-10 17:07:44.333810
15796477,https://us.shein.com/SHEIN-Priv-Bubble-Short-Sleeve-Ribbed-Knit-T-Shirt-For-Summer-Holiday-p-15796477.html,2024-07-10 17:07:44.337192
26730783,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Floral-Print-Double-layered-Ruffle-Hem-Blouse-p-26730783.html,2024-07-10 17:07:44.340982
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-07-10 17:07:44.344348
6468552,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-p-6468552.html,2024-07-10 17:07:44.347696
33309506,https://us.shein.com/SHEIN-Frenchy-Women-Frenchy-Ladies-Solid-Color-Lace-Patchwork-Waffle-Fabric-Summer-T-Shirt-p-33309506.html,2024-07-10 17:07:44.351124
29589704,https://us.shein.com/SHEIN-Essnce-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-29589704.html,2024-07-10 17:07:44.354539
32648563,https://us.shein.com/SHEIN-Slayr-Casual-Short-Sleeve-Summer-T-Shirt-With-Slogan-Print-And-Round-Neck-p-32648563.html,2024-07-10 17:07:44.358134
27507282,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-27507282.html,2024-07-10 17:07:44.361407
35912042,https://us.shein.com/SHEIN-EZwear-Short-Cropped-Slim-Fit-T-Shirt-With-Red-Slogan-High-Elasticity-p-35912042.html,2024-07-10 17:07:44.364755
26313655,https://us.shein.com/1pc-Women-s-Fashionable-Colorful-Letter-Flower-Printed-Round-Neck-Short-Sleeve-T-shirt-p-26313655.html,2024-07-10 17:07:44.368194
33751952,https://us.shein.com/SHEIN-MOD-Women-Summer-Casual-Solid-Color-Lace-Hem-Slim-Short-Sleeve-T-Shirt-With-Bow-Decoration-p-33751952.html,2024-07-10 17:07:44.371695
17128915,https://us.shein.com/SHEIN-Essnce-Surplice-Neck-Ribbed-Knit-Tee-p-17128915.html,2024-07-10 17:07:44.375209
31509384,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Sleeveless-Slim-Fit-Women-Tank-Top-Great-For-Summer-p-31509384.html,2024-07-10 17:07:44.378626
28791377,https://us.shein.com/SHEIN-LUNE-Women-S-Batwing-Sleeve-V-Neck-Tank-Top-p-28791377.html,2024-07-10 17:07:44.382058
34334259,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Loose-Fitting-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-34334259.html,2024-07-10 17:07:44.385499
22631798,https://us.shein.com/SHEIN-LUNE-Solid-Pleated-Detail-Petal-Sleeve-Curved-Hem-Blouse-p-22631798.html,2024-07-10 17:07:44.388958
32770784,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Solid-Color-Sleeveless-Tank-Top-p-32770784.html,2024-07-10 17:07:44.392432
34182183,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Printed-Ruffle-Hem-Casual-Halter-Top-p-34182183.html,2024-07-10 17:07:44.395717
27566868,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dye-Pleated-Slim-Fit-Summer-Fashion-Tank-Top-p-27566868.html,2024-07-10 17:07:44.399030
32958263,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-32958263.html,2024-07-10 17:07:44.402389
29099892,https://us.shein.com/SHEIN-LUNE-Women-s-Western-Style-Cowboy-Printed-Short-Sleeve-T-Shirt-p-29099892.html,2024-07-10 17:07:44.406031
16249011,https://us.shein.com/SHEIN-LUNE-Summer-Music-Concert-Pink-Simple-Style-Women-s-Tank-Top-p-16249011.html,2024-07-10 17:07:44.409305
25549763,https://us.shein.com/SHEIN-WYWH-Floral-Print-Hanky-Hem-Tank-Top-p-25549763.html,2024-07-10 17:07:44.412662
36096772,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Shirt-p-36096772.html,2024-07-10 17:07:44.416010
13869042,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Fold-Pleated-Tank-Top-p-13869042.html,2024-07-10 17:07:44.419281
23974161,https://us.shein.com/SHEIN-Clasi-Solid-Criss-Cross-Back-Sleeveless-Blouse-p-23974161.html,2024-07-10 17:07:44.422671
16039273,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-16039273.html,2024-07-10 17:07:44.426042
30909099,https://us.shein.com/SHEIN-LUNE-Heart-And-Paw-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30909099.html,2024-07-10 17:07:44.429394
34703573,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Holiday-Loose-Fit-Ditsy-Floral-Puff-Sleeve-Round-Neck-Shirt-Random-Cut-Pattern-p-34703573.html,2024-07-10 17:07:44.432744
26360792,https://us.shein.com/SHEIN-Priv-Color-block-Edging-Halter-Neck-Camisole-Top-p-26360792.html,2024-07-10 17:07:44.436333
33483584,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Solid-Texture-Batwing-Sleeve-Wrapped-Hem-T-Shirt-p-33483584.html,2024-07-10 17:07:44.441621
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-07-10 17:07:44.445154
34643691,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34643691.html,2024-07-10 17:07:44.448522
32391294,https://us.shein.com/SHEIN-Slayr-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-07-10 17:07:44.451926
34575412,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Printed-Women-s-Shirt-With-V-Neck-And-Drape-p-34575412.html,2024-07-10 17:07:44.455327
14828773,https://us.shein.com/SHEIN-Clasi-Floral-Print-Cami-Top-p-14828773.html,2024-07-10 17:07:44.460089
19907565,https://us.shein.com/SHEIN-EZwear-Letter-Embossed-Drop-Shoulder-Baggy-Tee-p-19907565.html,2024-07-10 17:07:44.463408
33306880,https://us.shein.com/SHEIN-LUNE-Casual-Spring-Summer-Colorful-Striped-Cap-Sleeve-Woven-Shirt-Top-p-33306880.html,2024-07-10 17:07:44.466709
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-07-10 17:07:44.470063
13094634,https://us.shein.com/SHEIN-Priv-Women-Contrast-Floral-Mesh-Puff-Sleeve-Black-Tee-p-13094634.html,2024-07-10 17:07:44.477753
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-07-10 17:07:44.481286
33521885,https://us.shein.com/Fashionable-And-Versatile-Spring-Summer-Tank-Top-With-Letter-Print-p-33521885.html,2024-07-10 17:07:44.484706
31372379,https://us.shein.com/SHEIN-LUNE-Casual-Western-Style-Cow-Head-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-HOWDY-p-31372379.html,2024-07-10 17:07:44.488026
33656430,https://us.shein.com/SHEIN-LUNE-Women-Colorful-Printed-Sleeveless-Basic-Tank-Top-For-Daily-Wear-p-33656430.html,2024-07-10 17:07:44.492940
27682677,https://us.shein.com/Women-s-Solid-Color-Top-V-Neck-Short-Sleeve-T-Shirts-p-27682677.html,2024-07-10 17:07:44.496306
36652913,https://us.shein.com/SHEIN-EZwear-Y2K-Turtle-Slogan-Printed-Women-s-Baby-T-Shirt-p-36652913.html,2024-07-10 17:07:44.499607
19647538,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-19647538.html,2024-07-10 17:07:44.502927
13067786,https://us.shein.com/SHEIN-Frenchy-Tie-Backless-Ruffle-Trim-Peplum-Blouse-p-13067786.html,2024-07-10 17:07:44.506492
32519118,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-32519118.html,2024-07-10 17:07:44.509972
33328237,https://us.shein.com/SHEIN-LUNE-Ladies-Simple-And-Casual-Summer-Camisole-With-Ruffled-Hem-p-33328237.html,2024-07-10 17:07:44.513272
31234716,https://us.shein.com/EMERY-ROSE-Flower-Pattern-Batwing-Sleeve-Shirt-p-31234716.html,2024-07-10 17:07:44.516613
30541251,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-Sleeveless-Camisole-Top-p-30541251.html,2024-07-10 17:07:44.520017
30490877,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Color-Round-Neck-Short-Sleeve-T-Shirts-p-30490877.html,2024-07-10 17:07:44.523490
29686122,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Short-Sleeve-T-Shirt-p-29686122.html,2024-07-10 17:07:44.526829
36387135,https://us.shein.com/SHEIN-EZwear-COLDRADO-Mountain-Loose-Fit-T-Shirt-Suitable-For-Summer-p-36387135.html,2024-07-10 17:08:04.366976
30991997,https://us.shein.com/EMERY-ROSE-Women-s-Graffiti-Striped-Casual-Short-Sleeve-T-Shirt-p-30991997.html,2024-07-10 17:08:04.370293
15979340,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Solid-V-Neck-Sleeveless-Blouse-p-15979340.html,2024-07-10 17:08:04.374242
32083032,https://us.shein.com/SHEIN-Coolane-Brazilian-Fans-Tight-Fitting-Short-T-Shirt-p-32083032.html,2024-07-10 17:08:04.377627
14442501,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Shoulder-Blouse-p-14442501.html,2024-07-10 17:08:04.380976
28119693,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Hollow-Out-Embroidery-Puff-Sleeve-T-Shirt-p-28119693.html,2024-07-10 17:08:04.384207
31758206,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Sleeveless-Tank-Top-p-31758206.html,2024-07-10 17:08:04.387657
34795216,https://us.shein.com/SHEIN-EZwear-Women-s-Western-Cowboy-Boot-Print-Casual-White-Tight-Strapless-Top-Perfect-For-Summer-Music-Festivals-p-34795216.html,2024-07-10 17:08:04.391038
33159605,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Short-Sleeve-T-Shirt-Printed-Round-Neck-Top-p-33159605.html,2024-07-10 17:08:04.394347
28931794,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Dropped-Shoulder-Short-Sleeve-T-Shirt-p-28931794.html,2024-07-10 17:08:04.397593
36679890,https://us.shein.com/Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36679890.html,2024-07-10 17:08:04.400810
14310979,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Button-Front-Shirt-p-14310979.html,2024-07-10 17:08:04.404142
31786154,https://us.shein.com/SHEIN-LUNE-Color-Block-Trim-V-Neck-Short-Sleeve-Shirt-For-Summer-p-31786154.html,2024-07-10 17:08:04.407580
34433431,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Khaki-Tee-p-34433431.html,2024-07-10 17:08:04.410923
19800404,https://us.shein.com/SHEIN-Clasi-Floral-Print-Plicated-Detail-Petal-Sleeve-Blouse-White-Shirt-p-19800404.html,2024-07-10 17:08:04.414223
27230495,https://us.shein.com/Summer-Fashionable-Street-Style-Ombre-Women-s-U-Neck-Tank-Top-With-Heart-Sunscapes-Print-Casual-p-27230495.html,2024-07-10 17:08:04.417535
15662932,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-p-15662932.html,2024-07-10 17:08:04.420869
14351233,https://us.shein.com/SHEIN-LUNE-Button-Front-Batwing-Sleeve-Tee-p-14351233.html,2024-07-10 17:08:04.424271
26780645,https://us.shein.com/SHEIN-LUNE-Women-s-Short-sleeved-T-shirt-With-Letter-Pattern-p-26780645.html,2024-07-10 17:08:04.427586
8931157,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Ruched-Ribbed-Knit-Tee-p-8931157.html,2024-07-10 17:08:04.431004
36123262,https://us.shein.com/SHEIN-VCAY-Vacation-Plaid-Lace-Splice-Women-s-Shirt-With-One-Shoulder-Design-Gingham-Print-Brazil-Festa-Junina-p-36123262.html,2024-07-10 17:08:04.434395
33775016,https://us.shein.com/SHEIN-Frenchy-Women-Summer-White-Lace-Back-Texture-Fabric-Splice-Vacation-Camisole-p-33775016.html,2024-07-10 17:08:04.437878
21917123,https://us.shein.com/SHEIN-EZwear-Sun-And-Slogan-Graphic-Drop-Shoulder-Oversized-Tee-p-21917123.html,2024-07-10 17:08:04.441210
27329832,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27329832.html,2024-07-10 17:08:04.444543
29315337,https://us.shein.com/SHEIN-EZwear-Knitted-Tie-Detail-Back-Halter-Top-p-29315337.html,2024-07-10 17:08:04.447783
33479034,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Ruched-Slim-Fit-Halter-Tank-Top-Summer-p-33479034.html,2024-07-10 17:08:04.451111
13492185,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-13492185.html,2024-07-10 17:08:04.454600
3105056,https://us.shein.com/SHEIN-EZwear-Rib-knit-Cami-Top-p-3105056.html,2024-07-10 17:08:04.457958
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-07-10 17:08:04.461208
31141472,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Texture-Patchwork-Shirt-p-31141472.html,2024-07-10 17:08:04.464705
32827916,https://us.shein.com/SHEIN-LUNE-Women-Loose-Sunflower-Print-V-Neck-Summer-Leisure-Tank-Top-p-32827916.html,2024-07-10 17:08:04.467929
34200253,https://us.shein.com/Women-Summer-Breathable-Simple-Padded-Sports-Tank-Top-p-34200253.html,2024-07-10 17:08:04.471473
36020133,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-36020133.html,2024-07-10 17:08:04.474849
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-10 17:08:04.478143
31670601,https://us.shein.com/SHEIN-LUNE-Flower-Printed-Short-Sleeve-Shirt-For-Summer-p-31670601.html,2024-07-10 17:08:04.481582
31862514,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-Pleated-Short-Sleeve-Shirt-p-31862514.html,2024-07-10 17:08:04.484866
19011992,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Blouse-p-19011992.html,2024-07-10 17:08:04.488348
14622665,https://us.shein.com/SHEIN-LUNE-Tropical-Print-Drop-Shoulder-Shirt-p-14622665.html,2024-07-10 17:08:04.491677
34267378,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Multicolor-Floral-Sweet-Casual-Slim-Fit-Tank-Tops-Suitable-For-Summer-p-34267378.html,2024-07-10 17:08:04.494947
29541946,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Notched-Collar-Shirt-p-29541946.html,2024-07-10 17:08:04.498325
34177291,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Back-Cutout-p-34177291.html,2024-07-10 17:08:04.501535
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-07-10 17:08:04.504929
18280152,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18280152.html,2024-07-10 17:08:04.508211
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-10 17:08:04.511441
25924834,https://us.shein.com/SHEIN-Clasi-Women-s-All-Over-Printed-Petal-Sleeve-Blouse-p-25924834.html,2024-07-10 17:08:04.514821
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-07-10 17:08:04.518131
36604174,https://us.shein.com/SHEIN-Essnce-4pcs-Crew-Neck-Solid-Color-Women-s-Tank-Tops-Summer-Casual-All-Match-Sleeveless-Tank-Top-Set-p-36604174.html,2024-07-10 17:08:04.521562
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-p-30958242.html,2024-07-10 17:08:04.524878
35872312,https://us.shein.com/Ladies-Summer-Palm-Tree-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35872312.html,2024-07-10 17:08:04.528105
24854781,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-V-Neck-Tee-p-24854781.html,2024-07-10 17:08:04.531390
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-07-10 17:08:04.534709
35785050,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hollow-Out-Back-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-35785050.html,2024-07-10 17:08:04.538089
30418348,https://us.shein.com/SHEIN-LUNE-Striped-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30418348.html,2024-07-10 17:08:04.541488
22582991,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Back-Tee-p-22582991.html,2024-07-10 17:08:04.544696
33033096,https://us.shein.com/SHEIN-LUNE-Sun-And-Sunrise-Simple-Round-Neck-Casual-Tank-Top-p-33033096.html,2024-07-10 17:08:04.547978
34354080,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Casual-Short-Sleeve-T-Shirt-With-Round-Neckline-And-Back-Twist-Knot-p-34354080.html,2024-07-10 17:08:04.551234
33311535,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Sleeveless-Tank-Top-With-Flower-Decoration-And-Brushed-Finish-p-33311535.html,2024-07-10 17:08:04.554808
16366582,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-16366582.html,2024-07-10 17:08:04.558426
20598097,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-20598097.html,2024-07-10 17:08:04.561725
21766432,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766432.html,2024-07-10 17:08:04.564895
35002260,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Round-Neck-Slim-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-35002260.html,2024-07-10 17:08:04.568215
32331021,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Dandelion-Butterfly-Pattern-Short-Sleeve-Round-Neck-T-Shirt-p-32331021.html,2024-07-10 17:08:04.571725
36208115,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Solid-Color-Front-Knot-Asymmetric-Hem-Casual-Top-p-36208115.html,2024-07-10 17:08:04.574986
17779083,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-17779083.html,2024-07-10 17:08:04.578229
25925993,https://us.shein.com/SHEIN-LUNE-Women-s-Allover-Printed-V-neck-Blouse-With-Puff-sleeves-p-25925993.html,2024-07-10 17:08:04.581462
30360389,https://us.shein.com/SHEIN-LUNE-Heart-Print-V-Neck-Ruffle-Sleeve-Blouse-p-30360389.html,2024-07-10 17:08:04.584794
30809078,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Patchwork-Notched-Neckline-Shirt-p-30809078.html,2024-07-10 17:08:04.588346
16332882,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-16332882.html,2024-07-10 17:08:04.591710
34267425,https://us.shein.com/SHEIN-LUNE-4pcs-Giraffe-Print-Short-Sleeve-T-Shirt-With-Eyelashes-For-Casual-Outfits-p-34267425.html,2024-07-10 17:08:04.595059
34120206,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Overlapping-V-Neck-Batwing-Short-Sleeve-Loose-Blouse-With-Ruffled-Hem-p-34120206.html,2024-07-10 17:08:04.598442
32085344,https://us.shein.com/SHEIN-LUNE-Coconut-Tree-And-Letter-Printed-Short-Sleeve-T-Shirt-For-Summer-p-32085344.html,2024-07-10 17:08:04.601738
31313392,https://us.shein.com/SHEIN-LUNE-Women-s-Open-Shoulder-T-Shirt-For-Music-Festival-Spring-Summer-p-31313392.html,2024-07-10 17:08:04.605197
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-07-10 17:08:04.608839
32846107,https://us.shein.com/SHEIN-WYWH-Women-Summer-Holiday-Casual-Solid-Texture-Halter-Neck-Top-p-32846107.html,2024-07-10 17:08:04.612315
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-07-10 17:08:04.616032
35986553,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35986553.html,2024-07-10 17:08:04.619596
34152771,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152771.html,2024-07-10 17:08:04.623135
21839264,https://us.shein.com/SHEIN-VCAY-Peach-Letter-Graphic-Tee-p-21839264.html,2024-07-10 17:08:04.626525
18542318,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-18542318.html,2024-07-10 17:08:04.629887
34200929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Half-Placket-Button-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-34200929.html,2024-07-10 17:08:04.633313
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-07-10 17:08:04.636721
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-07-10 17:08:04.640405
19446247,https://us.shein.com/SHEIN-LUNE-Half-Button-Patched-Pocket-Tank-Top-p-19446247.html,2024-07-10 17:08:04.643935
34636275,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeve-Casual-T-Shirt-p-34636275.html,2024-07-10 17:08:04.647353
34473439,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Petal-Short-Sleeve-T-Shirt-Round-Neck-p-34473439.html,2024-07-10 17:08:04.650726
20598159,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-20598159.html,2024-07-10 17:08:04.654240
17525466,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-V-Neck-Blouse-p-17525466.html,2024-07-10 17:08:04.657771
34444044,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Notched-V-Neck-Loose-Fit-Puff-Sleeve-Casual-Summer-Short-Sleeve-Shirt-p-34444044.html,2024-07-10 17:08:04.661146
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-07-10 17:08:04.664523
31320255,https://us.shein.com/SHEIN-LUNE-Notch-Neck-Button-Detail-Ribbed-Casual-T-Shirt-p-31320255.html,2024-07-10 17:08:04.667827
