Item ID,Link,Timestamp
26727475,https://us.shein.com/DAZY-Round-Neck-Solid-Color-Short-Sleeve-T-shirt-For-Women-p-26727475.html,2024-01-17 05:06:42.917502
28150382,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Women-Floral-Print-Ruffle-Hem-Camisole-Top-p-28150382.html,2024-01-17 05:06:42.927528
27939230,https://us.shein.com/SHEIN-WYWH-Vacation-Style-Plant-Print-Women-S-Vest-Top-With-Strap-Detail-p-27939230.html,2024-01-17 05:06:42.935680
28233883,https://us.shein.com/ROMWE-Kawaii-Women-s-Lovely-Cherry-Embroidered-Jacket-And-Splice-Lace-Cami-Two-Piece-Set-p-28233883.html,2024-01-17 05:06:42.943164
28237416,https://us.shein.com/SHEIN-MOD-Women-S-Draped-Neck-Knot-Detail-Sleeveless-Top-p-28237416.html,2024-01-17 05:06:42.951356
28590398,https://us.shein.com/SHEIN-SXY-Valentines-Top-Red-Top-Corset-Top-Party-Red-Rose-Pattern-Hook-Corset-Sexy-Valentine-s-Day-Date-Party-Women-Tops-p-28590398.html,2024-01-17 05:06:42.959055
28369046,https://us.shein.com/SHEIN-Qutie-Women-s-Slim-Fit-T-Shirt-With-Pink-Bowknot-Pattern-p-28369046.html,2024-01-17 05:06:42.966952
27125817,https://us.shein.com/SHEIN-Priv-Women-S-Printed-Splicing-Plunging-Neckline-Faux-Corset-Camisole-Top-With-Thin-Shoulder-Straps-p-27125817.html,2024-01-17 05:06:42.974261
27250123,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Hemline-Strapless-Top-p-27250123.html,2024-01-17 05:06:42.982259
27098859,https://us.shein.com/SHEIN-BAE-Glamorous-Women-Black-Lace-Cami-Top-With-Sheer-Details-Ruffle-Hem-And-Irregular-Hemline-Perfect-For-Romantic-Valentine-s-Day-Date-p-27098859.html,2024-01-17 05:06:42.989944
27457325,https://us.shein.com/DAZY-Women-S-Sheer-Long-Sleeve-Blouse-With-Bow-Tie-Neck-p-27457325.html,2024-01-17 05:06:42.997196
26684140,https://us.shein.com/DAZY-Womens-Retro-Half-placket-Cropped-Short-Sleeve-T-shirt-With-Slim-Fit-Cut-And-Round-Neck-p-26684140.html,2024-01-17 05:06:43.004583
28052085,https://us.shein.com/SHEIN-WYWH-Small-Floral-Print-Cropped-Camisole-p-28052085.html,2024-01-17 05:06:43.011881
28253343,https://us.shein.com/SHEIN-MOD-Flower-Embellished-Twisted-Detail-Long-Sleeve-T-Shirt-p-28253343.html,2024-01-17 05:06:43.019662
27689650,https://us.shein.com/SHEIN-Priv-Women-S-Multi-Layered-Ruffle-Trim-Halter-Neck-Top-With-3d-Floral-Decor-p-27689650.html,2024-01-17 05:06:43.027101
27611944,https://us.shein.com/SHEIN-Priv-Loose-Heart-Print-Drop-Shoulder-Blouse-p-27611944.html,2024-01-17 05:06:43.036289
27477494,https://us.shein.com/SHEIN-SXY-Women-S-Zipper-Detail-Strapless-Top-p-27477494.html,2024-01-17 05:06:43.043971
27313758,https://us.shein.com/SHEIN-Priv-Knot-Back-Long-Sleeve-T-Shirt-p-27313758.html,2024-01-17 05:06:43.052508
27329769,https://us.shein.com/SHEIN-Priv-Women-S-Solid-Color-3d-Flower-Ruffle-Hem-Asymmetrical-Collar-Lantern-Sleeve-Shirt-p-27329769.html,2024-01-17 05:06:43.060262
27873102,https://us.shein.com/SHEIN-ICON-Women-S-Off-Shoulder-Ruffle-Hem-Halter-Neck-Top-p-27873102.html,2024-01-17 05:06:43.068793
27598163,https://us.shein.com/SHEIN-MOD-Women-S-Pleated-Button-Detail-Bandeau-Top-p-27598163.html,2024-01-17 05:06:43.076714
27606829,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Splicing-Camisole-Tank-Top-p-27606829.html,2024-01-17 05:06:43.085169
27084785,https://us.shein.com/SHEIN-SXY-Spring-Women-Clothes-Glow-In-The-Dark-One-Shoulder-Rhinestone-Tight-Long-Sleeve-Women-s-Top-p-27084785.html,2024-01-17 05:06:43.092721
28140538,https://us.shein.com/SHEIN-Qutie-Women-S-Love-Heart-Printed-Off-The-Shoulder-Cropped-Top-p-28140538.html,2024-01-17 05:06:43.100975
27589596,https://us.shein.com/SHEIN-Priv-3pcs-Stand-Collar-Batwing-Sleeve-T-Shirt-p-27589596.html,2024-01-17 05:06:43.108410
27474086,https://us.shein.com/SHEIN-SXY-Mesh-Crop-Top-With-Twist-Detailing-p-27474086.html,2024-01-17 05:06:43.116029
28410897,https://us.shein.com/Women-S-Round-Neck-High-Low-Hem-Blouse-p-28410897.html,2024-01-17 05:06:43.123487
28374577,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Round-Neck-Long-Sleeve-T-Shirt-p-28374577.html,2024-01-17 05:06:43.131649
28320845,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-T-Shirt-p-28320845.html,2024-01-17 05:06:43.139176
27624611,https://us.shein.com/Women-s-Eye-Print-Short-Sleeve-T-Shirt-p-27624611.html,2024-01-17 05:06:43.146655
28544311,https://us.shein.com/SHEIN-Essnce-Women-s-Eyelashes-Pattern-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28544311.html,2024-01-17 05:06:43.154448
27348998,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-With-Big-Round-Neckline-p-27348998.html,2024-01-17 05:06:43.161962
28120794,https://us.shein.com/SHEIN-EZwear-1pc-Zip-Front-Teddy-Vest-Top-p-28120794.html,2024-01-17 05:06:43.170180
27857475,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Ruched-T-Shirt-With-Pleats-On-The-Chest-p-27857475.html,2024-01-17 05:06:43.177638
27471139,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Hollow-Out-T-Shirt-p-27471139.html,2024-01-17 05:06:43.185919
28183124,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Knitted-Vest-With-Stand-Up-Collar-p-28183124.html,2024-01-17 05:06:43.193794
28080033,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Short-Sleeved-T-Shirt-p-28080033.html,2024-01-17 05:06:43.202094
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-01-17 05:06:43.209493
27923893,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-And-Diamond-Decorated-Collar-Bell-Sleeve-T-Shirt-p-27923893.html,2024-01-17 05:06:43.217823
28012120,https://us.shein.com/Dazy-Star-Women-s-Short-Sleeve-T-Shirt-With-Henley-Neck-p-28012120.html,2024-01-17 05:06:43.225275
28483858,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Printed-Valentine-s-Day-Casual-T-Shirt-For-Women-p-28483858.html,2024-01-17 05:06:43.233095
27469806,https://us.shein.com/Hollow-Out-Front-Slim-Fit-Long-Sleeve-T-Shirt-p-27469806.html,2024-01-17 05:06:43.244091
27965749,https://us.shein.com/Women-S-Wrapped-V-Neck-Lantern-Sleeve-Blouse-With-Ruffle-Hem-p-27965749.html,2024-01-17 05:06:43.251613
24368698,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-shirt-p-24368698.html,2024-01-17 05:06:43.258888
27891316,https://us.shein.com/SHEIN-EZwear-Knitted-Solid-Colored-Vest-Top-p-27891316.html,2024-01-17 05:06:43.266275
28083613,https://us.shein.com/Ladies-Solid-Color-Halter-Neck-Tank-Top-p-28083613.html,2024-01-17 05:06:43.273521
28183488,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Simple-Slogan-Multipack-p-28183488.html,2024-01-17 05:06:43.281421
28174638,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Ribbed-Knit-T-Shirt-p-28174638.html,2024-01-17 05:06:43.288671
28280559,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Hollow-Striped-Long-Sleeve-T-Shirt-p-28280559.html,2024-01-17 05:06:43.296000
28016669,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Knit-T-Shirt-p-28016669.html,2024-01-17 05:06:43.303881
28144786,https://us.shein.com/SHEIN-ICON-Solid-Color-Asymmetrical-Neckline-Short-Cropped-T-Shirt-With-Pleats-p-28144786.html,2024-01-17 05:06:43.311250
27631379,https://us.shein.com/Graphic-Print-Off-The-Shoulder-Long-Sleeved-T-Shirt-p-27631379.html,2024-01-17 05:06:43.319007
28217141,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-And-Car-Printed-Round-Neck-T-Shirt-p-28217141.html,2024-01-17 05:06:43.326327
27923905,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-Front-Bell-Sleeve-T-Shirt-p-27923905.html,2024-01-17 05:06:43.333711
27780139,https://us.shein.com/SHEIN-LUNE-Ribbed-Long-Sleeve-T-Shirt-p-27780139.html,2024-01-17 05:06:43.341059
27413374,https://us.shein.com/Solid-Color-Ribbed-Knitted-Cami-Top-p-27413374.html,2024-01-17 05:06:43.348496
28016197,https://us.shein.com/SHEIN-PETITE-Women-s-Irregular-Hem-Long-Sleeve-T-Shirt-p-28016197.html,2024-01-17 05:06:43.355766
25294860,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-shirt-p-25294860.html,2024-01-17 05:06:43.363061
27453946,https://us.shein.com/Dazy-Star-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-27453946.html,2024-01-17 05:06:43.370498
27590615,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Split-Hem-T-Shirt-p-27590615.html,2024-01-17 05:06:43.377791
25258177,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-sleeved-Crop-Top-p-25258177.html,2024-01-17 05:06:43.385645
27341051,https://us.shein.com/Dazy-Star-Women-S-Solid-Color-Pleated-Camisole-Top-p-27341051.html,2024-01-17 05:06:43.393073
28045005,https://us.shein.com/SHEIN-LUNE-Women-S-Lace-Patchwork-Button-Detail-Top-p-28045005.html,2024-01-17 05:06:43.401126
27913942,https://us.shein.com/SHEIN-BAE-Women-s-Long-Sleeve-Square-Neck-T-Shirt-p-27913942.html,2024-01-17 05:06:43.408555
27540853,https://us.shein.com/Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27540853.html,2024-01-17 05:06:43.416148
27341716,https://us.shein.com/Women-S-Body-Heat-Map-Print-Tube-Top-p-27341716.html,2024-01-17 05:06:43.423660
28066735,https://us.shein.com/SHEIN-Clasi-Ladies-Polo-Neck-Striped-Long-Sleeve-T-Shirt-p-28066735.html,2024-01-17 05:06:43.431690
27560334,https://us.shein.com/Solid-Color-Cropped-Camisole-Vest-Top-p-27560334.html,2024-01-17 05:06:43.439039
28130672,https://us.shein.com/Women-S-Solid-Color-Buttoned-Long-Sleeve-Casual-Top-p-28130672.html,2024-01-17 05:06:43.447444
27971363,https://us.shein.com/SHEIN-Essnce-Women-S-3pcs-Colorblock-Cami-Top-With-Contrast-Trim-p-27971363.html,2024-01-17 05:06:43.455110
27249855,https://us.shein.com/SHEIN-Clasi-Diamond-Decorated-Turn-Down-Collar-Long-Sleeve-Shirt-p-27249855.html,2024-01-17 05:06:43.462535
27337995,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Pleated-Crop-Cami-Top-p-27337995.html,2024-01-17 05:06:43.470139
27868711,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Ribbed-Knit-Bandeau-Top-p-27868711.html,2024-01-17 05:06:43.477554
27778651,https://us.shein.com/SHEIN-PETITE-Knitted-Women-S-Cropped-Long-Sleeve-Top-p-27778651.html,2024-01-17 05:06:43.485840
27400864,https://us.shein.com/SHEIN-Essnce-Ladies-Vertical-Striped-Shirt-With-Notched-Collar-p-27400864.html,2024-01-17 05:06:43.493408
28217612,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-One-Shoulder-Peplum-Hem-Side-Trim-Fitted-Blouse-p-28217612.html,2024-01-17 05:06:43.500951
28131234,https://us.shein.com/SHEIN-ICON-Women-s-Asymmetrical-Collar-Pleated-Long-Sleeve-T-Shirt-p-28131234.html,2024-01-17 05:06:43.508414
27456166,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27456166.html,2024-01-17 05:06:43.516563
27515183,https://us.shein.com/Women-S-Hot-Image-Printed-Tube-Top-p-27515183.html,2024-01-17 05:06:43.524014
27620287,https://us.shein.com/SHEIN-ICON-Knotted-Front-Bell-Sleeve-T-Shirt-p-27620287.html,2024-01-17 05:06:43.531657
28217616,https://us.shein.com/SHEIN-Priv-Fashionable-Embroidered-One-Off-Shoulder-Blouse-p-28217616.html,2024-01-17 05:06:43.539011
28183606,https://us.shein.com/SHEIN-WYWH-Floral-Print-Lace-Splice-Bandeau-Top-For-Women-S-Holiday-p-28183606.html,2024-01-17 05:06:43.546534
28195181,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-T-Shirt-With-Split-Hem-p-28195181.html,2024-01-17 05:06:43.555068
27499378,https://us.shein.com/Women-S-Body-Printed-Strapless-Top-p-27499378.html,2024-01-17 05:06:43.562883
27169324,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Trim-T-Shirt-p-27169324.html,2024-01-17 05:06:43.573864
28139422,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Long-Sleeve-Shirt-p-28139422.html,2024-01-17 05:06:43.582563
27380125,https://us.shein.com/Dazy-Star-Solid-Color-Halter-Neck-Crop-Top-p-27380125.html,2024-01-17 05:06:43.590044
27783185,https://us.shein.com/Solid-Color-Round-Neck-Sleeveless-Top-p-27783185.html,2024-01-17 05:06:43.598216
27400860,https://us.shein.com/SHEIN-Essnce-Women-S-Vertical-Striped-Notched-Collar-Shirt-p-27400860.html,2024-01-17 05:06:43.605868
27136037,https://us.shein.com/DAZY-Ladies-Slim-Fit-Ribbed-Short-Sleeve-T-Shirt-p-27136037.html,2024-01-17 05:06:43.613414
27856465,https://us.shein.com/SHEIN-BAE-Women-S-Diamond-Studded-Chain-Strap-Hanging-Neck-Vest-p-27856465.html,2024-01-17 05:06:43.621103
27431296,https://us.shein.com/SHEIN-EZwear-Women-S-Basic-Solid-Color-Camisole-Top-p-27431296.html,2024-01-17 05:06:43.628531
28288025,https://us.shein.com/SHEIN-Priv-Hanging-Neck-Long-Sleeve-Asymmetrical-Hem-Blouse-p-28288025.html,2024-01-17 05:06:43.636363
27965733,https://us.shein.com/Wrap-Neckline-Lantern-Sleeve-Blouse-With-Ruffle-Hem-p-27965733.html,2024-01-17 05:06:43.643740
27827010,https://us.shein.com/SHEIN-Priv-Women-s-Tie-Dye-Long-Sleeve-Irregular-Hem-T-Shirt-p-27827010.html,2024-01-17 05:06:43.651346
28010354,https://us.shein.com/DAZY-Women-s-Long-Sleeve-Crop-Top-p-28010354.html,2024-01-17 05:06:43.658771
27559059,https://us.shein.com/SHEIN-Ladies-Solid-Color-Strapless-Top-p-27559059.html,2024-01-17 05:06:43.666313
27690490,https://us.shein.com/SHEIN-Essnce-Women-S-Cropped-Sequined-Tank-Top-p-27690490.html,2024-01-17 05:06:43.673820
28236043,https://us.shein.com/SHEIN-BAE-Women-S-Tie-Dye-Stand-Collar-Shirt-p-28236043.html,2024-01-17 05:06:43.681781
28139311,https://us.shein.com/SHEIN-LUNE-Printed-Casual-Short-Sleeve-Shirt-p-28139311.html,2024-01-17 05:06:43.689056
27490846,https://us.shein.com/Women-S-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27490846.html,2024-01-17 05:06:43.697394
28220417,https://us.shein.com/SHEIN-LUNE-Women-Casual-T-Shirt-With-Artistic-Heart-Print-For-Valentine-s-Day-p-28220417.html,2024-01-17 05:06:43.704779
27413356,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-Turtle-Neck-T-Shirt-p-27413356.html,2024-01-17 05:06:43.712253
27991870,https://us.shein.com/SHEIN-BASICS-V-Neck-Long-Sleeve-T-Shirt-p-27991870.html,2024-01-17 05:06:43.720194
27956926,https://us.shein.com/SHEIN-Essnce-Solid-Color-Lace-Camisole-Top-p-27956926.html,2024-01-17 05:06:43.727907
28045047,https://us.shein.com/SHEIN-LUNE-Ladies-Lace-Spliced-Button-Detail-Top-p-28045047.html,2024-01-17 05:06:43.736139
27355648,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Strap-Halter-Neck-Vest-p-27355648.html,2024-01-17 05:06:43.743661
28123451,https://us.shein.com/SHEIN-Coolane-Women-s-Spider-Printed-Cropped-T-Shirt-p-28123451.html,2024-01-17 05:06:43.751365
28282522,https://us.shein.com/SHEIN-Slayr-Women-s-Cross-Print-Short-Sleeve-T-Shirt-p-28282522.html,2024-01-17 05:06:43.759066
27736263,https://us.shein.com/Women-s-Cartoon-Printed-Long-T-Shirt-With-Back-Design-p-27736263.html,2024-01-17 05:06:43.767420
27971368,https://us.shein.com/SHEIN-Essnce-Women-S-Camisole-Tops-With-Lace-Trim-Set-Of-3-p-27971368.html,2024-01-17 05:06:43.775320
28452026,https://us.shein.com/Women-s-One-Shoulder-Heart-Letter-Print-Long-Sleeve-T-Shirt-p-28452026.html,2024-01-17 05:06:43.783576
27956942,https://us.shein.com/SHEIN-Essnce-Solid-Color-Lace-Cami-Top-p-27956942.html,2024-01-17 05:06:43.791306
27218074,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Long-Sleeve-Shirt-p-27218074.html,2024-01-17 05:06:43.800322
27918615,https://us.shein.com/SHEIN-Mulvari-Solid-Color-Rolled-Sleeve-Shirt-p-27918615.html,2024-01-17 05:06:43.809228
27329984,https://us.shein.com/SHEIN-Clasi-Long-Sleeve-Shirt-With-Rhinestone-Embellished-Collar-p-27329984.html,2024-01-17 05:06:43.817386
27924982,https://us.shein.com/SHEIN-MOD-Women-S-Zippered-Fluffy-Bandeau-Top-p-27924982.html,2024-01-17 05:06:43.824870
28483924,https://us.shein.com/SHEIN-LUNE-Ladies-Casual-T-Shirt-With-Artistic-Heart-Print-For-Valentine-s-Day-p-28483924.html,2024-01-17 05:06:43.833232
28221100,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Printed-Open-Front-Split-Long-Vest-Top-p-28221100.html,2024-01-17 05:07:18.102458
28568282,https://us.shein.com/SHEIN-Slayr-Butterfly-Pattern-Short-Sleeve-T-Shirt-p-28568282.html,2024-01-17 05:07:18.109796
27908736,https://us.shein.com/Button-Front-Velvet-Shirt-With-Striped-Pattern-Slit-Neckline-And-Frill-Trim-p-27908736.html,2024-01-17 05:07:18.117765
27607247,https://us.shein.com/SHEIN-LUNE-Women-s-Irregular-Hem-Round-Neck-Long-Sleeve-T-Shirt-p-27607247.html,2024-01-17 05:07:18.126574
28184475,https://us.shein.com/SHEIN-Clasi-V-Neck-Sleeveless-Knit-Top-With-Front-Pocket-p-28184475.html,2024-01-17 05:07:18.134652
27329907,https://us.shein.com/SHEIN-Priv-Gradient-Color-Oblique-Shoulder-Lantern-Sleeve-Blouse-p-27329907.html,2024-01-17 05:07:18.144074
27499377,https://us.shein.com/Women-S-Solid-Color-Camisole-Top-p-27499377.html,2024-01-17 05:07:18.152222
28263304,https://us.shein.com/3pcs-Solid-Color-Cropped-Strapless-Top-p-28263304.html,2024-01-17 05:07:18.159648
27417848,https://us.shein.com/Women-s-Geometric-Pattern-Round-Neck-T-Shirt-p-27417848.html,2024-01-17 05:07:18.167221
28045595,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Patchwork-Cropped-T-Shirt-p-28045595.html,2024-01-17 05:07:18.174600
27866952,https://us.shein.com/3pcs-Long-Sleeve-Ribbed-Knitted-T-Shirt-p-27866952.html,2024-01-17 05:07:18.182140
27982588,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-High-Neck-Ruffle-Detail-Long-Sleeve-Slim-Fit-T-Shirt-p-27982588.html,2024-01-17 05:07:18.189457
27912931,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Shirt-With-Twisted-Collar-Knot-p-27912931.html,2024-01-17 05:07:18.197129
28036043,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-28036043.html,2024-01-17 05:07:18.204339
28413570,https://us.shein.com/SHEIN-LUNE-Women-s-Cropped-Short-Sleeve-T-Shirt-p-28413570.html,2024-01-17 05:07:18.211636
27507282,https://us.shein.com/Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-27507282.html,2024-01-17 05:07:18.218987
27537219,https://us.shein.com/SHEIN-LUNE-Women-s-Off-The-Shoulder-Long-Sleeve-T-Shirt-With-Stand-Collar-p-27537219.html,2024-01-17 05:07:18.227082
28224098,https://us.shein.com/Letter-Printed-Short-Sleeve-Casual-T-Shirt-p-28224098.html,2024-01-17 05:07:18.234666
26816316,https://us.shein.com/SHEIN-BAE-Rhinestone-Beaded-Satin-Shirt-p-26816316.html,2024-01-17 05:07:18.241891
27413358,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Long-Sleeve-T-Shirt-p-27413358.html,2024-01-17 05:07:18.249310
27944803,https://us.shein.com/SHEIN-Essnce-Ladies-V-Neck-Long-Sleeve-T-Shirt-p-27944803.html,2024-01-17 05:07:18.256548
28227584,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Ribbed-Knit-Vest-Top-p-28227584.html,2024-01-17 05:07:18.264037
27980276,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-27980276.html,2024-01-17 05:07:18.271361
28232659,https://us.shein.com/SHEIN-BAE-Women-S-Halter-Neck-Glitter-Tank-Top-p-28232659.html,2024-01-17 05:07:18.278730
27843953,https://us.shein.com/SHEIN-BAE-Tie-Dye-Diamond-Collar-Button-Down-Shirt-p-27843953.html,2024-01-17 05:07:18.286456
27925825,https://us.shein.com/SHEIN-Frenchy-Women-S-Drop-Shoulder-Long-Sleeve-Shirt-p-27925825.html,2024-01-17 05:07:18.293883
27994008,https://us.shein.com/SHEIN-LUNE-Women-S-All-Over-Printed-Cutout-Collar-Shirt-p-27994008.html,2024-01-17 05:07:18.301709
27850387,https://us.shein.com/SHEIN-SXY-Women-S-Mesh-Top-With-Rhinestone-Hand-Print-Design-p-27850387.html,2024-01-17 05:07:18.309108
27966346,https://us.shein.com/SHEIN-VCAY-Women-S-One-Shoulder-Bowknot-Blouse-p-27966346.html,2024-01-17 05:07:18.318431
28738648,https://us.shein.com/SHEIN-EZwear-Women-Valentine-s-Day-Tight-Fit-Cropped-T-Shirt-With-Black-And-White-Contrast-Edges-Slogan-And-Heart-Print-p-28738648.html,2024-01-17 05:07:18.325789
28338458,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Puff-Short-Sleeve-T-Shirt-p-28338458.html,2024-01-17 05:07:18.333131
28271887,https://us.shein.com/Square-Neck-Bubble-Sleeve-Blouse-p-28271887.html,2024-01-17 05:07:18.340467
28233737,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Short-Sleeve-Shirt-With-Keyhole-Neckline-p-28233737.html,2024-01-17 05:07:18.347972
28232650,https://us.shein.com/SHEIN-BAE-Ladies-Halter-Neck-Cropped-Tank-Top-p-28232650.html,2024-01-17 05:07:18.355198
28220481,https://us.shein.com/SHEIN-Priv-Ladies-Solid-Color-Asymmetric-Hem-Knitted-Top-p-28220481.html,2024-01-17 05:07:18.362951
28164776,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28164776.html,2024-01-17 05:07:18.370186
27943364,https://us.shein.com/SHEIN-Essnce-Women-S-Sleeveless-Blouse-With-V-Neck-And-Button-Decoration-p-27943364.html,2024-01-17 05:07:18.377822
27843207,https://us.shein.com/SHEIN-Frenchy-Women-s-Hollow-Out-Stripe-Long-Sleeve-T-Shirt-p-27843207.html,2024-01-17 05:07:18.385393
27777942,https://us.shein.com/Solid-Color-Sleeveless-Top-p-27777942.html,2024-01-17 05:07:18.392684
27700852,https://us.shein.com/SHEIN-LUNE-Ladies-Color-Block-Fleece-Gridded-Tee-p-27700852.html,2024-01-17 05:07:18.400733
27425545,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Pleated-Shirt-p-27425545.html,2024-01-17 05:07:18.408121
28141325,https://us.shein.com/SHEIN-SXY-Women-S-Diamond-Studded-Fishnet-Chain-Strap-Tank-Top-p-28141325.html,2024-01-17 05:07:18.415610
27625173,https://us.shein.com/Women-s-Letter-Bear-Print-Round-Neck-T-Shirt-p-27625173.html,2024-01-17 05:07:18.422971
27543173,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-27543173.html,2024-01-17 05:07:18.430416
27478096,https://us.shein.com/SHEIN-LUNE-Solid-Color-Drop-Sleeve-T-Shirt-p-27478096.html,2024-01-17 05:07:18.437676
27413329,https://us.shein.com/Ladies-Ribbed-Pleated-Cami-Top-p-27413329.html,2024-01-17 05:07:18.444960
27409689,https://us.shein.com/Women-S-Full-Length-Off-Shoulder-Printed-Blouse-p-27409689.html,2024-01-17 05:07:18.452479
26684243,https://us.shein.com/DAZY-Women-s-Drop-Shoulder-Slogan-Printed-T-shirt-p-26684243.html,2024-01-17 05:07:18.460086
27368319,https://us.shein.com/SHEIN-Priv-Women-S-Colorblock-Front-Tie-Long-Sleeve-2-In-1-Blouse-p-27368319.html,2024-01-17 05:07:18.468192
27418661,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27418661.html,2024-01-17 05:07:18.475445
27573799,https://us.shein.com/SHEIN-ICON-Ladies-Lace-Splicing-Halterneck-Tank-Top-p-27573799.html,2024-01-17 05:07:18.482762
27261804,https://us.shein.com/DAZY-Solid-Color-Rib-Knit-Long-Sleeve-T-Shirt-p-27261804.html,2024-01-17 05:07:18.489980
28230393,https://us.shein.com/SHEIN-ICON-Flame-Pattern-Mesh-Tank-Top-p-28230393.html,2024-01-17 05:07:18.497276
26945238,https://us.shein.com/SHEIN-SXY-Women-s-Elegant-Metallic-T-Shirt-p-26945238.html,2024-01-17 05:07:18.504457
27691609,https://us.shein.com/SHEIN-ICON-Women-S-Fringed-Decoration-Cropped-Tank-Top-p-27691609.html,2024-01-17 05:07:18.511651
27589024,https://us.shein.com/SHEIN-SXY-Women-S-Sequin-Backless-Tank-Top-p-27589024.html,2024-01-17 05:07:18.519103
27916698,https://us.shein.com/SHEIN-ICON-Women-S-Sparkly-Flame-Pattern-Mesh-Top-With-Rhinestone-Detail-p-27916698.html,2024-01-17 05:07:18.526315
27835496,https://us.shein.com/SHEIN-SXY-Crystal-Chain-Strap-Camisole-Top-p-27835496.html,2024-01-17 05:07:18.534043
28425119,https://us.shein.com/SHEIN-ICON-Glitter-Heart-D-cor-See-Through-Mesh-Panel-Flare-Sleeve-Crop-Top-p-28425119.html,2024-01-17 05:07:18.541261
28035631,https://us.shein.com/SHEIN-Slayr-Hand-Printed-Mesh-See-Through-Scarf-Shoulder-Strap-Top-p-28035631.html,2024-01-17 05:07:18.548584
26753027,https://us.shein.com/SHEIN-Qutie-Women-s-Striped-Top-With-Bow-Decoration-p-26753027.html,2024-01-17 05:07:18.555804
27807164,https://us.shein.com/SHEIN-MOD-Women-S-Contrast-Color-Trim-Button-Front-Vest-Top-p-27807164.html,2024-01-17 05:07:18.563687
27370582,https://us.shein.com/SHEIN-Priv-Women-S-Long-Sleeve-Mesh-Shirt-With-Frill-Trim-p-27370582.html,2024-01-17 05:07:18.570894
