Item ID,Link,Timestamp
38435506,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Fitted-Women-s-Tank-Top-Set-Summer-p-38435506.html,2024-08-12 17:07:52.869720
33461029,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33461029.html,2024-08-12 17:07:52.873030
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-12 17:07:52.876285
37327115,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Toothpick-Style-Casual-Tank-Top-p-37327115.html,2024-08-12 17:07:52.879630
36986511,https://us.shein.com/SHEIN-Slayr-Summer-Round-Neck-Short-Sleeve-Virgin-Mary-Graphic-Tee-p-36986511.html,2024-08-12 17:07:52.882897
39177111,https://us.shein.com/SHEIN-EZwear-3pcs-Simple-Round-Neck-Long-Sleeve-Cropped-Tight-Fit-T-Shirts-For-Women-p-39177111.html,2024-08-12 17:07:52.886232
36934474,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Printed-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36934474.html,2024-08-12 17:07:52.889531
10504323,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Shirred-Hanky-Hem-Tube-Top-p-10504323.html,2024-08-12 17:07:52.892835
34209682,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Random-Printed-Notched-Collar-Shirt-p-34209682.html,2024-08-12 17:07:52.896192
38769417,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Shirt-Collar-Long-Sleeve-Button-Front-Casual-Blouse-p-38769417.html,2024-08-12 17:07:52.899446
27003653,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Lace-Patchwork-Shirt-p-27003653.html,2024-08-12 17:07:52.902768
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-08-12 17:07:52.906107
15927195,https://us.shein.com/SHEIN-EZwear-Floral-Print-Drop-Shoulder-Tee-p-15927195.html,2024-08-12 17:07:52.909410
38557357,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Faith-Shirt-Christian-Cross-Prayer-Mom-Round-Neck-Tee-p-38557357.html,2024-08-12 17:07:52.912827
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-12 17:07:52.916167
36813224,https://us.shein.com/SHEIN-Essnce-Summer-Cool-And-Textured-Pleated-Cami-Top-With-Chest-Cup-Design-Slit-In-Front-And-Middle-Thin-Straps-p-36813224.html,2024-08-12 17:07:52.919474
23040802,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Striped-Print-Asymmetrical-Neck-Lantern-Sleeve-Ruched-Hanky-Hem-Blouse-p-23040802.html,2024-08-12 17:07:52.922774
37597199,https://us.shein.com/SHEIN-EZwear-Ditsy-Floral-Print-Contrast-Lace-Ruched-Side-Crop-Tee-p-37597199.html,2024-08-12 17:07:52.926020
29431716,https://us.shein.com/SHEIN-Slayr-Women-s-Portrait-Printed-Short-Sleeve-T-Shirt-GOD-SAYS-I-AM-ENOUGH-UNIQUE-LOVED-STRONG-IMPORTANT-SPECIAL-QUEEN-p-29431716.html,2024-08-12 17:07:52.929275
37559412,https://us.shein.com/SHEIN-Clasi-Women-s-Comfortable-And-Breathable-Green-Polka-Dot-Elegant-Spring-Summer-Fall-Frenchies-Shirt-With-V-Neckline-And-Bubble-Sleeves-p-37559412.html,2024-08-12 17:07:52.932510
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-12 17:07:52.935758
25056796,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056796.html,2024-08-12 17:07:52.939042
38279859,https://us.shein.com/SHEIN-TRNDY-Women-s-Summer-V-Neck-Mesh-Oversized-Baseball-Drop-Shoulder-T-Shirt-With-Letter-Print-p-38279859.html,2024-08-12 17:07:52.942309
35532221,https://us.shein.com/SHEIN-LUNE-Square-Neck-Double-Layer-Flare-Sleeve-Shirt-With-Back-Bow-Decoration-p-35532221.html,2024-08-12 17:07:52.945516
17393063,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-17393063.html,2024-08-12 17:07:52.948925
34093476,https://us.shein.com/SHEIN-BAE-Red-Graphic-Print-Lace-Women-s-Corset-p-34093476.html,2024-08-12 17:07:52.952231
20104459,https://us.shein.com/SHEIN-MOD-Tie-Dye-Knot-Front-Flounce-Sleeve-Crop-Top-p-20104459.html,2024-08-12 17:07:52.955526
30727775,https://us.shein.com/Rick-and-Morty-X-SHEIN-Cartoon-And-Letter-Graphic-Tee-p-30727775.html,2024-08-12 17:07:52.958783
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-08-12 17:07:52.962261
36828709,https://us.shein.com/SHEIN-EZwear-4pcs-Leopard-Zebra-Print-Casual-Simple-Camisole-Tank-Tops-For-Women-Summer-p-36828709.html,2024-08-12 17:07:52.965620
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-08-12 17:07:52.969035
38359732,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Button-Half-Placket-Long-Sleeve-Casual-T-Shirt-Spring-Summer-p-38359732.html,2024-08-12 17:07:52.972288
37805788,https://us.shein.com/SHEIN-BAE-Ladies-Oblique-Shoulder-Tight-Crop-Top-Suitable-For-Summer-p-37805788.html,2024-08-12 17:07:52.975549
34803932,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-34803932.html,2024-08-12 17:07:52.978762
18304983,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304983.html,2024-08-12 17:07:52.982218
38565108,https://us.shein.com/SHEIN-MOD-Solid-Color-Y2K-Lace-Halter-Backless-Sleeveless-Tank-Top-p-38565108.html,2024-08-12 17:07:52.985489
36648177,https://us.shein.com/Short-Sleeve-V-Neck-Casual-Cotton-Linen-Blouse-With-Ruffled-Hemline-For-Women-p-36648177.html,2024-08-12 17:07:52.988816
35946623,https://us.shein.com/SHEIN-LUNE-Summer-Peasant-Paisley-Printed-Women-s-Casual-Vacation-Blouse-With-Dropped-Shoulders-p-35946623.html,2024-08-12 17:07:52.992093
35413872,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-35413872.html,2024-08-12 17:08:13.822229
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-08-12 17:08:13.825605
31304654,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Camisole-With-Pleats-And-No-Traces-p-31304654.html,2024-08-12 17:08:13.829061
26191785,https://us.shein.com/SHEIN-MOD-Tie-Shoulder-Ruched-Cami-Top-p-26191785.html,2024-08-12 17:08:13.832443
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-08-12 17:08:13.835837
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-12 17:08:13.839410
31740251,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Lace-Decorated-Shirt-p-31740251.html,2024-08-12 17:08:13.842688
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-08-12 17:08:13.846073
31151733,https://us.shein.com/DAZY-Women-s-Short-Sleeve-T-Shirt-With-Ruffled-Hem-p-31151733.html,2024-08-12 17:08:13.849388
35350561,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Tequila-Drinking-Graphic-Short-Sleeve-Crop-Top-Perfect-For-Going-Out-And-Fashionable-HOT-GIRLS-DRINK-TEQUILA-p-35350561.html,2024-08-12 17:08:13.854791
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-08-12 17:08:13.858801
34478132,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Casual-Solid-Color-Slim-Fit-Long-Sleeve-Cropped-T-Shirt-p-34478132.html,2024-08-12 17:08:13.876870
34397275,https://us.shein.com/New-Spring-And-Autumn-Printed-Turn-Down-Collar-Casual-Loose-Long-Sleeve-Linen-Women-Shirt-p-34397275.html,2024-08-12 17:08:13.881462
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-08-12 17:08:13.884889
37981869,https://us.shein.com/SHEIN-EZwear-Women-s-Shark-Letter-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Summer-GREAT-WHITE-SHARK-p-37981869.html,2024-08-12 17:08:13.888181
34704343,https://us.shein.com/SHEIN-EZwear-Summer-Square-Neck-Ruched-Bust-Crop-Tee-p-34704343.html,2024-08-12 17:08:13.891459
18892124,https://us.shein.com/SHEIN-Priv-Solid-Keyhole-Back-Crop-Halter-Neck-Blouse-p-18892124.html,2024-08-12 17:08:13.894703
26659956,https://us.shein.com/SHEIN-EZwear-Knitted-Cami-Top-With-Lace-Panel-p-26659956.html,2024-08-12 17:08:13.901053
34026130,https://us.shein.com/SHEIN-LUNE-V-Neck-Floral-Print-Petal-Sleeve-Wrap-Front-Short-Sleeve-Shirt-For-Summer-p-34026130.html,2024-08-12 17:08:13.904499
38038002,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-Women-s-T-Shirt-p-38038002.html,2024-08-12 17:08:13.907932
38376560,https://us.shein.com/SHEIN-Frenchy-Ladies-Striped-Color-Block-Pleated-Basic-And-Simple-T-Shirt-p-38376560.html,2024-08-12 17:08:13.911203
12161591,https://us.shein.com/SHEIN-Clasi-Button-Back-Flounce-Sleeve-Tee-p-12161591.html,2024-08-12 17:08:13.914798
10625854,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-10625854.html,2024-08-12 17:08:13.918184
37202056,https://us.shein.com/SHEIN-Slayr-Simple-Casual-College-Style-Medium-Sleeve-Short-Shirt-For-Women-With-Asymmetrical-Hem-And-Contrast-Colors-Z-p-37202056.html,2024-08-12 17:08:13.921496
15232181,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-15232181.html,2024-08-12 17:08:13.924755
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-12 17:08:13.928276
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-12 17:08:13.931533
35710979,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Tank-Top-p-35710979.html,2024-08-12 17:08:13.934801
18361089,https://us.shein.com/SHEIN-Essnce-Women-Sexy-Halter-Diamond-Shaped-Mesh-Open-Back-Tank-Top-For-Summer-p-18361089.html,2024-08-12 17:08:13.938097
32983802,https://us.shein.com/SHEIN-BAE-Sexy-Hollow-Out-Shoulder-Lace-Top-Skinny-Fit-Long-Sleeve-Black-Blouse-For-Women-Autumn-p-32983802.html,2024-08-12 17:08:13.941337
38510636,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Crew-Neck-Pleated-Short-Sleeve-T-Shirt-Summer-p-38510636.html,2024-08-12 17:08:13.944611
34543121,https://us.shein.com/SHEIN-Priv-Women-s-Color-Block-Sleeveless-Shirt-With-Front-Button-Closure-Work-Women-Shirts-Elegant-Style-For-Summer-Old-Money-Teacher-Clothes-Business-Casual-Women-p-34543121.html,2024-08-12 17:08:13.948046
38910026,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Long-Sleeve-Casual-Loose-Blouse-Spring-Summer-p-38910026.html,2024-08-12 17:08:13.951412
30945239,https://us.shein.com/SHEIN-LUNE-Plus-Size-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30945239.html,2024-08-12 17:08:13.954647
29347837,https://us.shein.com/DAZY-Solid-Color-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347837.html,2024-08-12 17:08:13.957905
22873089,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Crop-Hooded-Drape-Collar-Tank-Top-p-22873089.html,2024-08-12 17:08:13.961215
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-12 17:08:13.964675
21498792,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498792.html,2024-08-12 17:08:13.967990
17974475,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Mesh-Fish-Bone-Strips-Bodycon-Cami-Top-p-17974475.html,2024-08-12 17:08:13.971267
32063768,https://us.shein.com/Dazy-Star-Button-Half-Placket-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-Leisure-p-32063768.html,2024-08-12 17:08:13.974507
23170844,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-23170844.html,2024-08-12 17:08:13.977831
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Summer-p-29063097.html,2024-08-12 17:08:13.982765
12640923,https://us.shein.com/ROMWE-Solid-Ruched-Tee-p-12640923.html,2024-08-12 17:08:13.986040
38275060,https://us.shein.com/SHEIN-EZwear-Casual-Cherry-Printed-Slim-Fit-White-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38275060.html,2024-08-12 17:08:13.989376
38255168,https://us.shein.com/SHEIN-LUNE-Teacher-s-Day-Shirt-Leopard-Print-Pencil-Pattern-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-Back-To-School-Women-s-Top-p-38255168.html,2024-08-12 17:08:13.992649
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-12 17:08:13.996110
22066497,https://us.shein.com/SHEIN-LUNE-Feather-Print-Round-Neck-Tee-p-22066497.html,2024-08-12 17:08:13.999382
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-12 17:08:14.002677
33022254,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Color-Blocking-Batwing-Sleeve-Shirt-p-33022254.html,2024-08-12 17:08:14.005976
35436443,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Casual-Minimalist-Camisole-Tank-Top-Set-Spring-Summer-p-35436443.html,2024-08-12 17:08:14.009223
28774799,https://us.shein.com/SHEIN-LUNE-Colorful-Dopamine-Polka-Dot-Casual-Round-Neck-Batwing-Sleeve-Women-s-T-Shirt-For-Spring-And-Summer-p-28774799.html,2024-08-12 17:08:14.012563
31149648,https://us.shein.com/SHEIN-BAE-High-Stretch-Knit-Lace-Panel-Women-s-Tank-Top-p-31149648.html,2024-08-12 17:08:14.015924
3256789,https://us.shein.com/SHEIN-EZwear-Summer-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256789.html,2024-08-12 17:08:14.019587
12201596,https://us.shein.com/SHEIN-BAE-Crocodile-Embossed-Mesh-Insert-Mock-Neck-Tee-p-12201596.html,2024-08-12 17:08:14.022827
33451907,https://us.shein.com/ROMWE-Grunge-Punk-Women-Striped-Sweetheart-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-For-Summer-p-33451907.html,2024-08-12 17:08:14.026069
38034933,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Faith-Printed-Shirt-Cross-Tee-For-Prayer-Mom-Round-Neck-Short-Sleeve-T-Shirt-p-38034933.html,2024-08-12 17:08:14.029753
38394355,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38394355.html,2024-08-12 17:08:14.033097
2253733,https://us.shein.com/SHEIN-LUNE-Solid-Form-Fitted-Tank-Top-p-2253733.html,2024-08-12 17:08:14.036413
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-08-12 17:08:14.040439
32995923,https://us.shein.com/SHEIN-Slayr-Women-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-I-M-NOT-FOR-EVERYONE-p-32995923.html,2024-08-12 17:08:14.043812
32366496,https://us.shein.com/SHEIN-Essnce-Summer-Contrast-Lace-Ribbed-Slim-Fit-Versatile-Camisole-Top-p-32366496.html,2024-08-12 17:08:14.047298
32610129,https://us.shein.com/SHEIN-EZwear-Lace-Splicing-Women-Camisole-Top-With-Shoulder-Straps-p-32610129.html,2024-08-12 17:08:14.050555
27449284,https://us.shein.com/SHEIN-Clasi-Full-Print-Geometric-Pattern-V-Neck-Blouse-p-27449284.html,2024-08-12 17:08:14.053781
31478131,https://us.shein.com/DAZY-Solid-Color-Tight-Round-Neck-Short-Sleeve-T-Shirt-p-31478131.html,2024-08-12 17:08:14.057079
17778919,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Tee-p-17778919.html,2024-08-12 17:08:14.060373
38205814,https://us.shein.com/SHEIN-BAE-Women-s-Black-Top-Fall-Season-Pink-Printed-Oblique-Shoulder-Asymmetrical-Ruched-Crop-Top-p-38205814.html,2024-08-12 17:08:14.064045
38213092,https://us.shein.com/SHEIN-Essnce-2pcs-Bodycon-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-With-Waist-Pleats-Casual-p-38213092.html,2024-08-12 17:08:14.067303
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-12 17:08:14.070604
34827170,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Loose-Fit-Casual-T-Shirt-With-Dropped-Shoulders-p-34827170.html,2024-08-12 17:08:14.073937
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-08-12 17:08:14.077268
36025086,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-36025086.html,2024-08-12 17:08:14.080700
14135562,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Graphic-Drop-Shoulder-Tee-p-14135562.html,2024-08-12 17:08:14.084012
35707578,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Splicing-Lace-Up-Short-Sleeve-Casual-T-Shirt-p-35707578.html,2024-08-12 17:08:14.087522
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-12 17:08:14.090852
38851592,https://us.shein.com/SHEIN-Slayr-Summer-Casual-Solid-Color-Short-Sleeve-T-Shirt-p-38851592.html,2024-08-12 17:08:14.094181
10189867,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-10189867.html,2024-08-12 17:08:14.097664
35046312,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-s-T-Shirt-Long-Length-Round-Neck-p-35046312.html,2024-08-12 17:08:14.100945
33176375,https://us.shein.com/Women-Loose-Casual-Summer-Pocket-Patched-Tee-p-33176375.html,2024-08-12 17:08:14.104204
12432271,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-12432271.html,2024-08-12 17:08:14.107512
11780095,https://us.shein.com/SHEIN-LUNE-Solid-Split-Hem-Tee-p-11780095.html,2024-08-12 17:08:14.110723
14002239,https://us.shein.com/SHEIN-Clasi-Women-s-Open-Shoulder-Floral-Printed-Chiffon-Loose-Shirt-For-Summer-Vacation-FLowy-Summer-Shirts-p-14002239.html,2024-08-12 17:08:14.114186
16608914,https://us.shein.com/SHEIN-EZwear-Colorblock-Ribbed-Knit-Tee-p-16608914.html,2024-08-12 17:08:14.117454
11565365,https://us.shein.com/SHEIN-Frenchy-Solid-Notched-Neck-Shirt-p-11565365.html,2024-08-12 17:08:14.120715
16662264,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Tee-p-16662264.html,2024-08-12 17:08:14.123997
36069101,https://us.shein.com/SHEIN-LUNE-2pcs-Set-Women-s-Casual-Simple-Solid-Color-Camisole-Suitable-For-Summer-p-36069101.html,2024-08-12 17:08:14.127356
27407622,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27407622.html,2024-08-12 17:08:14.130890
3037143,https://us.shein.com/SHEIN-SXY-Letter-And-Figure-Graphic-Color-Block-Chain-Detail-Tee-p-3037143.html,2024-08-12 17:08:14.134164
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-12 17:08:14.137487
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-08-12 17:08:14.140717
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-08-12 17:08:14.143958
36210618,https://us.shein.com/EMERY-ROSE-Women-s-V-Neck-Casual-Sleeveless-Summer-Top-Vest-Shirt-p-36210618.html,2024-08-12 17:08:14.147459
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-08-12 17:08:14.150854
34644099,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Outfits-Casual-Color-Block-Crop-Top-With-Bikercore-Letter-Embroidery-Contrast-Binding-Halter-Slim-Fit-p-34644099.html,2024-08-12 17:08:14.154162
36357067,https://us.shein.com/SHEIN-EZwear-Western-Boots-Retro-Casual-Simple-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-36357067.html,2024-08-12 17:08:14.157502
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-08-12 17:08:14.160761
37113513,https://us.shein.com/SHEIN-ICON-Women-s-Floral-Print-Vacation-Casual-Camisole-p-37113513.html,2024-08-12 17:08:14.164169
15885067,https://us.shein.com/SHEIN-VCAY-Solid-Tie-Front-Crop-One-Piece-Spring-White-Blouse-p-15885067.html,2024-08-12 17:08:14.167417
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-08-12 17:08:14.170650
33125579,https://us.shein.com/SHEIN-EZwear-Women-Summer-Loose-Fit-Casual-T-Shirt-With-Letter-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-33125579.html,2024-08-12 17:08:14.173903
13275274,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-13275274.html,2024-08-12 17:08:14.177210
8386312,https://us.shein.com/SHEIN-EZwear-Waffle-Knit-Crop-Top-p-8386312.html,2024-08-12 17:08:14.180621
37404583,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-37404583.html,2024-08-12 17:08:14.183889
17029978,https://us.shein.com/SHEIN-LUNE-Cattle-And-Letter-Graphic-Tee-p-17029978.html,2024-08-12 17:08:14.187098
36454513,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Round-Neck-Short-Sleeve-Cropped-Casual-Fitted-Women-T-Shirts-Summer-p-36454513.html,2024-08-12 17:08:14.190352
34071248,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Bat-Sleeve-Casual-T-Shirt-p-34071248.html,2024-08-12 17:08:14.193678
38105635,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-38105635.html,2024-08-12 17:08:14.197098
24998613,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-24998613.html,2024-08-12 17:08:14.200434
23052974,https://us.shein.com/SHEIN-LUNE-Chevron-Print-Lantern-Sleeve-Shirt-p-23052974.html,2024-08-12 17:08:14.203714
33823343,https://us.shein.com/SHEIN-Priv-Women-Long-Casual-Solid-Sleeveless-Shirt-Summer-Commute-p-33823343.html,2024-08-12 17:08:14.206882
35899636,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Knitted-Women-s-Slim-Fit-Tank-Top-p-35899636.html,2024-08-12 17:08:14.210129
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-12 17:08:14.213603
33183915,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Brush-Pattern-Round-Neck-Women-s-T-Shirt-Suitable-For-Summer-No-Text-p-33183915.html,2024-08-12 17:08:14.216978
29094448,https://us.shein.com/SHEIN-Slayr-Casual-And-Simple-Printed-Round-Neck-Short-Sleeve-Ultra-Loose-Women-T-Shirt-Suitable-For-Summer-IFORNIA-SUMMER-CALIFORNIA-Explore-1998-EXPLORE-NEW-WORLDS-Courage-EAGLE-IS-AT-YOUR-FEET-p-29094448.html,2024-08-12 17:08:14.220178
35078615,https://us.shein.com/Women-s-Fashionable-Printed-Long-Sleeve-Collared-Loose-Fit-Skin-Friendly-Shirt-Casual-p-35078615.html,2024-08-12 17:08:14.223419
32391294,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-08-12 17:08:14.226713
