Item ID,Link,Timestamp
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-08-28 17:08:16.195930
13671011,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Top-p-13671011.html,2024-08-28 17:08:16.199224
40226340,https://us.shein.com/MUSERA-Ribbed-Button-Through-Long-Sleeve-Crew-Neck-Top-p-40226340.html,2024-08-28 17:08:16.202621
11105571,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Seam-Front-Blouse-p-11105571.html,2024-08-28 17:08:16.205867
37603566,https://us.shein.com/Ladies-Solid-Color-Simple-Daily-Wear-Oblique-Shoulder-Short-Sleeve-Top-p-37603566.html,2024-08-28 17:08:16.209221
10914590,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10914590.html,2024-08-28 17:08:16.212544
30315626,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Print-Round-Neck-T-Shirt-p-30315626.html,2024-08-28 17:08:16.215746
37646971,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Camisole-Women-s-Tight-Fit-Tank-Top-p-37646971.html,2024-08-28 17:08:16.219205
32906343,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-p-32906343.html,2024-08-28 17:08:16.222539
33607123,https://us.shein.com/SHEIN-LUNE-Women-Summer-Stand-Collar-Pleated-Button-Decor-Loose-Casual-Sleeveless-Shirt-p-33607123.html,2024-08-28 17:08:16.225737
25557128,https://us.shein.com/SHEIN-ICON-3pcs-Twist-Front-Bandana-Hem-Tube-Top-p-25557128.html,2024-08-28 17:08:16.228957
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-08-28 17:08:16.232260
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-28 17:08:16.235573
38038002,https://us.shein.com/SHEIN-LUNE-Striped-Colorblock-Short-Sleeve-Casual-Summer-Women-s-T-Shirt-p-38038002.html,2024-08-28 17:08:16.238870
35847990,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-35847990.html,2024-08-28 17:08:16.242076
14135935,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Button-Detail-Tank-Top-p-14135935.html,2024-08-28 17:08:16.245367
24088768,https://us.shein.com/SHEIN-VCAY-Floral-Print-Notched-Neckline-Blouse-p-24088768.html,2024-08-28 17:08:16.248629
39336779,https://us.shein.com/SHEIN-Clasi-Solid-Color-Simple-Daily-Round-Neck-Short-Sleeve-Blouse-For-Women-p-39336779.html,2024-08-28 17:08:16.252074
28272045,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Printed-Asymmetric-Off-Shoulder-T-Shirt-p-28272045.html,2024-08-28 17:08:16.255441
33009648,https://us.shein.com/SHEIN-MOD-Women-Rope-Tie-Floral-Lace-Splice-T-Shirt-p-33009648.html,2024-08-28 17:08:16.258649
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-08-28 17:08:16.261874
37435943,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Round-Neck-Striped-Casual-T-Shirt-With-3-4-Sleeves-p-37435943.html,2024-08-28 17:08:16.265066
23360842,https://us.shein.com/SHEIN-Essnce-Square-Neck-Flare-Sleeve-Tee-p-23360842.html,2024-08-28 17:08:16.268384
39500876,https://us.shein.com/SHEIN-Essnce-Women-s-Floral-Print-Long-Sleeve-Collared-Blouse-Casual-Everyday-Wear-p-39500876.html,2024-08-28 17:08:16.271818
35631519,https://us.shein.com/Women-s-Summer-Solid-Color-Off-Shoulder-Short-Sleeve-Casual-T-Shirt-p-35631519.html,2024-08-28 17:08:16.275055
10604904,https://us.shein.com/SHEIN-EZwear-Balletcore-Lettuce-Trim-Knot-Front-Crop-Top-p-10604904.html,2024-08-28 17:08:16.278525
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-28 17:08:16.281681
39145478,https://us.shein.com/SHEIN-Priv-Notched-Neckline-Petal-Sleeve-Work-Women-Blouse-p-39145478.html,2024-08-28 17:08:16.285135
9730151,https://us.shein.com/SHEIN-LUNE-Pocket-Patched-Drop-Shoulder-Tee-p-9730151.html,2024-08-28 17:08:16.288474
29172936,https://us.shein.com/SHEIN-Slayr-Pattern-Printed-Short-Sleeved-T-Shirt-STREET-STYLE-New-York-City-EMPIRE-STATE-LIBERTY-BROOKLYN-p-29172936.html,2024-08-28 17:08:16.291717
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-28 17:08:16.295093
10562387,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-10562387.html,2024-08-28 17:08:16.298365
38824185,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Scoop-Neck-Camisole-p-38824185.html,2024-08-28 17:08:16.301571
35785574,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Solid-Color-Puff-Sleeve-Shirt-p-35785574.html,2024-08-28 17:08:16.304908
35785574,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Solid-Color-Puff-Sleeve-Shirt-p-35785574.html,2024-08-28 17:08:35.647937
39312649,https://us.shein.com/SHEIN-Essnce-Women-Summer-Casual-Solid-Color-Texture-Suspenders-p-39312649.html,2024-08-28 17:08:35.651423
28476602,https://us.shein.com/DAZY-Women-s-Short-Sleeve-Cropped-T-Shirt-With-Lapel-Collar-p-28476602.html,2024-08-28 17:08:35.654756
38111842,https://us.shein.com/SHEIN-EZwear-Casual-Colorful-Ocean-Life-Printed-White-Round-Neck-Short-Sleeve-Bodysuit-Women-s-T-Shirt-Suitable-For-Summer-p-38111842.html,2024-08-28 17:08:35.657979
21342483,https://us.shein.com/SHEIN-EZwear-Motorcycle-And-Monogram-Notched-Neckline-Cropped-Tank-Top-p-21342483.html,2024-08-28 17:08:35.661235
19283644,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-EZwear-Green-Flap-Pocket-Drop-Shoulder-Crop-Blouse-p-19283644.html,2024-08-28 17:08:35.664412
32391294,https://us.shein.com/SHEIN-Slayr-Solid-Asymmetrical-Neck-Ruched-Top-p-32391294.html,2024-08-28 17:08:35.667788
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-08-28 17:08:35.671160
37660895,https://us.shein.com/SHEIN-LUNE-Short-Sleeved-T-Shirt-With-Floral-Design-p-37660895.html,2024-08-28 17:08:35.674369
26468736,https://us.shein.com/SHEIN-VCAY-Flower-Embroidery-Ruffle-Sleeve-Shirt-p-26468736.html,2024-08-28 17:08:35.677550
31129187,https://us.shein.com/SHEIN-Essnce-Slim-Fit-T-Shirt-Featuring-Pleated-Bust-Off-Shoulder-Neckline-p-31129187.html,2024-08-28 17:08:35.680797
39965148,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Strawberry-Cherry-Print-Round-Neck-Short-Sleeve-Slim-Fit-Women-T-Shirts-Summer-p-39965148.html,2024-08-28 17:08:35.684086
15830374,https://us.shein.com/SHEIN-BAE-Lace-Trim-Backless-Halter-Top-p-15830374.html,2024-08-28 17:08:35.687376
9780034,https://us.shein.com/Vincenttrinidadart-Letter-Graphic-Tee-School-p-9780034.html,2024-08-28 17:08:35.690626
22138021,https://us.shein.com/DAZY-Solid-Scoop-Neck-Crop-Tee-p-22138021.html,2024-08-28 17:08:35.693806
38385920,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Pattern-Cami-Crop-Top-Coquette-Tops-Fall-Tops-Babydoll-Top-p-38385920.html,2024-08-28 17:08:35.697062
2836158,https://us.shein.com/SHEIN-Priv-Solid-Crisscross-Tie-Back-Crop-Top-p-2836158.html,2024-08-28 17:08:35.700371
30918890,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-30918890.html,2024-08-28 17:08:35.703757
9753574,https://us.shein.com/SHEIN-BAE-Low-Back-Tank-Crop-Top-p-9753574.html,2024-08-28 17:08:35.707188
30989215,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Hollow-Out-Crop-Top-With-Spaghetti-Strap-p-30989215.html,2024-08-28 17:08:35.710490
24640640,https://us.shein.com/ROMWE-Kawaii-Contrast-Lace-Button-Front-Tee-School-p-24640640.html,2024-08-28 17:08:35.713796
36385029,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-Casual-College-Lettered-Wizard-Hat-Print-Tank-Top-Summer-FIRST-YEAR-HOGWARTS-SCHOOL-p-36385029.html,2024-08-28 17:08:35.717067
39370671,https://us.shein.com/SHEIN-EZwear-Casual-Printed-T-Shirt-Drop-Shoulder-Tee-Raccoon-Pattern-T-Shirt-Graphic-Tee-Summer-p-39370671.html,2024-08-28 17:08:35.720420
9884378,https://us.shein.com/SHEIN-Frenchy-Heart-Embroidery-Tee-p-9884378.html,2024-08-28 17:08:35.723623
38987821,https://us.shein.com/SHEIN-JORESS-Women-s-Round-Neck-Striped-Cap-Sleeve-Blouse-p-38987821.html,2024-08-28 17:08:35.726804
40033265,https://us.shein.com/SHEIN-EZwear-Pink-Knitted-Off-Shoulder-Fitted-T-Shirt-For-Women-p-40033265.html,2024-08-28 17:08:35.729937
37807992,https://us.shein.com/SHEIN-LUNE-Solid-Color-Stand-Collar-Ribbed-Women-s-Casual-Basic-Top-T-Shirt-p-37807992.html,2024-08-28 17:08:35.733144
21626447,https://us.shein.com/SHEIN-Essnce-Heart-Slogan-Graphic-Raglan-Sleeve-Tee-p-21626447.html,2024-08-28 17:08:35.736504
37815075,https://us.shein.com/SHEIN-EZwear-Solid-Button-Front-Flounce-Sleeve-Blouse-p-37815075.html,2024-08-28 17:08:35.739762
32196728,https://us.shein.com/SHEIN-Slayr-Leisure-Short-Sleeved-T-Shirt-With-Rhinestone-Embellished-Eye-Pattern-For-Summer-p-32196728.html,2024-08-28 17:08:35.742952
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-28 17:08:35.746217
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-08-28 17:08:35.749411
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-08-28 17:08:35.752859
35785463,https://us.shein.com/EMERY-ROSE-Solid-Color-Half-Sleeve-Women-s-Casual-Summer-Top-With-Unique-Sleeve-Design-p-35785463.html,2024-08-28 17:08:35.756208
40155836,https://us.shein.com/SHEIN-MOD-1pc-Women-s-Summer-Solid-Color-Elegant-Tie-Front-Halter-Neck-Camisole-Top-p-40155836.html,2024-08-28 17:08:35.759376
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-08-28 17:08:35.762593
32087717,https://us.shein.com/EMERY-ROSE-Paisley-Pattern-Printed-V-Neck-Casual-Sleeveless-Tank-Top-For-Summer-p-32087717.html,2024-08-28 17:08:35.765830
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-08-28 17:08:35.769156
26878610,https://us.shein.com/SHEIN-LUNE-Love-Print-Shirt-p-26878610.html,2024-08-28 17:08:35.772407
18400298,https://us.shein.com/SHEIN-LUNE-Casual-Plant-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-With-Stretch-p-18400298.html,2024-08-28 17:08:35.775660
26438050,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-shirt-p-26438050.html,2024-08-28 17:08:35.778842
38794936,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Printed-T-Shirt-Halloween-Skull-T-Shirt-Reading-Club-Dark-Romance-T-Shirt-p-38794936.html,2024-08-28 17:08:35.782051
36009586,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Letter-Star-Birthday-Girl-Slogan-Pattern-Hot-Pink-Round-Neck-Short-Sleeve-Tight-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-Birthday-Girl-p-36009586.html,2024-08-28 17:08:35.785472
26802285,https://us.shein.com/DAZY-Round-Neck-Long-Sleeve-T-shirt-p-26802285.html,2024-08-28 17:08:35.788717
10156258,https://us.shein.com/SHEIN-LUNE-Floral-Butterfly-Print-Cami-Top-p-10156258.html,2024-08-28 17:08:35.792006
21883689,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883689.html,2024-08-28 17:08:35.795166
3340386,https://us.shein.com/SHEIN-SXY-Sheer-Mesh-Top-Without-Bra-p-3340386.html,2024-08-28 17:08:35.798418
30956456,https://us.shein.com/DAZY-Solid-Color-Pleated-Belt-Design-Slim-Fit-Long-Sleeve-T-Shirt-p-30956456.html,2024-08-28 17:08:35.801816
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-08-28 17:08:35.804993
39265047,https://us.shein.com/SHEIN-LUNE-Casual-Women-s-Full-Camo-Pattern-Long-Sleeve-T-Shirt-p-39265047.html,2024-08-28 17:08:35.808186
37404855,https://us.shein.com/SHEIN-EZwear-Summer-Streetwear-Personalized-Slogan-Women-s-T-Shirt-HAVING-MOTION-Brandname-NOT-EMOTIONS-p-37404855.html,2024-08-28 17:08:35.811418
35946073,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-35946073.html,2024-08-28 17:08:35.814626
25294825,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-25294825.html,2024-08-28 17:08:35.817908
39579864,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Camisole-For-Women-p-39579864.html,2024-08-28 17:08:35.821382
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-08-28 17:08:35.825349
31538255,https://us.shein.com/DAZY-Solid-Color-Zipper-Up-Bodycon-Sports-T-Shirt-p-31538255.html,2024-08-28 17:08:35.828725
31498566,https://us.shein.com/SHEIN-EZwear-Solid-Color-Slim-Fit-Cropped-Tank-Top-p-31498566.html,2024-08-28 17:08:35.832164
7189612,https://us.shein.com/SHEIN-Essnce-Striped-Ruched-Sweetheart-Neck-Tee-p-7189612.html,2024-08-28 17:08:35.836083
30670474,https://us.shein.com/SHEIN-LUNE-Letter-Print-Round-Neck-T-Shirt-Women-Summer-Western-Style-T-Shirt-p-30670474.html,2024-08-28 17:08:35.839402
35865177,https://us.shein.com/SHEIN-LUNE-Colorful-Letter-Printed-Beach-Flip-Flops-And-Fun-Straight-T-Shirt-For-Holiday-Casual-Wear-p-35865177.html,2024-08-28 17:08:35.842660
39454721,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Front-Button-Casual-Woven-Long-Sleeve-Shirt-p-39454721.html,2024-08-28 17:08:35.845871
37559178,https://us.shein.com/SHEIN-Slayr-Geometric-Printed-Asymmetrical-Shoulder-Drawstring-Ruched-Side-Blouse-Random-Print-p-37559178.html,2024-08-28 17:08:35.849231
39501452,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-Allover-Print-Blouse-With-Shirt-Collar-Casual-Everyday-p-39501452.html,2024-08-28 17:08:35.852672
32820689,https://us.shein.com/DAZY-Women-Tight-Short-Sleeved-T-Shirt-With-Backless-Design-And-Bowknot-Straps-p-32820689.html,2024-08-28 17:08:35.855920
39580674,https://us.shein.com/SHEIN-Essnce-Women-s-Strapless-Backless-Pleated-Crop-Top-Elegant-And-Charming-p-39580674.html,2024-08-28 17:08:35.859194
37552705,https://us.shein.com/SHEIN-Frenchy-Solid-Twist-Front-Halter-Top-Back-To-School-Clothes-Women-Shirts-Women-s-Solid-Color-Summer-Linen-Shirt-Suit-Style-Summer-Vacation-Wedding-Season-Casual-Boho-Chic-Solid-Color-Minimalist-Draped-V-Neck-Sleeveless-Blazer-With-Decorative-Button-Details-Elegant-Romantic-Cute-Top-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Old-Money-Style-Linen-Tank-Top-p-37552705.html,2024-08-28 17:08:35.862473
10638395,https://us.shein.com/SHEIN-Priv-Ruched-Front-Sweetheart-Neck-Puff-Sleeve-Crop-Tee-p-10638395.html,2024-08-28 17:08:35.865725
35680567,https://us.shein.com/SHEIN-EZwear-Summer-Leopard-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-35680567.html,2024-08-28 17:08:35.869048
20268374,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-20268374.html,2024-08-28 17:08:35.872298
38511236,https://us.shein.com/Allover-Print-Turndown-Collar-Button-Front-Casual-Vacation-Shirt-p-38511236.html,2024-08-28 17:08:35.875565
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-08-28 17:08:35.878786
39825566,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Solid-Color-Asymmetric-Neck-T-Shirt-Summer-p-39825566.html,2024-08-28 17:08:35.882049
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-08-28 17:08:35.885633
14521924,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Mesh-Cami-Top-p-14521924.html,2024-08-28 17:08:35.888938
37725024,https://us.shein.com/Solid-Round-Neck-Short-Sleeve-Tee-For-Summer-p-37725024.html,2024-08-28 17:08:35.892210
39284717,https://us.shein.com/SHEIN-EZwear-Y2K-Summer-Floral-Print-Crop-T-Shirt-Baby-Tee-p-39284717.html,2024-08-28 17:08:35.895404
34298252,https://us.shein.com/DAZY-Women-s-Summer-Minimalist-Textured-Short-Sleeve-T-Shirt-p-34298252.html,2024-08-28 17:08:35.898580
9800895,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-GOOD-THINGS-ARE-COMING-p-9800895.html,2024-08-28 17:08:35.901975
38959284,https://us.shein.com/Minimalana-Summer-Floral-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-38959284.html,2024-08-28 17:08:35.905215
37798542,https://us.shein.com/SHEIN-Essnce-Women-s-VACAY-Mode-Sunglasses-Print-Tank-Pattern-Printed-Tank-Top-For-Summer-p-37798542.html,2024-08-28 17:08:35.908486
30935738,https://us.shein.com/SHEIN-LUNE-Women-s-Fringe-Decorated-Batwing-Sleeve-Loose-Top-p-30935738.html,2024-08-28 17:08:35.911719
36897883,https://us.shein.com/SHEIN-Clasi-Contrast-Pointelle-Knit-Raglan-Sleeve-Top-For-Spring-Autumn-p-36897883.html,2024-08-28 17:08:35.914900
37850244,https://us.shein.com/SHEIN-Slayr-Spring-Summer-Casual-Solid-Color-Asymmetrical-Neck-Lantern-Sleeve-Shirt-With-Drawstring-Side-p-37850244.html,2024-08-28 17:08:35.918326
32517929,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Buttoned-Half-Placket-Batwing-Sleeve-T-Shirt-p-32517929.html,2024-08-28 17:08:35.921601
35253274,https://us.shein.com/SHEIN-EZwear-Vintage-Style-Boot-Pattern-Women-s-Casual-Sexy-Tight-Camisole-Suitable-For-Summer-p-35253274.html,2024-08-28 17:08:35.924965
36650270,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-36650270.html,2024-08-28 17:08:35.928220
10076313,https://us.shein.com/SHEIN-SXY-Slit-Front-Backless-Knot-Halter-Top-p-10076313.html,2024-08-28 17:08:35.931517
13905201,https://us.shein.com/SHEIN-VCAY-Floral-Print-Frill-Trim-Mock-Neck-Blouse-p-13905201.html,2024-08-28 17:08:35.934817
19422816,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-19422816.html,2024-08-28 17:08:35.938014
32941985,https://us.shein.com/DAZY-Women-Spring-And-Summer-Solid-Color-Asymmetrical-Collar-Long-Sleeve-Slim-Fit-T-Shirt-p-32941985.html,2024-08-28 17:08:35.941204
34964695,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Round-Neck-Drop-Shoulder-Sleeve-T-Shirt-With-Wave-Pattern-Text-And-Letter-Print-p-34964695.html,2024-08-28 17:08:35.944441
33392145,https://us.shein.com/SHEIN-Clasi-Women-Casual-Short-Sleeve-Shirt-With-Mid-Neck-For-Everyday-Spring-And-Summer-Outfits-p-33392145.html,2024-08-28 17:08:35.947702
27453044,https://us.shein.com/SHEIN-Essnce-Women-s-Puff-Sleeve-Blouse-With-Cinching-Waist-p-27453044.html,2024-08-28 17:08:35.950990
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-08-28 17:08:35.954395
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-28 17:08:35.957649
4980942,https://us.shein.com/SHEIN-LUNE-Snakeskin-Print-Bishop-Sleeve-Shirt-p-4980942.html,2024-08-28 17:08:35.960859
9753140,https://us.shein.com/SHEIN-BAE-Low-Back-Tank-Crop-Top-p-9753140.html,2024-08-28 17:08:35.964135
32275462,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Short-Sleeve-Textured-Fabric-Summer-T-Shirt-p-32275462.html,2024-08-28 17:08:35.967295
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-08-28 17:08:35.970693
22455365,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Tee-We-Are-The-Granddaughters-Of-The-Witches-You-Could-Not-Burn-p-22455365.html,2024-08-28 17:08:35.973908
36741184,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36741184.html,2024-08-28 17:08:35.977177
32653578,https://us.shein.com/Vacation-Solid-Color-Lace-Patchwork-Flare-Sleeve-Shirt-p-32653578.html,2024-08-28 17:08:35.980437
20609780,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Tie-Neck-Blouse-p-20609780.html,2024-08-28 17:08:35.983783
16181502,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181502.html,2024-08-28 17:08:35.987195
10170273,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-10170273.html,2024-08-28 17:08:35.990518
15885207,https://us.shein.com/SHEIN-ICON-Drawstring-Front-Split-Hem-Tube-Asymmetrical-Top-p-15885207.html,2024-08-28 17:08:35.993723
36919549,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36919549.html,2024-08-28 17:08:35.996973
38240166,https://us.shein.com/SHEIN-LUNE-Summer-Casual-White-Texture-Tank-Top-With-Large-Round-Neck-p-38240166.html,2024-08-28 17:08:36.000226
35929101,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Striped-All-Over-Print-Round-Neck-Loose-Fit-T-Shirt-With-3-4-Sleeves-p-35929101.html,2024-08-28 17:08:36.003652
20623051,https://us.shein.com/SHEIN-Essnce-Metallic-Draped-Collar-Tank-Top-p-20623051.html,2024-08-28 17:08:36.006938
27912241,https://us.shein.com/SHEIN-BAE-Women-S-Off-Shoulder-Pleated-Top-p-27912241.html,2024-08-28 17:08:36.010161
39321598,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Striped-Lapel-Long-Sleeve-Loose-Casual-2-In-1-Top-p-39321598.html,2024-08-28 17:08:36.013493
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-08-28 17:08:36.016720
37011241,https://us.shein.com/Women-s-Fashion-Half-Zipper-Solid-White-Tight-T-Shirt-Sports-Casual-Long-Sleeve-Stretch-Top-p-37011241.html,2024-08-28 17:08:36.020092
38311695,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Splice-Ruffle-Trim-Slim-Fit-Halter-Neck-Tank-Top-p-38311695.html,2024-08-28 17:08:36.023311
9862653,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Waffle-Knit-Tank-Top-p-9862653.html,2024-08-28 17:08:36.026542
37788814,https://us.shein.com/SHEIN-EZwear-4pcs-Women-s-Slim-Fit-Short-Casual-Camisole-Suitable-For-Summer-p-37788814.html,2024-08-28 17:08:36.029775
24258147,https://us.shein.com/SHEIN-MOD-Twist-Front-Crop-Top-p-24258147.html,2024-08-28 17:08:36.032992
10963576,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Floral-Embroidered-Tee-p-10963576.html,2024-08-28 17:08:36.036423
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-ONE-MENTAL-BREAKDOWN-LATER-p-34224694.html,2024-08-28 17:08:36.039630
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-ONE-MENTAL-BREAKDOWN-LATER-p-34224694.html,2024-08-28 17:08:58.850563
12798805,https://us.shein.com/SHEIN-Essnce-One-Shoulder-Ruched-Side-Asymmetrical-Hem-Top-p-12798805.html,2024-08-28 17:08:58.853999
36296908,https://us.shein.com/SHEIN-SXY-One-Shoulder-Twist-Knot-Elastic-Bodycon-Top-Summer-Holiday-Beach-Carqo-Casual-Fairy-Flowy-Sexy-Boho-Birthday-Bachelorette-Party-Women-Outfit-p-36296908.html,2024-08-28 17:08:58.857235
30367280,https://us.shein.com/SHEIN-Essnce-Women-s-Crop-Top-With-Square-Neckline-And-Low-Cut-Back-p-30367280.html,2024-08-28 17:08:58.860545
36052128,https://us.shein.com/SHEIN-ICON-Y2k-Clothes-Black-Lace-Top-Corset-Top-Club-Tops-Patchwork-Cups-Double-Strap-Metal-Button-Decorated-Women-Camisole-p-36052128.html,2024-08-28 17:08:58.863792
29611325,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Zippered-Stand-Collar-T-Shirt-Combo-p-29611325.html,2024-08-28 17:08:58.867130
31665575,https://us.shein.com/SHEIN-Priv-Fitted-Short-Sleeve-T-Shirt-With-Faux-Pearl-Studs-And-Hollow-Out-Details-p-31665575.html,2024-08-28 17:08:58.870377
11485695,https://us.shein.com/SHEIN-Clasi-Allover-Print-Shirt-p-11485695.html,2024-08-28 17:08:58.873628
