Item ID,Link,Timestamp
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540.html,2024-08-16 17:07:40.627679
37385269,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Tank-Top-p-37385269.html,2024-08-16 17:07:40.631155
32134327,https://us.shein.com/Women-s-Summer-Casual-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-32134327.html,2024-08-16 17:07:40.634446
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-08-16 17:07:40.637858
38285062,https://us.shein.com/SHEIN-SXY-Women-s-Simple-Daily-Wear-White-Tube-Top-p-38285062.html,2024-08-16 17:07:40.641210
37100271,https://us.shein.com/SHEIN-Coolane-Summer-Breathable-Letter-Graphic-Raglan-Sleeve-Oversized-Jersey-Tee-p-37100271.html,2024-08-16 17:07:40.644472
26950807,https://us.shein.com/SHEIN-X-Jessie-SHEIN-MOD-Women-s-Halter-Neck-Top-p-26950807.html,2024-08-16 17:07:40.647975
36335877,https://us.shein.com/FRIFUL-Women-s-Summer-Cartoon-Rabbit-Print-Peter-Pan-Collar-Contrast-Color-Short-Sleeve-Casual-T-Shirt-p-36335877.html,2024-08-16 17:07:40.651336
35775999,https://us.shein.com/SHEIN-EZwear-Palm-Springs-Surfing-Coconut-Girl-Clothing-Summer-Beach-Oversized-T-Shirt-For-Women-p-35775999.html,2024-08-16 17:07:40.654679
38916636,https://us.shein.com/SHEIN-Essnce-Women-Plain-Minimalist-Casual-Long-Sleeve-T-Shirt-p-38916636.html,2024-08-16 17:07:40.658149
38830355,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Retro-Car-Pentagram-Face-Pattern-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-p-38830355.html,2024-08-16 17:07:40.661451
36006267,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Simple-Daily-Tube-Top-Strapless-Top-p-36006267.html,2024-08-16 17:07:40.664985
34349910,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Fashionable-Backless-Halter-Tank-Top-p-34349910.html,2024-08-16 17:07:40.668378
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-16 17:07:40.671672
38395943,https://us.shein.com/SHEIN-Essnce-Italy-Shirt-Italia-Shirt-Italia-T-Shirt-Italian-Flag-Tee-Italia-Italia-Clothes-Italian-Sayings-Travel-Shirt-Vacation-Shirt-Girl-Trip-Casual-Simple-ITALIA-Pattern-Round-Neck-Short-Sleeve-Slim-Cropped-Women-s-T-Shirt-Suitable-For-Summer-p-38395943.html,2024-08-16 17:07:40.674994
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-16 17:07:40.678312
29549412,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-Round-Neck-Long-Sleeve-Short-Fitted-Women-T-Shirts-Suitable-For-Spring-And-Autumn-p-29549412.html,2024-08-16 17:07:40.681857
37121514,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Tee-p-37121514.html,2024-08-16 17:07:40.685279
38005012,https://us.shein.com/SHEIN-EZwear-Women-s-Knit-Fitted-T-Shirt-Pack-Of-Multiple-Pieces-p-38005012.html,2024-08-16 17:07:40.688612
32610129,https://us.shein.com/SHEIN-EZwear-Lace-Splicing-Women-Camisole-Top-With-Shoulder-Straps-p-32610129.html,2024-08-16 17:07:40.691862
24640640,https://us.shein.com/ROMWE-Kawaii-Contrast-Lace-Button-Front-Tee-School-p-24640640.html,2024-08-16 17:07:40.695145
37886024,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Simple-Animal-Print-Tight-Fit-Crop-Top-For-Women-To-Wear-Outside-In-Summer-p-37886024.html,2024-08-16 17:07:40.698574
37997353,https://us.shein.com/SHEIN-BAE-Summer-Asymmetric-Asymmetrical-Neck-Pleated-Hem-Decorative-Button-Hollow-Out-Sleeveless-Women-s-T-Shirt-p-37997353.html,2024-08-16 17:07:40.702177
35049991,https://us.shein.com/DAZY-Solid-Color-Loose-Long-Sleeve-Women-s-Round-Neck-T-Shirt-Long-Length-p-35049991.html,2024-08-16 17:07:40.705556
34320637,https://us.shein.com/Women-s-Solid-Color-Square-Neck-Single-Breasted-Tank-Top-Summer-p-34320637.html,2024-08-16 17:07:40.709036
13857038,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Crop-Tee-p-13857038.html,2024-08-16 17:07:40.712306
34921225,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-Round-Neck-Short-Sleeve-Fitted-Women-T-Shirts-Suitable-For-Summer-p-34921225.html,2024-08-16 17:07:40.715726
36774738,https://us.shein.com/SHEIN-EZwear-Women-s-I-m-Literally-Just-A-Girl-Short-Slogan-Graphic-T-Shirt-I-M-LITERALLY-JUST-A-GIRL-p-36774738.html,2024-08-16 17:07:40.719034
35520347,https://us.shein.com/DAZY-Women-s-Slim-Fit-Short-Sleeve-Solid-Color-Round-Neck-T-Shirt-Summer-p-35520347.html,2024-08-16 17:07:40.722295
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Asymmetrical-Neck-Wing-Print-T-Shirt-School-p-28615832.html,2024-08-16 17:07:40.725618
37695201,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Retro-Silly-Goose-Slogan-Printed-Women-s-T-Shirt-Summer-p-37695201.html,2024-08-16 17:07:40.728992
16368277,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Ruched-Sweetheart-Neck-Tee-p-16368277.html,2024-08-16 17:07:40.732475
38753000,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Summer-Tight-Fit-Multicolor-T-Shirt-Casual-Matching-Set-p-38753000.html,2024-08-16 17:07:40.735797
36439477,https://us.shein.com/SHEIN-Essnce-Rose-Garden-Pattern-Printed-T-Shirt-Comfortable-Colorful-Summer-Casual-Tee-With-Bookish-Style-Short-Sleeves-And-Round-Neck-p-36439477.html,2024-08-16 17:07:40.739152
36421313,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Black-Corset-Top-Mesh-Patchwork-PU-Metal-Embellished-Triangle-Cup-Backless-Halter-Top-p-36421313.html,2024-08-16 17:07:40.742495
37098799,https://us.shein.com/SHEIN-EZwear-Solid-Asymmetrical-Neck-Crop-Top-p-37098799.html,2024-08-16 17:07:40.745919
35269258,https://us.shein.com/Ladies-Solid-Color-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269258.html,2024-08-16 17:07:40.749351
36970064,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Women-s-Solid-Color-Strapless-Top-With-Bow-Decor-p-36970064.html,2024-08-16 17:07:40.752639
35928334,https://us.shein.com/Women-s-Spring-Summer-Round-Neck-Casual-Slim-Long-Sleeve-T-Shirt-p-35928334.html,2024-08-16 17:07:40.756005
36020949,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-With-Waist-Knot-p-36020949.html,2024-08-16 17:07:40.759562
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-16 17:07:40.763093
35080424,https://us.shein.com/DAZY-Women-s-Summer-Unicorn-Print-Polo-Collar-Short-Sleeve-Casual-T-Shirt-p-35080424.html,2024-08-16 17:07:40.766383
2456487,https://us.shein.com/SHEIN-Priv-Date-Night-Tie-Back-Satin-Concert-Crop-Cami-Top-p-2456487.html,2024-08-16 17:07:40.769652
37450079,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-37450079.html,2024-08-16 17:07:40.772977
37623631,https://us.shein.com/DAZY-Women-s-Slim-Fit-Lace-Trim-Camisole-Top-p-37623631.html,2024-08-16 17:07:40.776349
37872779,https://us.shein.com/Po-selle-Excellent-Fashionable-Cross-Cutting-Leisure-Solid-Color-Stripe-Short-Sleeve-Blouse-Summer-Vacation-Season-Summer-Clothes-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Mother-Day-Dress-Mom-Trending-Frenchies-Grad-Dress-Elegant-Teacher-p-37872779.html,2024-08-16 17:07:40.779917
38721130,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Cactus-Vintage-Car-Print-Fitted-Short-Sleeve-T-Shirts-For-Women-Summer-p-38721130.html,2024-08-16 17:07:40.783232
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-16 17:07:40.786440
33922089,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Short-Sleeves-Scoop-Neck-Tee-Summer-Daily-p-33922089.html,2024-08-16 17:07:40.789791
39143060,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Vest-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-39143060.html,2024-08-16 17:07:40.793174
35068914,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-Red-Tank-Top-Top-Bra-Free-Pack-Lace-Suspenders-3pcs-Set-Summer-Casual-Lace-Tight-Fitting-Splice-Camisole-Top-For-Vacation-Built-In-Bra-Tops-p-35068914.html,2024-08-16 17:07:40.796580
9922505,https://us.shein.com/SHEIN-Clasi-Cold-Shoulder-Ruffle-Trim-Blouse-p-9922505.html,2024-08-16 17:07:40.799921
36677854,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fitting-Crop-Top-Set-Summer-Outfit-Suitable-For-Hot-Weather-p-36677854.html,2024-08-16 17:07:40.803281
37707456,https://us.shein.com/Po-selle-Summer-V-Neck-Long-Vest-Vacation-Cardigan-Sleeveless-Colourblocked-Lace-Up-Robe-Cardigan-Dress-Holiday-Long-Tops-Clashing-Women-s-V-Neck-Asymmetric-Hem-Summer-Casual-Sleeveless-Blouse-p-37707456.html,2024-08-16 17:07:40.806571
39320627,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Twist-Back-Bear-Print-Crew-Neck-Short-Sleeve-Cropped-Bodycon-T-Shirts-For-Women-p-39320627.html,2024-08-16 17:07:40.809797
37596385,https://us.shein.com/MISSGUIDED-Crop-T-Shirt-With-Front-Print-College-Ready-p-37596385.html,2024-08-16 17:07:40.813233
38113221,https://us.shein.com/SHEIN-MOD-Elegant-Ladies-Solid-Color-Lantern-Sleeve-Wrap-Shirt-With-Ties-Spring-Summer-p-38113221.html,2024-08-16 17:07:40.816454
37141695,https://us.shein.com/ROMWE-Fairycore-Frog-Print-Short-Sleeve-T-shirt-p-37141695.html,2024-08-16 17:07:40.819695
35251592,https://us.shein.com/SHEIN-EZwear-Light-Blue-Knitted-Women-s-Slim-Bowknot-Decorated-Short-Sleeve-T-Shirt-p-35251592.html,2024-08-16 17:07:40.822999
37393743,https://us.shein.com/MISSGUIDED-Color-Block-Raglan-Fitted-T-Shirt-With-Front-Print-College-Ready-p-37393743.html,2024-08-16 17:07:40.826378
35496558,https://us.shein.com/SHEIN-BAE-Romantic-Valentine-s-Date-Black-Lace-Cami-Top-With-Asymmetrical-Hem-And-Ruffle-Trim-For-Glamorous-Women-p-35496558.html,2024-08-16 17:07:40.829652
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-08-16 17:07:40.832902
35589768,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35589768.html,2024-08-16 17:07:40.836252
34707431,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Patchwork-Ribbed-Knit-Camisole-Summer-Casual-Tank-Top-p-34707431.html,2024-08-16 17:07:40.839568
28304875,https://us.shein.com/SHEIN-EZwear-Women-s-White-Woven-Cropped-Slim-Fit-Shirt-With-Cinched-Waist-p-28304875.html,2024-08-16 17:07:40.842958
27330150,https://us.shein.com/SHEIN-Essnce-Lace-Trim-Ribbed-Tank-Top-For-Women-p-27330150.html,2024-08-16 17:07:40.846386
28461662,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Shirt-With-Frill-Trim-p-28461662.html,2024-08-16 17:07:40.849660
28632976,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Long-Sleeve-T-Shirt-p-28632976.html,2024-08-16 17:07:40.853196
36737618,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-36737618.html,2024-08-16 17:07:40.856493
38226688,https://us.shein.com/Po-selle-Linen-Fabric-Square-Collar-Buttoned-Vest-Casual-Slim-Sleeveless-Vest-And-Short-Top-Suitable-For-Summer-Vacation-Daily-Casual-Commuting-French-Style-p-38226688.html,2024-08-16 17:07:40.859801
34584441,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Turn-Down-Collar-Short-Sleeve-Pleated-T-Shirt-For-Casual-Wear-p-34584441.html,2024-08-16 17:07:40.863202
33007401,https://us.shein.com/ROMWE-Grunge-Punk-Metallic-Looking-Letter-Print-Loose-Fit-Distressed-Snow-Wash-T-Shirt-With-LIVE-IN-THE-MOMENT-SOMETIMES-YOU-JUST-HAVE-TO-LET-GO-LIVE-IN-THE-MOMENT-Print-For-School-p-33007401.html,2024-08-16 17:07:40.866481
36710937,https://us.shein.com/Punk-Grommet-Eyelet-Front-Lace-Up-Back-Backless-Overbust-Boned-PU-Leather-Corset-Bodyshaper-Crop-Tube-Top-p-36710937.html,2024-08-16 17:07:40.869826
23170844,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-23170844.html,2024-08-16 17:07:40.873223
36172226,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-T-Shirt-Casual-Simple-Star-Print-Round-Neck-Short-Sleeve-Super-Loose-Fit-p-36172226.html,2024-08-16 17:07:40.876502
38409561,https://us.shein.com/SHEIN-LUNE-Paris-Scenery-Silhouettes-Women-s-T-Shirt-Paris-Cool-Line-Art-Printed-Round-Neck-Short-Sleeve-Tee-Casual-p-38409561.html,2024-08-16 17:07:40.879896
33768328,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Flower-Printed-Short-Sleeve-T-Shirt-p-33768328.html,2024-08-16 17:07:40.883097
33023989,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Daily-Long-Sleeve-T-Shirt-p-33023989.html,2024-08-16 17:07:40.886315
38830405,https://us.shein.com/SHEIN-EZwear-Women-s-Pentagram-Pattern-Contrast-Color-Casual-Sexy-Camisole-Tank-Top-Summer-p-38830405.html,2024-08-16 17:07:40.889687
1536531,https://us.shein.com/SHEIN-BASICS-Solid-Fitted-Crop-Top-p-1536531.html,2024-08-16 17:07:40.893081
36919549,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36919549.html,2024-08-16 17:07:40.896442
37796985,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37796985.html,2024-08-16 17:07:40.899810
37099489,https://us.shein.com/DAZY-Butterfly-Slogan-Graphic-Drop-Shoulder-Tee-THE-BUTTERFLY-p-37099489.html,2024-08-16 17:07:40.903075
34511521,https://us.shein.com/DAZY-Women-s-Slim-Fit-Round-Neck-Hollow-Out-Stripe-Short-Sleeve-T-Shirt-For-Summer-p-34511521.html,2024-08-16 17:08:00.087596
37231181,https://us.shein.com/SHEIN-MOD-All-Over-Allover-Print-Tie-Shoulder-Thick-Strap-Pleated-Vintage-Camisole-Top-For-Summer-Summer-Women-Top-Shein-Frenchy-Inside-Out-Casual-Women-Top-Women-Top-Beach-Top-Tea-Party-TOP-p-37231181.html,2024-08-16 17:08:00.091036
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-08-16 17:08:00.094289
19522435,https://us.shein.com/SHEIN-Essnce-Neon-Green-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-19522435.html,2024-08-16 17:08:00.097833
38092597,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Blocked-Simple-Round-Neck-T-Shirt-For-Daily-Wear-p-38092597.html,2024-08-16 17:08:00.101160
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-08-16 17:08:00.104575
36555780,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Number-Graphic-Round-Neck-Contrast-Trim-Short-Sleeve-Casual-T-Shirt-p-36555780.html,2024-08-16 17:08:00.107945
34021423,https://us.shein.com/DAZY-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-p-34021423.html,2024-08-16 17:08:00.111339
22906711,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Pocket-Patched-Tee-p-22906711.html,2024-08-16 17:08:00.114945
18261896,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Solid-Blouse-p-18261896.html,2024-08-16 17:08:00.118286
2975299,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Satin-Blouse-p-2975299.html,2024-08-16 17:08:00.121562
34666561,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Character-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34666561.html,2024-08-16 17:08:00.125033
39177111,https://us.shein.com/SHEIN-EZwear-3pcs-Simple-Round-Neck-Long-Sleeve-Cropped-Tight-Fit-T-Shirts-For-Women-p-39177111.html,2024-08-16 17:08:00.128587
12185394,https://us.shein.com/SHEIN-Clasi-Solid-Petal-Sleeve-Tee-p-12185394.html,2024-08-16 17:08:00.132044
15232181,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-15232181.html,2024-08-16 17:08:00.135711
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-08-16 17:08:00.139147
35406517,https://us.shein.com/Vintage-Solid-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Overbust-Shapewear-Corset-Crop-Tank-Cami-Top-p-35406517.html,2024-08-16 17:08:00.142529
38337508,https://us.shein.com/SHEIN-Aloruh-Women-s-Summer-Solid-Color-Hollow-Out-Loop-Connection-Strap-Neck-Vest-p-38337508.html,2024-08-16 17:08:00.146095
36878035,https://us.shein.com/DAZY-Women-s-Summer-Pearl-Like-Decorated-Polo-Neck-Short-Sleeve-Casual-T-Shirt-p-36878035.html,2024-08-16 17:08:00.149446
35880888,https://us.shein.com/SHEIN-PETITE-4pcs-Solid-Color-Tube-Top-p-35880888.html,2024-08-16 17:08:00.152844
38275325,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-Slim-Fit-Long-Sleeve-Square-Neck-T-Shirt-p-38275325.html,2024-08-16 17:08:00.156208
36517112,https://us.shein.com/Beetlejuice-ROMWE-Casual-Loose-Fit-Oversized-T-Shirt-With-People-And-Letter-Print-Summer-School-p-36517112.html,2024-08-16 17:08:00.159611
34502581,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Neck-Short-Sleeve-Loose-Casual-T-Shirt-p-34502581.html,2024-08-16 17:08:00.163117
37271013,https://us.shein.com/SHEINNeu-Quirky-Fun-Bow-Puff-Sleeve-Top-p-37271013.html,2024-08-16 17:08:00.166464
29611325,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Zippered-Stand-Collar-T-Shirt-Combo-p-29611325.html,2024-08-16 17:08:00.169843
37722947,https://us.shein.com/SHEIN-LUNE-Floral-Alphabet-Combined-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-37722947.html,2024-08-16 17:08:00.173216
37923635,https://us.shein.com/SHEIN-LUNE-Please-Be-Patient-With-Me-Funny-Retro-Round-Neck-Short-Sleeve-Tee-From-The-1900s-Comfortable-T-Shirt-PLEASE-BE-PATIENT-WITH-ME-I-M-FROM-THE-1900S-p-37923635.html,2024-08-16 17:08:00.176645
12840159,https://us.shein.com/SHEIN-MOD-Square-Neck-Ruffle-Trim-Virago-Sleeve-Crop-Blouse-p-12840159.html,2024-08-16 17:08:00.180240
38269049,https://us.shein.com/SHEIN-EZwear-Summer-Y2K-Peach-Printed-Women-s-Baby-Tee-p-38269049.html,2024-08-16 17:08:00.183867
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-08-16 17:08:00.187165
38061751,https://us.shein.com/SHEIN-Essnce-Women-s-Regular-Round-Neck-Crop-Top-With-Tie-Front-p-38061751.html,2024-08-16 17:08:00.190455
34849901,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Longline-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-34849901.html,2024-08-16 17:08:00.193642
29223250,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-All-Match-Slim-Fit-Women-T-Shirts-Black-White-Green-Pink-Colors-For-Summer-p-29223250.html,2024-08-16 17:08:00.197062
37876361,https://us.shein.com/SHEIN-BAE-White-Lace-Cover-Up-Beachwear-Top-Country-Concert-Outfit-Summer-Women-Outfit-Going-Out-Tops-Swimsuit-Cover-Up-Concert-Women-Outfit-p-37876361.html,2024-08-16 17:08:00.200407
28140838,https://us.shein.com/EMERY-ROSE-Women-s-Double-Layer-Ruffled-Hem-Short-Sleeve-T-Shirt-p-28140838.html,2024-08-16 17:08:00.203646
33676211,https://us.shein.com/SHEIN-LUNE-Women-Cap-Sleeve-Center-Bud-Basic-Fashionable-Casual-T-Shirt-p-33676211.html,2024-08-16 17:08:00.206973
11526405,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11526405.html,2024-08-16 17:08:00.210369
12665546,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Blouse-p-12665546.html,2024-08-16 17:08:00.214017
25828562,https://us.shein.com/EMERY-ROSE-Striped-Print-Batwing-Sleeve-Tee-p-25828562.html,2024-08-16 17:08:00.217341
9738386,https://us.shein.com/SHEIN-ICON-Twist-Front-Tie-Front-Crisscross-Top-p-9738386.html,2024-08-16 17:08:00.220659
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-08-16 17:08:00.223875
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-08-16 17:08:00.227151
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-16 17:08:00.230585
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-08-16 17:08:00.233829
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-08-16 17:08:00.237132
20548326,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-20548326.html,2024-08-16 17:08:00.240427
37604142,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-37604142.html,2024-08-16 17:08:00.243795
10652354,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10652354.html,2024-08-16 17:08:00.247405
33498781,https://us.shein.com/SHEIN-LUNE-Women-Simple-Line-Pattern-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-33498781.html,2024-08-16 17:08:00.250748
16366582,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Ruffle-Trim-Blouse-p-16366582.html,2024-08-16 17:08:00.254192
38514184,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-Leopard-Print-Boat-Neck-Short-Sleeve-Cropped-Fitted-Backless-T-Shirts-Summer-p-38514184.html,2024-08-16 17:08:00.257747
36600011,https://us.shein.com/SHEIN-LUNE-Giraffe-Print-Tee-p-36600011.html,2024-08-16 17:08:00.261169
36321161,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neckline-And-Batwing-Sleeves-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-p-36321161.html,2024-08-16 17:08:00.264723
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-08-16 17:08:00.268082
20799029,https://us.shein.com/ROMWE-Kawaii-Heart-Print-Tie-Shoulder-Cami-Top-School-p-20799029.html,2024-08-16 17:08:00.271386
24902169,https://us.shein.com/SHEIN-Frenchy-Ruched-Side-Rib-knit-Tee-p-24902169.html,2024-08-16 17:08:00.274740
35643164,https://us.shein.com/Women-s-Fashionable-Patchwork-Button-Hollow-Out-Short-Sleeve-Top-p-35643164.html,2024-08-16 17:08:00.278086
32525860,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Notched-Cap-Sleeves-Blouse-For-Summer-p-32525860.html,2024-08-16 17:08:00.281467
37537063,https://us.shein.com/SHEIN-WYWH-Multicolor-Floral-Pleated-Mesh-Romantic-Casual-Vacation-Women-s-Camisole-Tank-Top-p-37537063.html,2024-08-16 17:08:00.285124
33162439,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Pleated-Blue-Knitted-Halter-Neck-Tank-Top-p-33162439.html,2024-08-16 17:08:00.288577
15003571,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-15003571.html,2024-08-16 17:08:00.291973
38430370,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Pleated-Summer-Camisole-p-38430370.html,2024-08-16 17:08:00.295455
14692999,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Notched-Neck-Blouse-p-14692999.html,2024-08-16 17:08:00.298908
38441408,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Solid-Color-Casual-Everyday-Comfortable-Ruffle-Hem-Short-Sleeve-Regular-T-Shirt-p-38441408.html,2024-08-16 17:08:00.302210
35999093,https://us.shein.com/Women-s-Summer-Fashion-Color-Contrast-Trim-2-In-1-Camisole-p-35999093.html,2024-08-16 17:08:00.305541
