Item ID,Link,Timestamp
17669706,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Tank-Top-p-17669706.html,2024-07-27 17:07:46.083475
37280821,https://us.shein.com/SHEIN-Essnce-Lively-Lemon-Letter-Printed-T-Shirt-Regular-Fit-Ideal-For-Spring-And-Summer-Women-s-Casual-Wear-p-37280821.html,2024-07-27 17:07:46.086779
36059184,https://us.shein.com/SHEIN-Essnce-Battery-Life-Printed-Shirt-Funny-Teacher-Back-To-School-Graphic-Tee-Round-Neck-Short-Sleeve-T-Shirt-Sexy-Battery-Life-Of-A-TEACHER-p-36059184.html,2024-07-27 17:07:46.090200
17381984,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17381984.html,2024-07-27 17:07:46.093417
35933637,https://us.shein.com/SHEIN-Essnce-Ciao-T-Shirt-Ciao-Shirt-Ciao-Italian-Shirt-Ciao-Womens-Or-Unisex-Fashion-Tee-Casual-Loose-Patterned-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-35933637.html,2024-07-27 17:07:46.096761
15294673,https://us.shein.com/SHEIN-LUNE-Ombre-Button-Detail-Batwing-Sleeve-Tee-p-15294673.html,2024-07-27 17:07:46.100121
35577518,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35577518.html,2024-07-27 17:07:46.103370
23137762,https://us.shein.com/ROMWE-Fairycore-Floral-Print-Ring-Linked-Halter-Top-p-23137762.html,2024-07-27 17:07:46.106816
27376635,https://us.shein.com/SHEIN-EZwear-Lace-Trimmed-Ribbed-Knit-T-Shirt-p-27376635.html,2024-07-27 17:07:46.110120
10449071,https://us.shein.com/SHEIN-Priv-Frilled-Neck-Keyhole-Back-Blouse-p-10449071.html,2024-07-27 17:07:46.113408
34175282,https://us.shein.com/SHEIN-EZwear-Oversized-Women-s-T-Shirt-With-Casual-Shark-Ocean-Life-Print-White-Round-Neck-Short-Sleeve-Suitable-For-Summer-GREAT-WHITE-SHARK-Carcharodon-Carcharias-Dorsal-Fin-Ampullae-Of-Lorenzini-Electroreceptors-Gill-Slits-Pectoral-Fin-Serrated-Teeth-Jaw-Dorsal-Fin-2-Ana-Fin-Pelvic-Fin-Caudal-Fin-Average-Weight-1-500-2-400lb-680-1-088kg-Average-Length-11-16ft-3-3-4-9m-p-34175282.html,2024-07-27 17:07:46.116686
36863719,https://us.shein.com/SHEIN-Essnce-Casual-And-Vacation-Style-Gray-T-Shirt-With-Letter-Print-Drop-Shoulder-And-Round-Neck-Design-Perfect-For-Back-To-School-Season-Casual-Short-Sleeve-Graphic-Tee-p-36863719.html,2024-07-27 17:07:46.119976
17409306,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Tank-Top-p-17409306.html,2024-07-27 17:07:46.123468
36770046,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-36770046.html,2024-07-27 17:07:46.126803
16344846,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Tank-Top-p-16344846.html,2024-07-27 17:07:46.130043
31758206,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Sleeveless-Tank-Top-p-31758206.html,2024-07-27 17:07:46.133245
27807531,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Casual-Short-Sleeve-T-Shirt-p-27807531.html,2024-07-27 17:07:46.136939
36279705,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Women-s-Slim-Fit-T-Shirt-p-36279705.html,2024-07-27 17:07:46.140819
13015334,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-V-Neck-Blouse-p-13015334.html,2024-07-27 17:07:46.144443
36054572,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Solid-Color-Tank-Top-Summer-Casual-Wear-p-36054572.html,2024-07-27 17:07:46.148030
36702328,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Pride-Moon-Printed-Round-Neck-Short-Sleeve-Women-s-Summer-T-Shirt-p-36702328.html,2024-07-27 17:07:46.151434
35237800,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Fashionable-Ditsy-Floral-Printed-Ruched-Slim-Fit-Crop-Top-With-Straps-Cute-Summer-Tops-Crop-Top-White-Top-Women-Cami-Tops-Summer-Women-Tops-p-35237800.html,2024-07-27 17:07:46.154905
35020703,https://us.shein.com/Summer-Outfits-V-Neck-Letter-Print-Batwing-Sleeve-Casual-Beach-Tee-p-35020703.html,2024-07-27 17:07:46.158210
35567768,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-p-35567768.html,2024-07-27 17:07:46.161556
34963897,https://us.shein.com/SHEIN-Slayr-Dog-Heart-Printed-T-Shirt-Cute-Cartoon-Dog-Printed-Shirt-Round-Neck-Short-Sleeve-Top-For-Women-Summer-Casual-p-34963897.html,2024-07-27 17:07:46.164885
17779275,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Cami-Top-p-17779275.html,2024-07-27 17:07:46.168142
29747107,https://us.shein.com/SHEIN-LUNE-Ladies-Summer-Metal-Decorative-Buckle-Square-Neckline-Textured-Tank-Top-With-Comfort-Fit-Emery-Rose-Modest-Tops-p-29747107.html,2024-07-27 17:07:46.171560
36517100,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-And-Building-Printed-Casual-Short-Sleeve-T-Shirt-With-Round-Neck-p-36517100.html,2024-07-27 17:07:46.174834
35283564,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Keyhole-Neck-With-Round-Ring-Decoration-Hollow-Out-Casual-Summer-Tank-Top-p-35283564.html,2024-07-27 17:07:46.178311
32487874,https://us.shein.com/SHEIN-EZwear-Women-Lace-Texture-T-Shirt-With-Ribbon-Tie-p-32487874.html,2024-07-27 17:07:46.181739
36471003,https://us.shein.com/SHEIN-EZwear-Women-s-Camo-Ruched-Slim-Fit-Short-Sleeve-Crop-Top-Summer-p-36471003.html,2024-07-27 17:07:46.185048
25625703,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Slim-Fit-Tee-p-25625703.html,2024-07-27 17:07:46.188557
37327115,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Toothpick-Style-Casual-Tank-Top-p-37327115.html,2024-07-27 17:07:46.191860
35326252,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35326252.html,2024-07-27 17:07:46.195151
29833395,https://us.shein.com/SHEIN-EZwear-Women-s-Interesting-Printed-Short-Sleeve-T-Shirt-p-29833395.html,2024-07-27 17:07:46.198413
36828497,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Hemmed-Round-Neckline-p-36828497.html,2024-07-27 17:07:46.201718
30904598,https://us.shein.com/SHEIN-Slayr-Heart-Shaped-Emoji-Print-Round-Neck-T-Shirt-p-30904598.html,2024-07-27 17:07:46.205382
35902066,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-V-Neck-Casual-Solid-Color-Loose-Fit-Tank-Top-With-Contrast-Color-p-35902066.html,2024-07-27 17:07:46.208758
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-07-27 17:07:46.212461
16321369,https://us.shein.com/SHEIN-SXY-One-Shoulder-Cut-Out-Crop-Top-p-16321369.html,2024-07-27 17:07:46.215774
18415803,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Puff-Sleeve-Blouse-p-18415803.html,2024-07-27 17:07:46.219015
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-07-27 17:07:46.222480
16082427,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Pink-Tee-p-16082427.html,2024-07-27 17:07:46.225784
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-07-27 17:07:46.229131
30354845,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Lace-Patchwork-Short-Sleeve-Blouse-p-30354845.html,2024-07-27 17:07:46.232468
33443104,https://us.shein.com/DAZY-Women-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Sweetheart-Neckline-And-Half-Placket-Button-Closure-p-33443104.html,2024-07-27 17:07:46.235816
38039408,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-Cropped-T-Shirt-Set-p-38039408.html,2024-07-27 17:07:46.239328
36683297,https://us.shein.com/Women-s-Casual-Daily-Tee-Versatile-For-Commute-Cute-Graphic-Design-Cartoon-Pattern-Summer-Graphic-T-Shirt-p-36683297.html,2024-07-27 17:07:46.242599
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-07-27 17:07:46.245820
32530532,https://us.shein.com/SHEIN-LUNE-Crayon-Letter-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-p-32530532.html,2024-07-27 17:07:46.249030
15729101,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Tank-Top-p-15729101.html,2024-07-27 17:07:46.252236
26727226,https://us.shein.com/SHEIN-Clasi-Women-s-Pink-Floral-Print-Notched-V-neck-Blouse-p-26727226.html,2024-07-27 17:07:46.255668
22921750,https://us.shein.com/SHEIN-BASICS-Solid-Cami-Top-p-22921750.html,2024-07-27 17:07:46.258947
27600971,https://us.shein.com/1pc-Women-s-Fashionable-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-JESUS-The-Way-The-Truth-The-Life-p-27600971.html,2024-07-27 17:07:46.262305
29790143,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Pleats-p-29790143.html,2024-07-27 17:07:46.265663
33948422,https://us.shein.com/SHEIN-VCAY-Casual-Sleeveless-Coconut-Tree-Pattern-Regular-Fit-Women-Tank-Top-For-Summer-Holiday-THE-SUNSHINE-ON-THE-EARTH-Sunshine-p-33948422.html,2024-07-27 17:07:46.268941
37327284,https://us.shein.com/SHEIN-LUNE-Western-Cowboy-Print-Tee-Summer-Daily-p-37327284.html,2024-07-27 17:07:46.272473
36390133,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Asymmetrical-Asymmetrical-Neck-Summer-Top-p-36390133.html,2024-07-27 17:07:46.275762
35049706,https://us.shein.com/SHEIN-VCAY-Women-s-Pleated-Design-Printed-Tube-Top-p-35049706.html,2024-07-27 17:07:46.278930
9885902,https://us.shein.com/SHEIN-EZwear-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885902.html,2024-07-27 17:07:46.282115
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-07-27 17:07:46.285334
35676303,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-Beach-Flower-Print-Oversized-T-Shirt-p-35676303.html,2024-07-27 17:07:46.288836
31863403,https://us.shein.com/SHEIN-LUNE-Women-s-Abstract-Pattern-Sleeveless-Halter-Neck-Blouse-p-31863403.html,2024-07-27 17:07:46.292050
14384749,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Popover-Blouse-p-14384749.html,2024-07-27 17:07:46.295362
34062294,https://us.shein.com/Sleeveless-Women-T-Shirt-With-Pocket-Loose-Casual-Top-p-34062294.html,2024-07-27 17:07:46.298628
31757603,https://us.shein.com/SHEIN-Priv-Solid-Color-Henley-Collar-Pleated-Short-Sleeve-T-Shirt-p-31757603.html,2024-07-27 17:07:46.301865
32852499,https://us.shein.com/SHEIN-ICON-Women-Summer-Solid-Color-Lace-Splice-Camisole-Tank-Top-p-32852499.html,2024-07-27 17:07:46.305263
9925251,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Keyhole-Back-Blouse-p-9925251.html,2024-07-27 17:07:46.308494
29255675,https://us.shein.com/DAZY-Women-s-Asymmetric-Neckline-And-Hem-Long-Sleeve-T-Shirt-p-29255675.html,2024-07-27 17:07:46.311699
37620321,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Simple-Daily-Short-Sleeve-T-Shirt-p-37620321.html,2024-07-27 17:07:46.314931
18983809,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-18983809.html,2024-07-27 17:07:46.318163
30668826,https://us.shein.com/EMERY-ROSE-Button-Detail-Hollow-Out-V-Neck-Tee-p-30668826.html,2024-07-27 17:07:46.321603
37187219,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Tank-Top-For-Summer-Vacation-p-37187219.html,2024-07-27 17:07:46.324888
9876268,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9876268.html,2024-07-27 17:07:46.328184
37923748,https://us.shein.com/SHEIN-LUNE-Flower-And-Book-Print-Casual-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Top-BOOKTROVERT-A-Person-Who-Prefers-The-Company-Of-Fictional-Characters-To-Real-People-p-37923748.html,2024-07-27 17:07:46.331431
34329426,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-2pcs-Set-Casual-Round-Neck-Short-Sleeved-Tight-Fitting-Women-s-T-Shirt-Suitable-For-Summer-p-34329426.html,2024-07-27 17:07:46.334744
19273654,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Slim-Fit-Tee-p-19273654.html,2024-07-27 17:07:46.338150
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-07-27 17:07:46.341361
34329426,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-2pcs-Set-Casual-Round-Neck-Short-Sleeved-Tight-Fitting-Women-s-T-Shirt-Suitable-For-Summer-p-34329426.html,2024-07-27 17:08:08.812622
19273654,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Slim-Fit-Tee-p-19273654.html,2024-07-27 17:08:08.815977
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-07-27 17:08:08.819348
15918665,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-15918665.html,2024-07-27 17:08:08.822788
37199338,https://us.shein.com/SHEIN-LUNE-Waffle-Texture-Skin-Friendly-Drop-Shoulder-Apricot-Women-s-T-Shirt-p-37199338.html,2024-07-27 17:08:08.826135
35491047,https://us.shein.com/SHEIN-Priv-Spring-Summer-Casual-Solid-Color-Regular-Shoulder-Long-Sleeve-Shirt-p-35491047.html,2024-07-27 17:08:08.829413
33922089,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Short-Sleeves-Scoop-Neck-Tee-Summer-Daily-p-33922089.html,2024-07-27 17:08:08.832684
32805265,https://us.shein.com/SHEIN-Frenchy-Women-s-Knitted-Jacquard-Fabric-Patchwork-Embroidered-Lotus-Leaf-Sleeves-Breathable-And-Comfortable-Waffle-Fabric-Frenchies-Top-Crochet-Tops-Summer-Casual-Women-s-T-Shirts-p-32805265.html,2024-07-27 17:08:08.835906
5045042,https://us.shein.com/SHEIN-Glamour-Solid-Lace-Cami-Top-p-5045042.html,2024-07-27 17:08:08.839250
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-07-27 17:08:08.842482
28498606,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Stripe-Shirt-p-28498606.html,2024-07-27 17:08:08.845782
36620126,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-Western-Cowboy-Red-Wine-Glass-Printed-Casual-Tee-Summer-p-36620126.html,2024-07-27 17:08:08.848983
37471073,https://us.shein.com/SHEIN-LUNE-Floral-Slogan-Graphic-Tee-Summer-Casual-T-Shirt-p-37471073.html,2024-07-27 17:08:08.852261
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-07-27 17:08:08.855673
34891005,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Square-Neck-Short-Sleeve-Button-Decorated-Casual-T-Shirt-p-34891005.html,2024-07-27 17:08:08.858870
37393126,https://us.shein.com/SHEIN-Essnce-Women-s-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-Graphic-Pink-Back-To-School-Clothes-p-37393126.html,2024-07-27 17:08:08.862095
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-07-27 17:08:08.865272
11269104,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-11269104.html,2024-07-27 17:08:08.868443
18602834,https://us.shein.com/SHEIN-BIZwear-Solid-Ruched-Slim-Fit-Tee-Workwear-p-18602834.html,2024-07-27 17:08:08.871834
34762904,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-p-34762904.html,2024-07-27 17:08:08.875051
13117794,https://us.shein.com/SHEIN-Priv-St-Patrick-Solid-Ruched-Tank-Top-p-13117794.html,2024-07-27 17:08:08.878333
37548735,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-Featuring-Vibrant-Skull-And-Skull-Beauty-Print-p-37548735.html,2024-07-27 17:08:08.881575
33311028,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Cross-Pattern-Printed-Rhinestone-Embellished-Crop-Sleeve-Round-Neck-Crop-Top-Perfect-For-Summer-p-33311028.html,2024-07-27 17:08:08.884814
35292155,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-Summer-p-35292155.html,2024-07-27 17:08:08.888235
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-07-27 17:08:08.891460
35209196,https://us.shein.com/SHEIN-LUNE-Summer-Slogan-Flower-Printed-Women-s-Casual-Round-Neck-Top-p-35209196.html,2024-07-27 17:08:08.894735
10507476,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Solid-Crop-Tee-p-10507476.html,2024-07-27 17:08:08.898049
15574328,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15574328.html,2024-07-27 17:08:08.901331
29881628,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-V-Neck-Striped-Shirt-p-29881628.html,2024-07-27 17:08:08.904840
36734596,https://us.shein.com/SHEIN-EZwear-Women-s-Aperol-Spritz-Cropped-T-Shirt-Summer-Crop-Top-p-36734596.html,2024-07-27 17:08:08.908137
31283571,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Round-Neck-Tank-Top-Set-Suitable-For-Spring-And-Summer-Matching-p-31283571.html,2024-07-27 17:08:08.911331
17113941,https://us.shein.com/EMERY-ROSE-Floral-Print-V-Neck-Sleeveless-Blouse-p-17113941.html,2024-07-27 17:08:08.914585
35001298,https://us.shein.com/Ladies-Casual-Vest-Women-Sleeveless-Blazer-Office-Suit-Vest-Simple-Solid-Color-Short-Fitted-Tank-Top-Daily-Work-Outfits-p-35001298.html,2024-07-27 17:08:08.917877
34620815,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Pleated-Loose-Camisole-With-Straps-p-34620815.html,2024-07-27 17:08:08.921220
35462319,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Daisy-Print-Round-Neck-Drop-Shoulder-Casual-Casual-T-Shirt-p-35462319.html,2024-07-27 17:08:08.924557
36730415,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Contrast-Lace-Slim-Fit-Camisole-Top-p-36730415.html,2024-07-27 17:08:08.927861
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-07-27 17:08:08.931125
29848654,https://us.shein.com/SHEIN-LUNE-Slogan-Hand-Gestures-Print-Short-Sleeve-T-Shirt-p-29848654.html,2024-07-27 17:08:08.934379
32399824,https://us.shein.com/SHEIN-Priv-Women-Summer-Solid-Color-Textured-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-32399824.html,2024-07-27 17:08:08.937839
34083305,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-p-34083305.html,2024-07-27 17:08:08.941046
37800480,https://us.shein.com/SHEIN-EZwear-2pcs-Women-s-Casual-Simple-Waist-Gathers-Padded-Chest-Spring-Summer-Basic-Tank-Top-p-37800480.html,2024-07-27 17:08:08.944302
28834706,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Textured-Casual-Tank-Top-p-28834706.html,2024-07-27 17:08:08.947575
36329210,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-p-36329210.html,2024-07-27 17:08:08.950911
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-07-27 17:08:08.954397
35395794,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Sleeveless-Satin-Blouse-Summer-Elegant-p-35395794.html,2024-07-27 17:08:08.957692
21766432,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766432.html,2024-07-27 17:08:08.960998
29794095,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Sleeveless-Tank-Top-For-Summer-p-29794095.html,2024-07-27 17:08:08.964252
11891129,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11891129.html,2024-07-27 17:08:08.967494
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-07-27 17:08:08.970902
34655055,https://us.shein.com/Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Printed-Round-Neckline-And-Drop-Shoulder-Sleeves-p-34655055.html,2024-07-27 17:08:08.974493
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-07-27 17:08:08.977824
28428204,https://us.shein.com/SHEIN-EZwear-3pcs-Cropped-Tank-Tops-For-Women-p-28428204.html,2024-07-27 17:08:08.981114
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-07-27 17:08:08.984370
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-07-27 17:08:08.987749
12900631,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-V-Neck-Blouse-p-12900631.html,2024-07-27 17:08:08.990981
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-07-27 17:08:08.994348
37385269,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Daily-Tank-Top-p-37385269.html,2024-07-27 17:08:08.997538
37436826,https://us.shein.com/SHEIN-Maija-Women-s-Solid-Color-Asymmetric-Collar-Ruched-Tank-Top-With-Shoulder-Cutouts-p-37436826.html,2024-07-27 17:08:09.000742
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-07-27 17:08:09.004126
34985130,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Heart-Printed-V-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34985130.html,2024-07-27 17:08:09.007430
21428051,https://us.shein.com/EMERY-ROSE-Plaid-Print-Drop-Shoulder-Shirt-p-21428051.html,2024-07-27 17:08:09.010768
24483389,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-24483389.html,2024-07-27 17:08:09.014047
25221087,https://us.shein.com/SHEIN-Slayr-Letter-Graphic-Tee-p-25221087.html,2024-07-27 17:08:09.017287
16875003,https://us.shein.com/SHEIN-LUNE-Square-Collar-Crop-Top-With-Ruched-Hem-And-Layered-Flutter-Sleeves-In-Black-p-16875003.html,2024-07-27 17:08:09.020640
27003700,https://us.shein.com/SHEIN-EZwear-Star-Print-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-MFPSHIF-p-27003700.html,2024-07-27 17:08:09.023886
36921625,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Plain-Color-Sweetheart-Neck-Pleated-Short-Sleeve-Slim-Fit-T-Shirt-p-36921625.html,2024-07-27 17:08:09.027119
31523033,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Sleeveless-Tank-Top-For-Women-Round-Neck-Slim-Fit-With-Number-8-Printed-Suitable-For-Summer-8-p-31523033.html,2024-07-27 17:08:09.030400
12509963,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Detail-Notched-Neck-Tank-Top-p-12509963.html,2024-07-27 17:08:09.033706
34621772,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Y2K-Purple-Printed-Butterfly-Crop-Top-T-Shirt-p-34621772.html,2024-07-27 17:08:09.037954
36650496,https://us.shein.com/Women-s-Y2K-Square-Neck-Short-Sleeve-Casual-T-Shirt-p-36650496.html,2024-07-27 17:08:09.041538
29584871,https://us.shein.com/Casual-Regular-Fit-Notch-Neck-Floral-Print-Sleeveless-Top-p-29584871.html,2024-07-27 17:08:09.044831
22792412,https://us.shein.com/SHEIN-LUNE-Dragonfly-Slogan-Graphic-Drop-Shoulder-Tee-p-22792412.html,2024-07-27 17:08:09.048080
34184584,https://us.shein.com/SHEIN-Clasi-Women-s-Black-Round-Neck-Mesh-Sleeve-Flare-Sleeve-Business-Casual-Summer-T-Shirt-p-34184584.html,2024-07-27 17:08:09.051397
28038366,https://us.shein.com/SHEIN-LUNE-Men-s-Solid-Color-Casual-Shirt-p-28038366.html,2024-07-27 17:08:09.054829
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-07-27 17:08:09.058140
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-07-27 17:08:09.061405
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-07-27 17:08:09.064718
23703343,https://us.shein.com/SHEIN-BASICS-Square-Neck-Ribbed-Knit-Tee-p-23703343.html,2024-07-27 17:08:09.068431
29438491,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidered-V-Back-Sleeveless-Blouse-With-Floral-Decors-p-29438491.html,2024-07-27 17:08:09.071967
35293592,https://us.shein.com/SHEIN-LUNE-Sleeveless-Notched-Collar-All-Over-Allover-Print-Summer-Blouse-p-35293592.html,2024-07-27 17:08:09.075129
32700623,https://us.shein.com/SHEIN-EZwear-Y2K-Slogan-Printed-Women-T-Shirt-p-32700623.html,2024-07-27 17:08:09.078355
