Item ID,Link,Timestamp
36254411,https://us.shein.com/SHEIN-Modely-Ladies-Round-Neck-Floral-Pattern-Vacation-Style-Long-Sleeve-Top-p-36254411.html,2024-08-08 17:07:43.896866
34197678,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Letter-Print-SUNRISE-SUNBURN-SUNSET-REPEAT-p-34197678.html,2024-08-08 17:07:43.900089
32069819,https://us.shein.com/SHEIN-EZwear-Loose-Shoulder-Letter-Printed-T-Shirt-For-Casual-Summer-Outfits-FAITH-OVER-FEAR-p-32069819.html,2024-08-08 17:07:43.903248
28629257,https://us.shein.com/SHEIN-LUNE-Geometric-Print-Notched-Collar-Shirt-p-28629257.html,2024-08-08 17:07:43.906469
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-08-08 17:07:43.909697
38092340,https://us.shein.com/Po-selle-Linen-Top-Linen-Front-Buckle-Decorative-Suit-Tank-Top-Front-Slit-Shirt-Simple-Elegant-Fashion-Old-Money-Style-Natural-And-Comfortable-Fabric-Good-Air-Permeability-Suitable-For-Daily-Commuting-Holiday-Wear-p-38092340.html,2024-08-08 17:07:43.912848
33579687,https://us.shein.com/SHEIN-Slayr-Casual-Pattern-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-Too-Lit-p-33579687.html,2024-08-08 17:07:43.916085
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-08 17:07:43.919363
34562118,https://us.shein.com/ROMWE-Goth-Women-s-Cross-Virgin-Mary-Rhinestone-Craft-Strapless-Top-p-34562118.html,2024-08-08 17:07:43.922603
38050740,https://us.shein.com/SHEIN-Aloruh-Women-s-Commuting-Black-Backless-Plain-Sleeveless-Top-Blouse-For-Daily-Wear-p-38050740.html,2024-08-08 17:07:43.925872
34821768,https://us.shein.com/SHEIN-LUNE-Women-s-Colorblock-Simple-Daily-Short-Sleeve-Shirt-p-34821768.html,2024-08-08 17:07:43.929187
37460090,https://us.shein.com/SHEIN-Essnce-Women-s-Blue-Bra-Free-Halter-Neck-Chest-Pad-Tank-Top-For-Spring-And-Summer-p-37460090.html,2024-08-08 17:07:43.932492
34164132,https://us.shein.com/SHEIN-Clasi-Solid-Color-Off-Shoulder-Elegant-Long-Sleeve-Shirt-For-Summer-p-34164132.html,2024-08-08 17:07:43.935682
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-08-08 17:07:43.938860
11549914,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Flounce-Sleeve-Blouse-p-11549914.html,2024-08-08 17:07:43.942081
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-08-08 17:07:43.945277
3772716,https://us.shein.com/SHEIN-Unity-Solid-Crisscross-Tie-Back-Crop-Top-p-3772716.html,2024-08-08 17:07:43.948431
34201616,https://us.shein.com/EMERY-ROSE-Women-s-Fashionable-Flower-Printed-Short-Sleeve-Shirt-For-Summer-p-34201616.html,2024-08-08 17:07:43.951656
20445651,https://us.shein.com/SHEIN-Essnce-Mushroom-And-Letter-Graphic-Tee-p-20445651.html,2024-08-08 17:07:43.954973
36207185,https://us.shein.com/Po-selle-Women-Clothes-Women-Fall-Clothes-Office-Siren-Business-Women-Clothes-Tweed-Top-With-Decorative-Goldtone-Buttons-Square-Neckline-Sleeveless-Scooped-Back-Fitted-Invisible-Back-Zip-Closure-Split-Hem-Skinny-Fit-Elegant-Effortless-Chic-Essential-Bon-Chic-Bon-Genre-Bridgerton-Frenchies-Fall-Women-Clothes-p-36207185.html,2024-08-08 17:07:43.958273
28079214,https://us.shein.com/SHEIN-EZwear-Valentine-s-Day-Slogan-Graphic-Slim-Fit-Women-s-Black-T-Shirt-I-Love-MY-GIRLFRIEND-p-28079214.html,2024-08-08 17:07:43.961509
35914829,https://us.shein.com/SHEIN-PETITE-Women-s-Floral-Print-Bell-Sleeve-Tie-Front-T-Shirt-Sheer-p-35914829.html,2024-08-08 17:07:43.964729
18432101,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-GOOD-THINGS-TAKE-TIME-p-18432101.html,2024-08-08 17:07:43.968034
36647583,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-36647583.html,2024-08-08 17:07:43.971230
35077115,https://us.shein.com/DAZY-Ladies-Solid-Color-Waist-Cinched-Daily-Long-Sleeve-Shirt-p-35077115.html,2024-08-08 17:07:43.974441
36544697,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Daisy-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36544697.html,2024-08-08 17:07:43.977749
33411468,https://us.shein.com/SHEIN-Essnce-4-Piece-Set-Of-Women-Spring-Summer-Sunflower-And-Floral-Patterned-Mesh-T-Shirt-With-Round-Neckline-Includes-Tank-Top-Inside-p-33411468.html,2024-08-08 17:07:43.980990
15927195,https://us.shein.com/SHEIN-EZwear-Floral-Print-Drop-Shoulder-Tee-p-15927195.html,2024-08-08 17:07:43.984168
2865559,https://us.shein.com/SHEIN-LUNE-Dalmatian-Print-Square-Neck-Shirred-Peplum-Blouse-p-2865559.html,2024-08-08 17:07:43.987367
29059729,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29059729.html,2024-08-08 17:07:43.990553
30750545,https://us.shein.com/SHEIN-Frenchy-Leopard-Print-Stand-Collar-Ruffle-Sleeve-Shirt-p-30750545.html,2024-08-08 17:07:43.993942
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-08 17:07:43.997417
22110296,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Bishop-Sleeve-Tee-p-22110296.html,2024-08-08 17:07:44.000834
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-08 17:07:44.004321
15475843,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Knot-Hem-Solid-Top-p-15475843.html,2024-08-08 17:07:44.007861
36658315,https://us.shein.com/Casual-Cute-Iron-On-Graphic-Women-s-Tee-For-Daily-Commuting-Sleeve-Top-For-Spring-Summer-Suitable-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-36658315.html,2024-08-08 17:07:44.011396
15476082,https://us.shein.com/SHEIN-MOD-Cut-Out-Front-Tank-Top-p-15476082.html,2024-08-08 17:07:44.015112
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-08-08 17:07:44.018813
32654748,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Horizontal-Striped-Short-Sleeve-T-Shirt-p-32654748.html,2024-08-08 17:07:44.022757
6359027,https://us.shein.com/SHEIN-EZwear-Summer-3-Pack-Mock-Neck-Rib-Knit-Slim-Fit-Base-Tank-Top-p-6359027.html,2024-08-08 17:07:44.026720
31335406,https://us.shein.com/SHEIN-Clasi-Color-Block-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31335406.html,2024-08-08 17:07:44.030301
28996251,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-28996251.html,2024-08-08 17:07:44.033745
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-08-08 17:07:44.037202
24050224,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Puff-Sleeve-Blouse-p-24050224.html,2024-08-08 17:07:44.040840
37645127,https://us.shein.com/EMERY-ROSE-Leopard-Print-Raglan-Sleeve-Tee-For-Summer-p-37645127.html,2024-08-08 17:07:44.044461
36893697,https://us.shein.com/SHEIN-BASICS-Women-s-Loose-Regular-Round-Neck-Knit-Solid-Color-Casual-T-Shirt-p-36893697.html,2024-08-08 17:07:44.048076
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-08-08 17:07:44.052277
36608378,https://us.shein.com/Summer-Casual-Solid-Color-Oblique-Shoulder-Ruched-Slim-Fit-Top-p-36608378.html,2024-08-08 17:07:44.055693
36946649,https://us.shein.com/SHEIN-Sweetina-Women-Y2K-Summer-Crop-Top-Strapless-Twist-Knot-Texture-Butterfly-Decor-Metal-Chain-Accented-Slit-Women-s-Top-p-36946649.html,2024-08-08 17:07:44.058883
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-08-08 17:07:44.062216
25104432,https://us.shein.com/SHEIN-LUNE-Gold-Dot-Print-Shirred-Cuff-Blouse-p-25104432.html,2024-08-08 17:07:44.065495
35293592,https://us.shein.com/SHEIN-LUNE-Sleeveless-Notched-Collar-All-Over-Allover-Print-Summer-Blouse-p-35293592.html,2024-08-08 17:07:44.068823
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-08 17:07:44.072094
33449316,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Circle-And-Graphic-Letter-Pattern-Print-For-Summer-p-33449316.html,2024-08-08 17:07:44.075544
36448667,https://us.shein.com/Bakeycakez-Kawaii-Cute-Casual-Frog-Embroidery-Neckline-Contrast-Color-Camisole-Top-p-36448667.html,2024-08-08 17:07:44.078773
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-08-08 17:07:44.082147
33795066,https://us.shein.com/EMERY-ROSE-Women-Vacation-Style-Paisley-Pattern-Printed-Round-Neck-Casual-T-Shirt-With-3-4-Sleeves-p-33795066.html,2024-08-08 17:07:44.085516
32167883,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Hollow-Out-Embroidered-Round-Neck-Tank-Top-p-32167883.html,2024-08-08 17:07:44.088894
12604520,https://us.shein.com/SHEIN-Clasi-Allover-Print-Layered-Sleeve-Blouse-p-12604520.html,2024-08-08 17:07:44.092281
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-08-08 17:07:44.095570
38405452,https://us.shein.com/SHEIN-BohoFeels-Women-Striped-Vacation-Shirt-Autumn-p-38405452.html,2024-08-08 17:07:44.098756
35258555,https://us.shein.com/Women-s-Solid-Color-Cross-Collar-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-Summer-p-35258555.html,2024-08-08 17:07:44.101977
3188897,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-3188897.html,2024-08-08 17:07:44.105272
37045013,https://us.shein.com/SHEIN-Priv-Contrast-Guipure-Lace-Notched-Neckline-Bishop-Sleeve-Blouse-p-37045013.html,2024-08-08 17:07:44.108496
8952832,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-8952832.html,2024-08-08 17:07:44.111751
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-08-08 17:07:44.114920
17071829,https://us.shein.com/SHEIN-LUNE-Color-Block-Tee-p-17071829.html,2024-08-08 17:07:44.118121
38538699,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Bow-Neck-Tank-Top-Vest-For-Summer-p-38538699.html,2024-08-08 17:07:44.121369
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-Round-Neck-Graphic-Women-T-Shirt-p-11134161.html,2024-08-08 17:07:44.124610
2475458,https://us.shein.com/SHEIN-Clasi-Schiffy-Ruffle-Armhole-Solid-Top-p-2475458.html,2024-08-08 17:07:44.127994
36069101,https://us.shein.com/SHEIN-LUNE-2pcs-Set-Women-s-Casual-Simple-Solid-Color-Camisole-Suitable-For-Summer-p-36069101.html,2024-08-08 17:07:44.131331
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-08-08 17:07:44.134642
35158942,https://us.shein.com/ROMWE-Goth-Women-s-Gothic-Vampire-Blue-Tie-Dye-Moon-Star-Allover-Print-Slim-Fit-Tank-Top-p-35158942.html,2024-08-08 17:07:44.137935
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-08-08 17:07:44.141214
17783003,https://us.shein.com/SHEIN-ICON-Skeleton-Print-Tank-Top-p-17783003.html,2024-08-08 17:07:44.144445
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-08 17:07:44.147757
38538846,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Print-Double-Ruffle-Hem-Short-Sleeve-T-Shirt-p-38538846.html,2024-08-08 17:07:44.151012
18495816,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-18495816.html,2024-08-08 17:07:44.154375
32516620,https://us.shein.com/SHEIN-BohoFeels-Shortened-Low-Elasticity-Oversized-Knitted-Short-Sleeve-T-Shirt-With-Large-Round-Neck-Design-p-32516620.html,2024-08-08 17:07:44.157904
29163130,https://us.shein.com/SHEIN-Essnce-Women-s-Face-Printed-Round-Neck-T-Shirt-p-29163130.html,2024-08-08 17:07:44.161615
35269258,https://us.shein.com/Ladies-Solid-Color-Turn-Down-Collar-Casual-Long-Sleeve-Top-p-35269258.html,2024-08-08 17:07:44.165257
32828064,https://us.shein.com/SHEIN-Clasi-Women-Solid-Color-Notched-Collar-Simple-And-Elegant-Short-Sleeve-Shirt-For-Summer-p-32828064.html,2024-08-08 17:07:44.168810
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-08-08 17:08:11.514001
13081622,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Puff-Sleeve-Blouse-p-13081622.html,2024-08-08 17:08:11.517318
36222194,https://us.shein.com/SHEIN-EZwear-Women-s-Plaid-Printed-Summer-Strapless-Casual-Top-p-36222194.html,2024-08-08 17:08:11.520683
23103690,https://us.shein.com/SHEIN-BAE-Asymmetrical-Neck-Lantern-Sleeve-Blouse-p-23103690.html,2024-08-08 17:08:11.524019
37192443,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Asymmetric-Hem-Summer-Tank-Top-p-37192443.html,2024-08-08 17:08:11.527298
29255675,https://us.shein.com/DAZY-Women-s-Asymmetric-Neckline-And-Hem-Long-Sleeve-T-Shirt-p-29255675.html,2024-08-08 17:08:11.530481
23360897,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-23360897.html,2024-08-08 17:08:11.533734
36736362,https://us.shein.com/SHEIN-EZwear-Striped-Print-Split-Hem-Tube-Top-p-36736362.html,2024-08-08 17:08:11.537003
33853144,https://us.shein.com/SHEIN-MOD-White-Embroidered-Holiday-Summer-Blouse-With-Ruffled-Hem-White-Top-p-33853144.html,2024-08-08 17:08:11.540384
9675977,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Longline-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-9675977.html,2024-08-08 17:08:11.543807
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-08-08 17:08:11.547104
33769528,https://us.shein.com/SHEIN-LUNE-Women-Summer-3pcs-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-33769528.html,2024-08-08 17:08:11.550464
37031094,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Sunset-Beach-Printed-Women-s-T-Shirt-p-37031094.html,2024-08-08 17:08:11.553986
29324578,https://us.shein.com/SHEIN-LUNE-Women-s-Random-Printed-Batwing-Sleeve-Blouse-p-29324578.html,2024-08-08 17:08:11.557493
34262891,https://us.shein.com/SHEIN-ICON-Women-s-Y2k-Pink-Fashionable-Sheer-Slim-Fit-Top-With-Bow-Tie-Detail-p-34262891.html,2024-08-08 17:08:11.561098
22906711,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Pocket-Patched-Tee-p-22906711.html,2024-08-08 17:08:11.564805
36729106,https://us.shein.com/SHEIN-EZwear-Oversized-Short-Sleeve-T-Shirt-For-Women-Casual-Minimalist-Floral-Print-Round-Neck-Tee-DELIGHTFUL-It-s-Summer-Time-p-36729106.html,2024-08-08 17:08:11.568424
16001103,https://us.shein.com/DAZY-Contrast-Trim-Polo-Neck-Tee-p-16001103.html,2024-08-08 17:08:11.571939
15661148,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15661148.html,2024-08-08 17:08:11.575391
10586773,https://us.shein.com/SHEIN-LUNE-Cartoon-Graphic-Crew-Neck-Tee-p-10586773.html,2024-08-08 17:08:11.578715
34959093,https://us.shein.com/SHEIN-DECDS-Vintage-Floral-Printed-Pleated-Camisole-Top-Women-Slim-Fit-Sleeveless-Top-For-Spring-And-Summer-Elegant-Pink-Holiday-Blouse-Summer-Tops-Summer-Clothes-Festival-Outfits-Crop-Women-Tops-Summer-Crop-Tops-Country-Concert-Outfit-Pink-p-34959093.html,2024-08-08 17:08:11.582128
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-08-08 17:08:11.585615
37436948,https://us.shein.com/SHEIN-LUNE-Khaki-V-Neck-Button-Up-Long-Sleeve-Shirt-Comfortable-And-Versatile-For-Commuting-Fall-Clothes-Leopard-Fall-Tops-Fall-Outfits-p-37436948.html,2024-08-08 17:08:11.589214
28141244,https://us.shein.com/New-Arrival-Women-s-Casual-Fashion-Marble-Printed-Notched-Neck-Sleeveless-Blouse-p-28141244.html,2024-08-08 17:08:11.592665
32504516,https://us.shein.com/SHEIN-LUNE-Creative-Graffiti-Style-Casual-Round-Neck-Women-T-Shirt-For-Summer-p-32504516.html,2024-08-08 17:08:11.595947
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-08-08 17:08:11.599262
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-08-08 17:08:11.602591
35179182,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Floral-Printed-Square-Neck-Tank-Top-For-Lunch-p-35179182.html,2024-08-08 17:08:11.605803
8445112,https://us.shein.com/SHEIN-Clasi-Keyhole-Front-Puff-Sleeve-Top-p-8445112.html,2024-08-08 17:08:11.609067
38213447,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Tie-Dye-Print-Asymmetric-Ruched-Tank-Top-p-38213447.html,2024-08-08 17:08:11.612356
35667941,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Guitar-Letter-Print-Dropped-Shoulder-And-Round-Neck-p-35667941.html,2024-08-08 17:08:11.615556
38062066,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-T-Shirt-Martini-Cocktail-White-Short-Sleeve-Tee-p-38062066.html,2024-08-08 17:08:11.618783
34624127,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Crop-Sleeve-Crop-Top-p-34624127.html,2024-08-08 17:08:11.622087
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-08-08 17:08:11.625405
35520381,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Slim-Fit-Solid-Color-Round-Neck-T-Shirt-p-35520381.html,2024-08-08 17:08:11.628761
33908409,https://us.shein.com/EMERY-ROSE-4pcs-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-With-Pockets-p-33908409.html,2024-08-08 17:08:11.632482
21507997,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-Bishop-Sleeve-Blouse-p-21507997.html,2024-08-08 17:08:11.636028
34209682,https://us.shein.com/SHEIN-LUNE-Resort-Leisure-Random-Printed-Notched-Collar-Shirt-p-34209682.html,2024-08-08 17:08:11.639394
25711300,https://us.shein.com/Women-s-Striped-Geometric-Printed-T-shirt-p-25711300.html,2024-08-08 17:08:11.642672
20941503,https://us.shein.com/SHEIN-VCAY-Solid-Batwing-Sleeve-Crop-Tee-p-20941503.html,2024-08-08 17:08:11.646019
36304171,https://us.shein.com/Elegant-Versatile-Women-s-Spring-Summer-Solid-Color-Slim-Fit-Long-Sleeve-Round-Neck-T-Shirt-p-36304171.html,2024-08-08 17:08:11.649324
20799029,https://us.shein.com/ROMWE-Kawaii-Heart-Print-Tie-Shoulder-Cami-Top-p-20799029.html,2024-08-08 17:08:11.652705
37134522,https://us.shein.com/Skull-Print-Button-Front-Blouse-p-37134522.html,2024-08-08 17:08:11.655979
30878594,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Button-Back-Cuff-Drawstring-Hem-Shirt-p-30878594.html,2024-08-08 17:08:11.659318
35876778,https://us.shein.com/Women-s-Printed-Simple-Style-Daily-Camisole-Top-p-35876778.html,2024-08-08 17:08:11.662839
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-08-08 17:08:11.666238
36233664,https://us.shein.com/SHEIN-EZwear-Western-Style-Cowgirl-Boots-Cut-Out-V-Neck-Women-s-Tank-Top-Country-Concert-Tops-p-36233664.html,2024-08-08 17:08:11.669567
24460532,https://us.shein.com/SHEIN-Clasi-Solid-Color-Lace-Trim-Round-Neck-Long-Sleeve-Shirt-p-24460532.html,2024-08-08 17:08:11.672862
35502135,https://us.shein.com/DAZY-Women-s-Wrapped-Large-Round-Neckline-Bowknot-T-Shirt-p-35502135.html,2024-08-08 17:08:11.676150
27798231,https://us.shein.com/SHEIN-EZwear-Women-s-Cupid-Printed-Short-Sleeve-T-Shirt-p-27798231.html,2024-08-08 17:08:11.679522
36271863,https://us.shein.com/Women-s-Striped-Printed-Minimalist-Drop-Shoulder-Long-Sleeve-Shirt-p-36271863.html,2024-08-08 17:08:11.682805
33610712,https://us.shein.com/Letter-Print-Round-Neck-Women-Short-Sleeve-T-Shirt-For-Summer-p-33610712.html,2024-08-08 17:08:11.686219
32519118,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-32519118.html,2024-08-08 17:08:11.689628
38051237,https://us.shein.com/SHEIN-Frenchy-Pleated-Short-Sleeve-Slim-T-Shirt-Deep-Square-Neck-Floral-Lace-Mesh-Puff-Sleeve-Sexy-Women-Tops-Tea-Party-Attire-Summer-T-Shirts-Summer-Tops-p-38051237.html,2024-08-08 17:08:11.693012
17699660,https://us.shein.com/SHEIN-Frenchy-Solid-Scallop-Trim-Puff-Sleeve-Grace-Basic-Tee-p-17699660.html,2024-08-08 17:08:11.696355
27607571,https://us.shein.com/SHEIN-BAE-Women-s-Ruffle-Neck-Pleated-Long-Sleeve-T-Shirt-p-27607571.html,2024-08-08 17:08:11.699645
13486739,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-13486739.html,2024-08-08 17:08:11.702897
854071,https://us.shein.com/SHEIN-Modely-Pearls-Beaded-Mock-Neck-Fold-Pleat-Front-Blouse-p-854071.html,2024-08-08 17:08:11.706132
2227781,https://us.shein.com/SHEIN-Essnce-Letter-And-Heart-Print-Tee-p-2227781.html,2024-08-08 17:08:11.709426
27069336,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Half-Zipper-Casual-T-Shirt-p-27069336.html,2024-08-08 17:08:11.712643
21512998,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Tie-Neck-Lantern-Sleeve-Blouse-p-21512998.html,2024-08-08 17:08:11.715938
36386979,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Tight-Tennis-Themed-Letter-Printed-Summer-T-Shirt-p-36386979.html,2024-08-08 17:08:11.719226
25529073,https://us.shein.com/SHEIN-EZwear-Cartoon-Owl-Print-Tee-p-25529073.html,2024-08-08 17:08:11.722482
36395649,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Daily-Summer-White-Strapless-Dress-With-Three-Dimensional-Design-For-Wedding-Engagement-Concert-Rave-Festival-Graduation-Beach-Date-p-36395649.html,2024-08-08 17:08:11.725830
31480604,https://us.shein.com/SHEIN-LUNE-Women-s-Baseball-Slogan-Printed-Short-Sleeve-T-Shirt-My-Favorite-BASEBALL-Player-CALLS-ME-MOM-p-31480604.html,2024-08-08 17:08:11.729111
36839814,https://us.shein.com/SHEIN-Clasi-Solid-V-Neck-Sleeveless-Blouse-For-Summer-p-36839814.html,2024-08-08 17:08:11.732380
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-08 17:08:11.735579
16545772,https://us.shein.com/SHEIN-EZwear-Colorblock-Raglan-Sleeve-Crop-Tee-p-16545772.html,2024-08-08 17:08:11.738754
36974729,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Curved-Hem-Tee-p-36974729.html,2024-08-08 17:08:11.742020
31851444,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-V-Neck-Button-Down-Summer-Shirt-p-31851444.html,2024-08-08 17:08:11.745208
10952819,https://us.shein.com/SHEIN-Priv-Solid-Backless-Crop-Tank-Top-p-10952819.html,2024-08-08 17:08:11.748674
36679890,https://us.shein.com/Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36679890.html,2024-08-08 17:08:11.752014
25546830,https://us.shein.com/SHEIN-EZwear-Casual-Basketball-Printed-Round-Neck-Short-Sleeve-Oversized-Women-s-T-Shirt-LOS-ANGELES-BASKETBALL-85-USA-Challenge-p-25546830.html,2024-08-08 17:08:11.755316
2648044,https://us.shein.com/SHEIN-LUNE-Solid-Cut-Out-Detail-Top-p-2648044.html,2024-08-08 17:08:11.758526
36949831,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-V-Neck-Knitted-Striped-Sports-Number-Printed-Drop-Shoulder-Loose-T-Shirt-p-36949831.html,2024-08-08 17:08:11.761787
35252015,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Printed-Everyday-Shirt-Random-Pattern-p-35252015.html,2024-08-08 17:08:11.765052
