Item ID,Link,Timestamp
28140538,https://us.shein.com/SHEIN-Qutie-Women-S-Love-Heart-Printed-Off-The-Shoulder-Cropped-Top-p-28140538.html,2024-01-18 05:06:59.303837
27629660,https://us.shein.com/Women-s-Sloping-Shoulder-Irregular-T-Shirt-p-27629660.html,2024-01-18 05:06:59.314540
28476564,https://us.shein.com/FRIFUL-Women-s-Sheer-Bell-Sleeve-Button-Front-Top-p-28476564.html,2024-01-18 05:06:59.324829
27474086,https://us.shein.com/SHEIN-SXY-Mesh-Crop-Top-With-Twist-Detailing-p-27474086.html,2024-01-18 05:06:59.334149
27573799,https://us.shein.com/SHEIN-ICON-Ladies-Lace-Splicing-Halterneck-Tank-Top-p-27573799.html,2024-01-18 05:06:59.344687
27261804,https://us.shein.com/DAZY-Solid-Color-Rib-Knit-Long-Sleeve-T-Shirt-p-27261804.html,2024-01-18 05:06:59.354123
28230393,https://us.shein.com/SHEIN-ICON-Flame-Pattern-Mesh-Tank-Top-p-28230393.html,2024-01-18 05:06:59.364354
26945238,https://us.shein.com/SHEIN-SXY-Women-s-Elegant-Metallic-T-Shirt-p-26945238.html,2024-01-18 05:06:59.374626
27589024,https://us.shein.com/SHEIN-SXY-Women-S-Sequin-Backless-Tank-Top-p-27589024.html,2024-01-18 05:06:59.384074
27835496,https://us.shein.com/SHEIN-SXY-Crystal-Chain-Strap-Camisole-Top-p-27835496.html,2024-01-18 05:06:59.394187
27916698,https://us.shein.com/SHEIN-ICON-Women-S-Sparkly-Flame-Pattern-Mesh-Top-With-Rhinestone-Detail-p-27916698.html,2024-01-18 05:06:59.404449
28425119,https://us.shein.com/SHEIN-ICON-Glitter-Heart-D-cor-See-Through-Mesh-Panel-Flare-Sleeve-Crop-Top-p-28425119.html,2024-01-18 05:06:59.414781
28035631,https://us.shein.com/SHEIN-Slayr-Hand-Printed-Mesh-See-Through-Scarf-Shoulder-Strap-Top-p-28035631.html,2024-01-18 05:06:59.425306
28341132,https://us.shein.com/SHEIN-BAE-Women-S-Floral-Lace-Corset-Camisole-p-28341132.html,2024-01-18 05:06:59.434829
28320845,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-T-Shirt-p-28320845.html,2024-01-18 05:06:59.445215
28374577,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Round-Neck-Long-Sleeve-T-Shirt-p-28374577.html,2024-01-18 05:06:59.459255
27624611,https://us.shein.com/Women-s-Eye-Print-Short-Sleeve-T-Shirt-p-27624611.html,2024-01-18 05:06:59.475179
28183488,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Simple-Slogan-Multipack-p-28183488.html,2024-01-18 05:06:59.486296
28629364,https://us.shein.com/Women-s-Irregular-Hem-Ribbed-T-Shirt-p-28629364.html,2024-01-18 05:06:59.496540
27348998,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-With-Big-Round-Neckline-p-27348998.html,2024-01-18 05:06:59.506410
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-01-18 05:06:59.517500
28410897,https://us.shein.com/Women-S-Round-Neck-High-Low-Hem-Blouse-p-28410897.html,2024-01-18 05:06:59.527578
24368698,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-shirt-p-24368698.html,2024-01-18 05:06:59.539584
28080033,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Short-Sleeved-T-Shirt-p-28080033.html,2024-01-18 05:06:59.551334
27471139,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Hollow-Out-T-Shirt-p-27471139.html,2024-01-18 05:06:59.560893
28183124,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Knitted-Vest-With-Stand-Up-Collar-p-28183124.html,2024-01-18 05:06:59.570123
24368705,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-24368705.html,2024-01-18 05:06:59.580853
27923893,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-And-Diamond-Decorated-Collar-Bell-Sleeve-T-Shirt-p-27923893.html,2024-01-18 05:06:59.589968
28120794,https://us.shein.com/SHEIN-EZwear-1pc-Zip-Front-Teddy-Vest-Top-p-28120794.html,2024-01-18 05:06:59.599696
28420348,https://us.shein.com/SHEIN-LUNE-Women-s-Slim-Fit-Ribbed-T-Shirt-p-28420348.html,2024-01-18 05:06:59.609746
28012120,https://us.shein.com/Dazy-Star-Women-s-Short-Sleeve-T-Shirt-With-Henley-Neck-p-28012120.html,2024-01-18 05:06:59.619385
28483858,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Printed-Valentine-s-Day-Casual-T-Shirt-For-Women-p-28483858.html,2024-01-18 05:06:59.629754
27891316,https://us.shein.com/SHEIN-EZwear-Knitted-Solid-Colored-Vest-Top-p-27891316.html,2024-01-18 05:06:59.639354
27460310,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-T-Shirt-p-27460310.html,2024-01-18 05:06:59.649177
27857475,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Ruched-T-Shirt-With-Pleats-On-The-Chest-p-27857475.html,2024-01-18 05:06:59.659183
28016669,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Knit-T-Shirt-p-28016669.html,2024-01-18 05:06:59.676080
28151501,https://us.shein.com/SHEIN-Coolane-Women-s-Spider-Print-Cropped-T-Shirt-p-28151501.html,2024-01-18 05:06:59.685264
28144786,https://us.shein.com/SHEIN-ICON-Solid-Color-Asymmetrical-Neckline-Short-Cropped-T-Shirt-With-Pleats-p-28144786.html,2024-01-18 05:06:59.695063
28083613,https://us.shein.com/Ladies-Solid-Color-Halter-Neck-Tank-Top-p-28083613.html,2024-01-18 05:06:59.704100
27923905,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-Front-Bell-Sleeve-T-Shirt-p-27923905.html,2024-01-18 05:06:59.713622
27719101,https://us.shein.com/Women-s-Square-Collar-Long-Sleeve-T-Shirt-p-27719101.html,2024-01-18 05:06:59.722608
28280559,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Hollow-Striped-Long-Sleeve-T-Shirt-p-28280559.html,2024-01-18 05:06:59.733126
28480821,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-T-Shirt-With-Eye-Print-p-28480821.html,2024-01-18 05:06:59.744988
28232333,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Short-Sleeve-T-Shirt-p-28232333.html,2024-01-18 05:06:59.754734
28174638,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Ribbed-Knit-T-Shirt-p-28174638.html,2024-01-18 05:06:59.765625
28282579,https://us.shein.com/SHEIN-Qutie-Lace-Trim-Knit-Camisole-Tank-Top-p-28282579.html,2024-01-18 05:06:59.776018
28016197,https://us.shein.com/SHEIN-PETITE-Women-s-Irregular-Hem-Long-Sleeve-T-Shirt-p-28016197.html,2024-01-18 05:06:59.785556
27340201,https://us.shein.com/Dazy-Star-Women-S-Solid-Color-Ribbed-Halter-Top-p-27340201.html,2024-01-18 05:06:59.795410
28282522,https://us.shein.com/SHEIN-Slayr-Women-s-Cross-Print-Short-Sleeve-T-Shirt-p-28282522.html,2024-01-18 05:06:59.805200
27631379,https://us.shein.com/Graphic-Print-Off-The-Shoulder-Long-Sleeved-T-Shirt-p-27631379.html,2024-01-18 05:06:59.816890
27780139,https://us.shein.com/SHEIN-LUNE-Ribbed-Long-Sleeve-T-Shirt-p-27780139.html,2024-01-18 05:06:59.826980
27559059,https://us.shein.com/SHEIN-Ladies-Solid-Color-Strapless-Top-p-27559059.html,2024-01-18 05:06:59.836685
27471138,https://us.shein.com/Hollow-Front-Slim-Fit-Long-Sleeve-T-Shirt-p-27471138.html,2024-01-18 05:06:59.847642
28066735,https://us.shein.com/SHEIN-Clasi-Ladies-Polo-Neck-Striped-Long-Sleeve-T-Shirt-p-28066735.html,2024-01-18 05:06:59.858587
25294860,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-shirt-p-25294860.html,2024-01-18 05:06:59.868253
27453946,https://us.shein.com/Dazy-Star-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-27453946.html,2024-01-18 05:06:59.878081
28131856,https://us.shein.com/Women-S-Solid-Color-Strapless-Top-p-28131856.html,2024-01-18 05:06:59.888827
28288025,https://us.shein.com/SHEIN-Priv-Hanging-Neck-Long-Sleeve-Asymmetrical-Hem-Blouse-p-28288025.html,2024-01-18 05:06:59.902744
27560334,https://us.shein.com/Solid-Color-Cropped-Camisole-Vest-Top-p-27560334.html,2024-01-18 05:06:59.913517
27913942,https://us.shein.com/SHEIN-BAE-Women-s-Long-Sleeve-Square-Neck-T-Shirt-p-27913942.html,2024-01-18 05:06:59.922681
27540853,https://us.shein.com/Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27540853.html,2024-01-18 05:06:59.932264
27341716,https://us.shein.com/Women-S-Body-Heat-Map-Print-Tube-Top-p-27341716.html,2024-01-18 05:06:59.942550
25258177,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-sleeved-Crop-Top-p-25258177.html,2024-01-18 05:06:59.951646
27329983,https://us.shein.com/SHEIN-Clasi-Ladies-Beaded-Long-Sleeve-Shirt-p-27329983.html,2024-01-18 05:06:59.961707
27690477,https://us.shein.com/SHEIN-Essnce-Women-S-Sparkly-Round-Neck-Vest-Top-p-27690477.html,2024-01-18 05:06:59.970875
28320843,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Strapless-Top-p-28320843.html,2024-01-18 05:06:59.981414
27341051,https://us.shein.com/Dazy-Star-Women-S-Solid-Color-Pleated-Camisole-Top-p-27341051.html,2024-01-18 05:07:00.000647
27337995,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Pleated-Crop-Cami-Top-p-27337995.html,2024-01-18 05:07:00.011029
27778651,https://us.shein.com/SHEIN-PETITE-Knitted-Women-S-Cropped-Long-Sleeve-Top-p-27778651.html,2024-01-18 05:07:00.020291
27456166,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27456166.html,2024-01-18 05:07:00.030463
27868711,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Ribbed-Knit-Bandeau-Top-p-27868711.html,2024-01-18 05:07:00.039737
28131234,https://us.shein.com/SHEIN-ICON-Women-s-Asymmetrical-Collar-Pleated-Long-Sleeve-T-Shirt-p-28131234.html,2024-01-18 05:07:00.050460
28217612,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-One-Shoulder-Peplum-Hem-Side-Trim-Fitted-Blouse-p-28217612.html,2024-01-18 05:07:00.060353
27400864,https://us.shein.com/SHEIN-Essnce-Ladies-Vertical-Striped-Shirt-With-Notched-Collar-p-27400864.html,2024-01-18 05:07:00.072122
27620287,https://us.shein.com/SHEIN-ICON-Knotted-Front-Bell-Sleeve-T-Shirt-p-27620287.html,2024-01-18 05:07:00.082807
28217616,https://us.shein.com/SHEIN-Priv-Fashionable-Embroidered-One-Off-Shoulder-Blouse-p-28217616.html,2024-01-18 05:07:00.092493
28012118,https://us.shein.com/Dazy-Star-Button-Up-Short-Sleeve-T-Shirt-p-28012118.html,2024-01-18 05:07:00.102097
27169324,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Trim-T-Shirt-p-27169324.html,2024-01-18 05:07:00.111864
27413366,https://us.shein.com/Ribbed-Knit-Solid-Color-Tank-Top-p-27413366.html,2024-01-18 05:07:00.121536
28010354,https://us.shein.com/DAZY-Women-s-Long-Sleeve-Crop-Top-p-28010354.html,2024-01-18 05:07:00.131901
28139422,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Long-Sleeve-Shirt-p-28139422.html,2024-01-18 05:07:00.142368
28130672,https://us.shein.com/Women-S-Solid-Color-Buttoned-Long-Sleeve-Casual-Top-p-28130672.html,2024-01-18 05:07:36.026342
27590615,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Split-Hem-T-Shirt-p-27590615.html,2024-01-18 05:07:36.035836
27827010,https://us.shein.com/SHEIN-Priv-Women-s-Tie-Dye-Long-Sleeve-Irregular-Hem-T-Shirt-p-27827010.html,2024-01-18 05:07:36.045825
28544311,https://us.shein.com/SHEIN-Essnce-Women-s-Eyelashes-Pattern-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28544311.html,2024-01-18 05:07:36.056190
28195175,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-T-Shirt-With-Slit-p-28195175.html,2024-01-18 05:07:36.065426
27991870,https://us.shein.com/SHEIN-BASICS-V-Neck-Long-Sleeve-T-Shirt-p-27991870.html,2024-01-18 05:07:36.075055
27400860,https://us.shein.com/SHEIN-Essnce-Women-S-Vertical-Striped-Notched-Collar-Shirt-p-27400860.html,2024-01-18 05:07:36.084692
28183606,https://us.shein.com/SHEIN-WYWH-Floral-Print-Lace-Splice-Bandeau-Top-For-Women-S-Holiday-p-28183606.html,2024-01-18 05:07:36.095255
27783185,https://us.shein.com/Solid-Color-Round-Neck-Sleeveless-Top-p-27783185.html,2024-01-18 05:07:36.112067
27971359,https://us.shein.com/SHEIN-Essnce-3pcs-Women-S-Colorblock-Ribbed-Knit-Camisole-Tank-Top-With-Trim-p-27971359.html,2024-01-18 05:07:36.123411
27965733,https://us.shein.com/Wrap-Neckline-Lantern-Sleeve-Blouse-With-Ruffle-Hem-p-27965733.html,2024-01-18 05:07:36.133588
27431296,https://us.shein.com/SHEIN-EZwear-Women-S-Basic-Solid-Color-Camisole-Top-p-27431296.html,2024-01-18 05:07:36.143189
27515183,https://us.shein.com/Women-S-Hot-Image-Printed-Tube-Top-p-27515183.html,2024-01-18 05:07:36.152267
27136037,https://us.shein.com/DAZY-Ladies-Slim-Fit-Ribbed-Short-Sleeve-T-Shirt-p-27136037.html,2024-01-18 05:07:36.177132
27499378,https://us.shein.com/Women-S-Body-Printed-Strapless-Top-p-27499378.html,2024-01-18 05:07:36.186719
27956932,https://us.shein.com/SHEIN-Essnce-Lace-Spaghetti-Strap-Vest-Top-p-27956932.html,2024-01-18 05:07:36.200101
27856465,https://us.shein.com/SHEIN-BAE-Women-S-Diamond-Studded-Chain-Strap-Hanging-Neck-Vest-p-27856465.html,2024-01-18 05:07:36.210449
27469806,https://us.shein.com/Hollow-Out-Front-Slim-Fit-Long-Sleeve-T-Shirt-p-27469806.html,2024-01-18 05:07:36.220678
27965736,https://us.shein.com/Women-S-Lantern-Sleeve-Wrap-Neck-Ruffle-Hem-Blouse-p-27965736.html,2024-01-18 05:07:36.231090
28221100,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Printed-Open-Front-Split-Long-Vest-Top-p-28221100.html,2024-01-18 05:07:36.241449
28236043,https://us.shein.com/SHEIN-BAE-Women-S-Tie-Dye-Stand-Collar-Shirt-p-28236043.html,2024-01-18 05:07:36.250972
28255399,https://us.shein.com/SHEIN-Essnce-Women-S-Single-Breasted-Sleeveless-Shirt-p-28255399.html,2024-01-18 05:07:36.261072
28215137,https://us.shein.com/SHEIN-LUNE-Women-s-Cross-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28215137.html,2024-01-18 05:07:36.270737
27982588,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-High-Neck-Ruffle-Detail-Long-Sleeve-Slim-Fit-T-Shirt-p-27982588.html,2024-01-18 05:07:36.306436
28220417,https://us.shein.com/SHEIN-LUNE-Women-Casual-T-Shirt-With-Artistic-Heart-Print-For-Valentine-s-Day-p-28220417.html,2024-01-18 05:07:36.316001
27406318,https://us.shein.com/SHEIN-Slayr-Off-Shoulder-Long-Sleeve-T-Shirt-p-27406318.html,2024-01-18 05:07:36.325960
27739194,https://us.shein.com/SHEIN-Clasi-Women-S-Beaded-Camisole-Top-p-27739194.html,2024-01-18 05:07:36.335452
27499377,https://us.shein.com/Women-S-Solid-Color-Camisole-Top-p-27499377.html,2024-01-18 05:07:36.356746
27355648,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Strap-Halter-Neck-Vest-p-27355648.html,2024-01-18 05:07:36.366500
27779898,https://us.shein.com/SHEIN-Priv-Women-S-Floral-Plush-Velvet-Mesh-Top-p-27779898.html,2024-01-18 05:07:36.376739
27924632,https://us.shein.com/SHEIN-Priv-Solid-Color-One-Shoulder-Blouse-p-27924632.html,2024-01-18 05:07:36.385992
28184475,https://us.shein.com/SHEIN-Clasi-V-Neck-Sleeveless-Knit-Top-With-Front-Pocket-p-28184475.html,2024-01-18 05:07:36.396374
28224098,https://us.shein.com/Letter-Printed-Short-Sleeve-Casual-T-Shirt-p-28224098.html,2024-01-18 05:07:36.406331
27413358,https://us.shein.com/Women-s-Stand-Collar-Long-Sleeve-T-Shirt-p-27413358.html,2024-01-18 05:07:36.415464
27908736,https://us.shein.com/Button-Front-Velvet-Shirt-With-Striped-Pattern-Slit-Neckline-And-Frill-Trim-p-27908736.html,2024-01-18 05:07:36.428053
27736263,https://us.shein.com/Women-s-Cartoon-Printed-Long-T-Shirt-With-Back-Design-p-27736263.html,2024-01-18 05:07:36.443267
27700465,https://us.shein.com/SHEIN-ICON-Women-S-One-Shoulder-Irregular-Hem-Long-Sleeve-Top-p-27700465.html,2024-01-18 05:07:36.452460
27994008,https://us.shein.com/SHEIN-LUNE-Women-S-All-Over-Printed-Cutout-Collar-Shirt-p-27994008.html,2024-01-18 05:07:36.464669
27850391,https://us.shein.com/SHEIN-SXY-Women-S-Mesh-Top-With-Hotfix-Rhinestone-Decor-p-27850391.html,2024-01-18 05:07:36.482883
27490846,https://us.shein.com/Women-S-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27490846.html,2024-01-18 05:07:36.493691
27643822,https://us.shein.com/SHEIN-LUNE-Contrast-Floral-Print-Notch-Collar-Roll-Sleeve-Shirt-p-27643822.html,2024-01-18 05:07:36.502785
28263304,https://us.shein.com/3pcs-Solid-Color-Cropped-Strapless-Top-p-28263304.html,2024-01-18 05:07:36.512925
27291470,https://us.shein.com/SHEIN-LUNE-Women-S-Batwing-Sleeve-Pleated-Shirt-p-27291470.html,2024-01-18 05:07:36.522984
27912931,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Shirt-With-Twisted-Collar-Knot-p-27912931.html,2024-01-18 05:07:36.531887
28176944,https://us.shein.com/SHEIN-ICON-Glossy-High-Collar-Long-Sleeve-T-Shirt-p-28176944.html,2024-01-18 05:07:36.541187
27425545,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Pleated-Shirt-p-27425545.html,2024-01-18 05:07:36.550433
27944803,https://us.shein.com/SHEIN-Essnce-Ladies-V-Neck-Long-Sleeve-T-Shirt-p-27944803.html,2024-01-18 05:07:36.560761
28413570,https://us.shein.com/SHEIN-LUNE-Women-s-Cropped-Short-Sleeve-T-Shirt-p-28413570.html,2024-01-18 05:07:36.570144
27507282,https://us.shein.com/Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-27507282.html,2024-01-18 05:07:36.580369
28120099,https://us.shein.com/SHEIN-Frenchy-Women-s-Long-Sleeve-Cropped-T-Shirt-p-28120099.html,2024-01-18 05:07:36.590540
26816316,https://us.shein.com/SHEIN-BAE-Rhinestone-Beaded-Satin-Shirt-p-26816316.html,2024-01-18 05:07:36.601256
28738648,https://us.shein.com/SHEIN-EZwear-Women-Valentine-s-Day-Tight-Fit-Cropped-T-Shirt-With-Black-And-White-Contrast-Edges-Slogan-And-Heart-Print-p-28738648.html,2024-01-18 05:07:36.613084
27830531,https://us.shein.com/Leopard-Print-Long-Sleeve-Shirt-p-27830531.html,2024-01-18 05:07:36.624071
28132186,https://us.shein.com/Solid-Color-Women-S-Cami-Top-p-28132186.html,2024-01-18 05:07:36.633328
27413329,https://us.shein.com/Ladies-Ribbed-Pleated-Cami-Top-p-27413329.html,2024-01-18 05:07:36.643772
28419327,https://us.shein.com/SHEIN-Essnce-Women-S-Off-Shoulder-Top-p-28419327.html,2024-01-18 05:07:36.652911
27843953,https://us.shein.com/SHEIN-BAE-Tie-Dye-Diamond-Collar-Button-Down-Shirt-p-27843953.html,2024-01-18 05:07:36.663521
27925825,https://us.shein.com/SHEIN-Frenchy-Women-S-Drop-Shoulder-Long-Sleeve-Shirt-p-27925825.html,2024-01-18 05:07:36.675570
27649802,https://us.shein.com/Women-s-Letter-Bear-Print-Short-Sleeve-T-Shirt-p-27649802.html,2024-01-18 05:07:36.684897
28232659,https://us.shein.com/SHEIN-BAE-Women-S-Halter-Neck-Glitter-Tank-Top-p-28232659.html,2024-01-18 05:07:36.695218
28244557,https://us.shein.com/Women-S-Tie-Dye-Camisole-Tank-Top-p-28244557.html,2024-01-18 05:07:36.704476
28271887,https://us.shein.com/Square-Neck-Bubble-Sleeve-Blouse-p-28271887.html,2024-01-18 05:07:36.714726
28233737,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Short-Sleeve-Shirt-With-Keyhole-Neckline-p-28233737.html,2024-01-18 05:07:36.724984
28232650,https://us.shein.com/SHEIN-BAE-Ladies-Halter-Neck-Cropped-Tank-Top-p-28232650.html,2024-01-18 05:07:36.734410
28230594,https://us.shein.com/DAZY-Round-Neck-Drop-Shoulder-T-Shirt-p-28230594.html,2024-01-18 05:07:36.744936
28220481,https://us.shein.com/SHEIN-Priv-Ladies-Solid-Color-Asymmetric-Hem-Knitted-Top-p-28220481.html,2024-01-18 05:07:36.754338
28164776,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28164776.html,2024-01-18 05:07:36.764954
28045005,https://us.shein.com/SHEIN-LUNE-Women-S-Lace-Patchwork-Button-Detail-Top-p-28045005.html,2024-01-18 05:07:36.774776
27943364,https://us.shein.com/SHEIN-Essnce-Women-S-Sleeveless-Blouse-With-V-Neck-And-Button-Decoration-p-27943364.html,2024-01-18 05:07:36.784157
27866952,https://us.shein.com/3pcs-Long-Sleeve-Ribbed-Knitted-T-Shirt-p-27866952.html,2024-01-18 05:07:36.794481
27625173,https://us.shein.com/Women-s-Letter-Bear-Print-Round-Neck-T-Shirt-p-27625173.html,2024-01-18 05:07:36.803708
27543173,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-27543173.html,2024-01-18 05:07:36.813938
27478096,https://us.shein.com/SHEIN-LUNE-Solid-Color-Drop-Sleeve-T-Shirt-p-27478096.html,2024-01-18 05:07:36.825261
27418653,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27418653.html,2024-01-18 05:07:36.835374
27413356,https://us.shein.com/Women-s-Long-Sleeve-Turtle-Neck-T-Shirt-p-27413356.html,2024-01-18 05:07:36.846109
27694155,https://us.shein.com/Women-s-Floral-Print-Round-Neck-Short-Sleeve-T-Shirt-p-27694155.html,2024-01-18 05:07:36.856728
28045047,https://us.shein.com/SHEIN-LUNE-Ladies-Lace-Spliced-Button-Detail-Top-p-28045047.html,2024-01-18 05:07:36.865741
28188954,https://us.shein.com/SHEIN-EZwear-Women-Casual-Cartoon-Heart-Pattern-Black-Round-Neck-T-Shirt-For-Valentine-s-Day-p-28188954.html,2024-01-18 05:07:36.875151
27269869,https://us.shein.com/DAZY-Women-s-Solid-Color-Asymmetric-Neck-Cropped-T-Shirt-p-27269869.html,2024-01-18 05:07:36.884304
28430284,https://us.shein.com/SHEIN-EZwear-Knitted-Off-Shoulder-Women-s-T-Shirt-p-28430284.html,2024-01-18 05:07:36.894928
27835828,https://us.shein.com/SHEIN-BAE-Women-S-See-Through-Fishnet-Top-With-Rhinestones-p-27835828.html,2024-01-18 05:07:36.908500
28227557,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Tank-Top-p-28227557.html,2024-01-18 05:07:36.917991
27942987,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Wrap-Neck-Ribbed-T-Shirt-p-27942987.html,2024-01-18 05:07:36.928312
28075040,https://us.shein.com/SHEIN-LUNE-Women-S-Glittery-Mesh-Long-Sleeve-Top-p-28075040.html,2024-01-18 05:07:36.937196
27809613,https://us.shein.com/SHEIN-ICON-Women-S-Lace-Splice-Hollow-Out-Cami-Top-p-27809613.html,2024-01-18 05:07:36.947647
28087125,https://us.shein.com/Women-S-Floral-Printed-Long-Sleeve-Shirt-p-28087125.html,2024-01-18 05:07:36.965687
27324576,https://us.shein.com/SHEIN-Priv-Women-S-Heart-Pattern-Puff-Sleeve-Shirt-p-27324576.html,2024-01-18 05:07:36.982819
27872552,https://us.shein.com/SHEIN-LUNE-Round-Neck-Long-Sleeve-Casual-T-Shirt-p-27872552.html,2024-01-18 05:07:36.992974
27337148,https://us.shein.com/Women-s-Butterfly-Daisy-Printed-Short-Sleeve-T-Shirt-p-27337148.html,2024-01-18 05:07:37.002901
27970121,https://us.shein.com/Elvis-Presley-X-SHEIN-Printed-Round-Neck-T-Shirt-p-27970121.html,2024-01-18 05:07:37.013313
27606825,https://us.shein.com/SHEIN-MOD-Ladies-Polka-Dots-False-Two-Pieces-Shirt-p-27606825.html,2024-01-18 05:07:37.023535
28128972,https://us.shein.com/SHEIN-Essnce-Women-s-Glitter-Heart-Short-Sleeve-T-Shirt-p-28128972.html,2024-01-18 05:07:37.034332
28517811,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-Embroidered-Shirt-p-28517811.html,2024-01-18 05:07:37.044232
28515943,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Short-Sleeve-Bubble-Tee-p-28515943.html,2024-01-18 05:07:37.054515
27365275,https://us.shein.com/SHEIN-Priv-Women-Valentine-s-Day-Off-Shoulder-Top-With-Ruffle-Detail-p-27365275.html,2024-01-18 05:07:37.065986
27956942,https://us.shein.com/SHEIN-Essnce-Solid-Color-Lace-Cami-Top-p-27956942.html,2024-01-18 05:07:37.076610
26753027,https://us.shein.com/SHEIN-Qutie-Women-s-Striped-Top-With-Bow-Decoration-p-26753027.html,2024-01-18 05:07:37.086597
27918605,https://us.shein.com/SHEIN-Mulvari-Women-S-Lapel-Collar-Short-Sleeve-Shirt-p-27918605.html,2024-01-18 05:07:37.097267
27794528,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Print-T-Shirt-p-27794528.html,2024-01-18 05:07:37.108178
26684140,https://us.shein.com/DAZY-Womens-Retro-Half-placket-Cropped-Short-Sleeve-T-shirt-With-Slim-Fit-Cut-And-Round-Neck-p-26684140.html,2024-01-18 05:07:37.117624
28461272,https://us.shein.com/SHEIN-LUNE-Solid-Color-Ruffle-Hem-Short-Sleeve-T-Shirt-p-28461272.html,2024-01-18 05:07:37.130509
27819380,https://us.shein.com/DAZY-Women-S-Lace-Short-Sleeve-Shirt-p-27819380.html,2024-01-18 05:07:37.140994
27884299,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Heart-Print-T-Shirt-With-Irregular-Collar-p-27884299.html,2024-01-18 05:07:37.151302
28184173,https://us.shein.com/SHEIN-Frenchy-Women-S-Deep-V-Neck-Lace-Top-p-28184173.html,2024-01-18 05:07:37.168135
27137267,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Chevron-Print-Chain-Detail-Blouse-p-27137267.html,2024-01-18 05:07:37.178796
27247016,https://us.shein.com/SHEIN-BIZwear-Women-S-Neck-Hanging-3d-Flower-Halter-Top-p-27247016.html,2024-01-18 05:07:37.188479
28433867,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Colorblock-Collar-T-Shirt-p-28433867.html,2024-01-18 05:07:37.198842
