Item ID,Link,Timestamp
28632976,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Long-Sleeve-T-Shirt-p-28632976.html,2024-08-14 17:08:24.056890
37606732,https://us.shein.com/Women-s-Casual-Daily-All-Match-Tee-With-Cute-Heat-Transferred-Design-Versatile-For-Work-Or-Leisure-p-37606732.html,2024-08-14 17:08:24.060186
28456125,https://us.shein.com/SHEIN-Priv-Solid-Color-Stand-Collar-Blouse-p-28456125.html,2024-08-14 17:08:24.063833
35210030,https://us.shein.com/SHEIN-EZwear-Plaid-Sleeveless-Top-For-Women-With-Sweetheart-Neckline-And-Knotted-Front-p-35210030.html,2024-08-14 17:08:24.067194
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-14 17:08:24.070637
35263596,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Oblique-Shoulder-Asymmetric-Summer-Top-p-35263596.html,2024-08-14 17:08:24.074084
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-08-14 17:08:24.077595
24104420,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-24104420.html,2024-08-14 17:08:24.081101
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-14 17:08:24.084398
32292985,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-32292985.html,2024-08-14 17:08:24.087830
35676303,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-Beach-Flower-Print-Oversized-T-Shirt-MEET-ME-1962-AT-THE-OCEAN-SURF-CITY-p-35676303.html,2024-08-14 17:08:24.091059
22278898,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-22278898.html,2024-08-14 17:08:24.094486
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-08-14 17:08:24.098047
28141244,https://us.shein.com/New-Arrival-Women-s-Casual-Fashion-Marble-Printed-Notched-Neck-Sleeveless-Blouse-p-28141244.html,2024-08-14 17:08:24.101363
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-08-14 17:08:24.104618
35350561,https://us.shein.com/SHEIN-EZwear-Spicy-Girl-Tequila-Drinking-Graphic-Short-Sleeve-Crop-Top-Perfect-For-Going-Out-And-Fashionable-HOT-GIRLS-DRINK-TEQUILA-p-35350561.html,2024-08-14 17:08:24.107877
15542542,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Frill-Neck-Button-Back-Sleeveless-Blouse-p-15542542.html,2024-08-14 17:08:24.111129
13274514,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-13274514.html,2024-08-14 17:08:24.114927
35283564,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Keyhole-Neck-With-Round-Ring-Decoration-Hollow-Out-Casual-Summer-Tank-Top-p-35283564.html,2024-08-14 17:08:24.118320
31581252,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Batwing-Short-Sleeve-Blouse-p-31581252.html,2024-08-14 17:08:24.121734
23360897,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-23360897.html,2024-08-14 17:08:24.125182
11089141,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11089141.html,2024-08-14 17:08:24.128508
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-08-14 17:08:24.132045
36808069,https://us.shein.com/Casual-Fashion-Formal-Button-Short-Sleeve-Printed-V-Neck-Womens-T-Shirt-p-36808069.html,2024-08-14 17:08:24.135440
28499883,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Casual-Shirt-p-28499883.html,2024-08-14 17:08:24.138772
18892124,https://us.shein.com/SHEIN-Priv-Solid-Keyhole-Back-Crop-Halter-Neck-Blouse-p-18892124.html,2024-08-14 17:08:24.142166
26395802,https://us.shein.com/DAZY-Scoop-Neck-Short-Sleeve-T-shirt-With-Pleats-p-26395802.html,2024-08-14 17:08:24.145606
12762854,https://us.shein.com/SHEIN-Clasi-Floral-Print-Batwing-Sleeve-Blouse-p-12762854.html,2024-08-14 17:08:24.148979
20676180,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-20676180.html,2024-08-14 17:08:24.152350
27076910,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-08-14 17:08:24.155668
23080000,https://us.shein.com/Slogan-Graphic-Tee-p-23080000.html,2024-08-14 17:08:24.159052
36943211,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Coconut-Trees-Sea-Waves-Printed-Round-Neck-T-Shirt-For-Summer-p-36943211.html,2024-08-14 17:08:24.162412
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-14 17:08:24.165828
36182026,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Geometric-Printed-Notched-Collar-Shirt-p-36182026.html,2024-08-14 17:08:24.169021
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-08-14 17:08:24.172320
31282984,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-31282984.html,2024-08-14 17:08:24.175575
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-08-14 17:08:24.178979
9945391,https://us.shein.com/SHEIN-LUNE-Striped-Butterfly-Sleeve-Tee-p-9945391.html,2024-08-14 17:08:24.182348
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-08-14 17:08:24.185648
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-08-14 17:08:24.188943
31631520,https://us.shein.com/EMERY-ROSE-Gradient-Halter-Neck-Pleated-Casual-Tank-Top-With-Circular-Detailing-p-31631520.html,2024-08-14 17:08:24.192211
21972499,https://us.shein.com/Slogan-Graphic-Tee-p-21972499.html,2024-08-14 17:08:24.195603
34565758,https://us.shein.com/Spring-Summer-Holiday-Casual-Solid-Color-Contrast-Lace-Puff-Sleeve-Shirt-p-34565758.html,2024-08-14 17:08:24.199107
13081516,https://us.shein.com/EMERY-ROSE-Geo-Print-Batwing-Sleeve-Blouse-p-13081516.html,2024-08-14 17:08:24.202573
10625854,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-10625854.html,2024-08-14 17:08:24.205866
37265713,https://us.shein.com/SHEIN-VCAY-Women-s-Bohemian-Style-Color-Block-Shirt-For-Summer-p-37265713.html,2024-08-14 17:08:24.209084
37886024,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Simple-Animal-Print-Tight-Fit-Crop-Top-For-Women-To-Wear-Outside-In-Summer-p-37886024.html,2024-08-14 17:08:24.212534
38269049,https://us.shein.com/SHEIN-EZwear-Summer-Y2K-Peach-Printed-Women-s-Baby-Tee-p-38269049.html,2024-08-14 17:08:24.216050
36321161,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neckline-And-Batwing-Sleeves-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-p-36321161.html,2024-08-14 17:08:24.219406
36165555,https://us.shein.com/SHEIN-EZwear-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-THERE-S-No-Crying-In-BASEBALL-p-36165555.html,2024-08-14 17:08:24.222795
38913209,https://us.shein.com/SHEIN-Clasi-Women-Elegant-Solid-Color-Ribbed-Knit-Crew-Neck-T-Shirt-p-38913209.html,2024-08-14 17:08:24.226149
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-08-14 17:08:24.229655
37813511,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Pattern-Teacher-T-Shirt-Simple-Casual-Summer-p-37813511.html,2024-08-14 17:08:24.232897
14822711,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-14822711.html,2024-08-14 17:08:24.236197
29216785,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Cropped-Knitted-T-Shirt-p-29216785.html,2024-08-14 17:08:24.239514
38226688,https://us.shein.com/Po-selle-Linen-Fabric-Square-Collar-Buttoned-Vest-Casual-Slim-Sleeveless-Vest-And-Short-Top-Suitable-For-Summer-Vacation-Daily-Casual-Commuting-French-Style-p-38226688.html,2024-08-14 17:08:50.956645
15001171,https://us.shein.com/SHEIN-LUNE-Allover-Print-Split-Sleeve-Mock-Neck-Blouse-p-15001171.html,2024-08-14 17:08:50.959917
33310654,https://us.shein.com/SHEIN-Unity-Women-Fashion-Solid-Color-Short-Sleeve-V-Neck-Blouse-p-33310654.html,2024-08-14 17:08:50.963370
16534686,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Ruffle-Trim-Halter-Top-p-16534686.html,2024-08-14 17:08:50.966665
37184603,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-BAE-Women-s-Summer-Sexy-Color-Block-Texture-Fabric-Cut-Out-Spaghetti-Strap-Top-With-Straps-p-37184603.html,2024-08-14 17:08:50.969919
27417842,https://us.shein.com/SHEIN-LUNE-Colorblocked-Diamond-Pattern-Long-Sleeve-T-Shirt-p-27417842.html,2024-08-14 17:08:50.973222
20749775,https://us.shein.com/SHEIN-EZwear-Sun-Slogan-Graphic-Drop-Shoulder-Tee-BE-THE-LIGHT-MATTHEW-5-14-p-20749775.html,2024-08-14 17:08:50.976523
37271212,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-37271212.html,2024-08-14 17:08:50.979918
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-08-14 17:08:50.983195
15901168,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Sleeveless-Blouse-p-15901168.html,2024-08-14 17:08:50.986461
36547273,https://us.shein.com/SHEIN-EZwear-Western-Hand-Painted-Boots-Casual-Fun-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-Women-s-T-Shirt-p-36547273.html,2024-08-14 17:08:50.989707
20082360,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Ruffle-Trim-Ribbed-Knit-Butterfly-Sleeve-Peplum-TopTee-p-20082360.html,2024-08-14 17:08:50.993071
25206930,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-25206930.html,2024-08-14 17:08:50.996485
27003700,https://us.shein.com/SHEIN-EZwear-Star-Print-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-MFPSHIF-p-27003700.html,2024-08-14 17:08:51.000018
24998613,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-24998613.html,2024-08-14 17:08:51.003321
35251592,https://us.shein.com/SHEIN-EZwear-Light-Blue-Knitted-Women-s-Slim-Bowknot-Decorated-Short-Sleeve-T-Shirt-p-35251592.html,2024-08-14 17:08:51.006582
37665555,https://us.shein.com/SHEIN-ICON-Women-s-Leopard-Pattern-Sequined-Strapless-Top-p-37665555.html,2024-08-14 17:08:51.009835
38095882,https://us.shein.com/Women-s-Casual-Street-Style-Backless-Halter-Top-With-Tied-Halter-p-38095882.html,2024-08-14 17:08:51.013260
30541317,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Loose-Geometric-Printed-Notched-V-Neck-Rolled-Sleeve-Casual-Shirt-Teacher-Shirts-Women-Blouses-p-30541317.html,2024-08-14 17:08:51.016484
18210518,https://us.shein.com/SHEIN-Clasi-Keyhole-Neckline-Raglan-Sleeve-Plicated-Detail-Blouse-p-18210518.html,2024-08-14 17:08:51.019712
31882188,https://us.shein.com/Women-s-Solid-Color-V-Neck-Knitted-Hollow-Out-Sleeveless-Top-For-Spring-And-Summer-p-31882188.html,2024-08-14 17:08:51.022996
38234954,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Cap-Sleeve-T-Shirt-p-38234954.html,2024-08-14 17:08:51.026268
33510796,https://us.shein.com/SHEIN-Slayr-Imitation-Rhinestone-English-Letter-Print-Black-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-Casual-And-Sexy-p-33510796.html,2024-08-14 17:08:51.029685
37680691,https://us.shein.com/SHEIN-EZwear-Ladies-Sexy-Lace-Contrast-Tight-Fitting-Camisole-Summer-p-37680691.html,2024-08-14 17:08:51.032969
15909662,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Tee-p-15909662.html,2024-08-14 17:08:51.036356
26824967,https://us.shein.com/SHEIN-Essnce-Notched-Collar-Balloon-Sleeve-Eyelet-Embroidered-Top-p-26824967.html,2024-08-14 17:08:51.039689
38558346,https://us.shein.com/SHEIN-EZwear-Women-White-Knitted-Halter-Neck-Tank-Top-p-38558346.html,2024-08-14 17:08:51.043078
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-08-14 17:08:51.046483
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-08-14 17:08:51.049848
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-08-14 17:08:51.053194
16476736,https://us.shein.com/Frida-Kahlo-X-SHEIN-Figure-Graphic-Asymmetrical-Neck-Blouse-p-16476736.html,2024-08-14 17:08:51.056418
18051301,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-18051301.html,2024-08-14 17:08:51.059718
32610129,https://us.shein.com/SHEIN-EZwear-Lace-Splicing-Women-Camisole-Top-With-Shoulder-Straps-p-32610129.html,2024-08-14 17:08:51.063263
38816773,https://us.shein.com/SHEIN-EZwear-Women-Oversized-Loose-Fit-Knitted-One-Shoulder-Crew-Neck-T-Shirt-Grey-p-38816773.html,2024-08-14 17:08:51.066819
22676159,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22676159.html,2024-08-14 17:08:51.070154
30945239,https://us.shein.com/SHEIN-LUNE-Plus-Size-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30945239.html,2024-08-14 17:08:51.073445
25221972,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Printed-T-Shirt-Be-Kind-Dear-Person-Behind-Me-The-World-Is-A-Better-Place-With-You-In-It-Lots-Of-Love-The-Person-In-Front-Of-You-p-25221972.html,2024-08-14 17:08:51.076788
27449284,https://us.shein.com/SHEIN-Clasi-Full-Print-Geometric-Pattern-V-Neck-Blouse-p-27449284.html,2024-08-14 17:08:51.080374
31758206,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Sleeveless-Tank-Top-p-31758206.html,2024-08-14 17:08:51.083682
11396492,https://us.shein.com/SHEIN-EZwear-Color-Block-Tank-Top-p-11396492.html,2024-08-14 17:08:51.087014
35387150,https://us.shein.com/SHEIN-BAE-Women-s-Casual-Solid-Color-Side-Slit-Strapless-Top-Summer-p-35387150.html,2024-08-14 17:08:51.091399
27551443,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-T-Shirt-With-Heart-Print-p-27551443.html,2024-08-14 17:08:51.094734
14383491,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-14383491.html,2024-08-14 17:08:51.098289
13764081,https://us.shein.com/SHEIN-EZwear-Summer-Outfit-Letter-Patched-White-Drop-Shoulder-Tee-p-13764081.html,2024-08-14 17:08:51.101695
25861804,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Solid-Color-Racerback-Tank-Tops-p-25861804.html,2024-08-14 17:08:51.105036
37958396,https://us.shein.com/SHEIN-EZwear-Funny-Printed-Oversized-T-Shirt-Vintage-Styled-Loose-Fitting-Women-s-Short-Sleeve-Tee-With-Round-Neck-p-37958396.html,2024-08-14 17:08:51.108393
26956848,https://us.shein.com/DAZY-Solid-Color-Ribbed-Knit-Long-sleeve-T-shirt-p-26956848.html,2024-08-14 17:08:51.111900
38916636,https://us.shein.com/SHEIN-Essnce-Women-Plain-Minimalist-Casual-Long-Sleeve-T-Shirt-p-38916636.html,2024-08-14 17:08:51.115187
26452207,https://us.shein.com/SHEIN-EZwear-3pcs-set-Women-s-T-shirt-p-26452207.html,2024-08-14 17:08:51.118553
26126083,https://us.shein.com/SHEIN-BAE-Solid-Color-Button-Front-Shirt-p-26126083.html,2024-08-14 17:08:51.121785
18424887,https://us.shein.com/ROMWE-Hippie-Floral-Print-Ring-Linked-Halter-Top-p-18424887.html,2024-08-14 17:08:51.125096
16671070,https://us.shein.com/SHEIN-EZwear-Audiotape-And-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-16671070.html,2024-08-14 17:08:51.128869
33023989,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Daily-Long-Sleeve-T-Shirt-p-33023989.html,2024-08-14 17:08:51.132073
29313408,https://us.shein.com/ROMWE-Lace-Trim-Camisole-Top-p-29313408.html,2024-08-14 17:08:51.135367
18280152,https://us.shein.com/SHEIN-LUNE-Women-Slogan-Graphic-Tee-p-18280152.html,2024-08-14 17:08:51.138689
30338943,https://us.shein.com/SHEIN-Priv-Flower-Print-Asymmetric-Collar-Sleeveless-Shirt-p-30338943.html,2024-08-14 17:08:51.141990
35586592,https://us.shein.com/DAZY-Summer-Graphic-Top-Stitch-Casual-Casual-T-Shirt-With-Bow-Decoration-p-35586592.html,2024-08-14 17:08:51.145464
15232181,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-15232181.html,2024-08-14 17:08:51.149094
24149732,https://us.shein.com/SHEIN-Essnce-Two-Tone-Puff-Sleeve-2-In-1-Top-p-24149732.html,2024-08-14 17:08:51.152459
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-08-14 17:08:51.155744
29448483,https://us.shein.com/SHEIN-Priv-Elegant-And-Commuting-Ink-Flower-Open-Front-Shirt-p-29448483.html,2024-08-14 17:08:51.159096
26203956,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-V-Neck-Tee-p-26203956.html,2024-08-14 17:08:51.162517
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-14 17:08:51.165835
30088474,https://us.shein.com/SHEIN-VCAY-Leopard-Print-Ruffle-Trim-Blouse-p-30088474.html,2024-08-14 17:08:51.169209
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-08-14 17:08:51.172486
29542101,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Hollow-Out-Embroidered-Flying-Sleeve-T-Shirt-Summer-Short-Sleeve-Tops-Boho-Cute-Tops-Wedding-Season-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29542101.html,2024-08-14 17:08:51.175730
28425340,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Slim-Fit-Cami-Tank-Top-p-28425340.html,2024-08-14 17:08:51.179099
35407819,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35407819.html,2024-08-14 17:08:51.182429
34843877,https://us.shein.com/SHEIN-EZwear-Women-s-2pcs-Sling-Tight-Fitting-Casual-Top-Tops-Summer-p-34843877.html,2024-08-14 17:08:51.185676
32969844,https://us.shein.com/SHEIN-Essnce-Women-Simple-Daily-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-32969844.html,2024-08-14 17:08:51.189020
35523286,https://us.shein.com/SHEIN-Essnce-Ladies-Simple-Solid-Color-Daily-Camisole-p-35523286.html,2024-08-14 17:08:51.192312
2552217,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-2552217.html,2024-08-14 17:08:51.195991
18304983,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304983.html,2024-08-14 17:08:51.199249
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-14 17:08:51.202470
26599595,https://us.shein.com/SHEIN-EZwear-Women-s-Off-shoulder-Ruffled-Short-Sleeve-Crop-Top-p-26599595.html,2024-08-14 17:08:51.205840
32627953,https://us.shein.com/SHEIN-Priv-Women-V-Neck-Sleeveless-Holiday-Casual-Spring-Summer-Shirt-p-32627953.html,2024-08-14 17:08:51.209165
32167883,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Hollow-Out-Embroidered-Round-Neck-Tank-Top-p-32167883.html,2024-08-14 17:08:51.212618
38466180,https://us.shein.com/SHEIN-EZwear-Vintage-Style-Short-Boots-Western-Cowgirl-Boots-Casual-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38466180.html,2024-08-14 17:08:51.215983
36813224,https://us.shein.com/SHEIN-Essnce-Summer-Cool-And-Textured-Pleated-Cami-Top-With-Chest-Cup-Design-Slit-In-Front-And-Middle-Thin-Straps-p-36813224.html,2024-08-14 17:08:51.219309
30939695,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Casual-Short-Sleeve-T-Shirt-p-30939695.html,2024-08-14 17:08:51.222566
21400331,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21400331.html,2024-08-14 17:08:51.225926
21839264,https://us.shein.com/SHEIN-VCAY-Peach-Letter-Graphic-Tee-Just-Peachy-p-21839264.html,2024-08-14 17:08:51.229335
12432271,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-12432271.html,2024-08-14 17:08:51.232625
24835699,https://us.shein.com/SHEIN-Clasi-Floral-Print-Twist-Front-Two-Tone-Blouse-p-24835699.html,2024-08-14 17:08:51.235937
33989346,https://us.shein.com/SHEIN-Frenchy-Women-Casual-Floral-Print-Shirt-With-H-Neckline-And-Ruffle-Sleeves-p-33989346.html,2024-08-14 17:08:51.239195
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-08-14 17:08:51.242416
38062066,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-T-Shirt-Martini-Cocktail-White-Short-Sleeve-Tee-p-38062066.html,2024-08-14 17:08:51.245835
36828198,https://us.shein.com/SHEIN-EZwear-4pcs-Simple-Casual-Tight-Fit-Camisole-For-Women-Perfect-For-Summer-p-36828198.html,2024-08-14 17:08:51.249204
38114986,https://us.shein.com/SHEIN-Clasi-Mid-Length-Blue-White-Rural-Pattern-Printed-Round-Neck-Women-s-Blouse-For-Early-Autumn-Women-Blouses-Teacher-Clothes-Women-Vintage-Clothes-Blue-Shirt-p-38114986.html,2024-08-14 17:08:51.252487
31694419,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Hollow-Out-Embroidery-Front-Button-Strap-Tank-Top-p-31694419.html,2024-08-14 17:08:51.255903
35841475,https://us.shein.com/WESTFADE-Summer-Sheer-Gauze-Shirt-p-35841475.html,2024-08-14 17:08:51.259254
35847872,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Casual-Top-p-35847872.html,2024-08-14 17:08:51.262683
33183915,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Brush-Pattern-Round-Neck-Women-s-T-Shirt-Suitable-For-Summer-No-Text-p-33183915.html,2024-08-14 17:08:51.266010
19813819,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-19813819.html,2024-08-14 17:08:51.269301
32262671,https://us.shein.com/SHEIN-LUNE-Solid-Color-Pleated-Short-Sleeve-T-Shirt-With-Regular-Shoulders-Suitable-For-Summer-p-32262671.html,2024-08-14 17:08:51.272650
32729606,https://us.shein.com/SHEIN-Slayr-Allover-Print-Asymmetric-Collar-Side-Drawstring-Shirt-With-Random-Printing-p-32729606.html,2024-08-14 17:08:51.275984
22873089,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Crop-Hooded-Drape-Collar-Tank-Top-p-22873089.html,2024-08-14 17:08:51.279530
36978548,https://us.shein.com/SHEIN-Clasi-Solid-Batwing-Sleeve-Twist-Hem-Tee-p-36978548.html,2024-08-14 17:08:51.282869
36893098,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36893098.html,2024-08-14 17:08:51.286261
30557881,https://us.shein.com/SHEIN-LUNE-Trendy-Slogan-Printed-Cool-Casual-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30557881.html,2024-08-14 17:08:51.289629
38435506,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Fitted-Women-s-Tank-Top-Set-Summer-p-38435506.html,2024-08-14 17:08:51.293287
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-08-14 17:08:51.296846
11885860,https://us.shein.com/ROMWE-Hippie-Flounce-Sleeve-Button-Front-Top-p-11885860.html,2024-08-14 17:08:51.300193
28174677,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-LIFE-IS-Better-WITH-MY-Boys-p-28174677.html,2024-08-14 17:08:51.303518
9675897,https://us.shein.com/SHEIN-Clasi-Solid-Cowl-Collar-Blouse-p-9675897.html,2024-08-14 17:08:51.306831
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-14 17:08:51.310063
