Item ID,Link,Timestamp
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-08-30 17:08:11.666066
38666601,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Letter-Printed-Crew-Neck-Short-Sleeve-Crop-Top-p-38666601.html,2024-08-30 17:08:11.669331
29747047,https://us.shein.com/SHEIN-LUNE-Ladies-Summer-Metal-Decorative-Buckle-Square-Neckline-Textured-Tank-Top-With-Comfort-Fit-Emery-Rose-Modest-Tops-p-29747047.html,2024-08-30 17:08:11.672666
29463219,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Sleeveless-Blouse-p-29463219.html,2024-08-30 17:08:11.675930
19889494,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-19889494.html,2024-08-30 17:08:11.679160
35105788,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knotted-Back-Slim-Fit-Tank-Top-Earthy-Clothes-p-35105788.html,2024-08-30 17:08:11.683803
33794989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Plant-And-Floral-Printed-Short-Sleeve-T-Shirt-p-33794989.html,2024-08-30 17:08:11.687051
17603844,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Tee-p-17603844.html,2024-08-30 17:08:11.690194
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-08-30 17:08:11.693501
18996087,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-18996087.html,2024-08-30 17:08:11.697740
36380680,https://us.shein.com/SHEIN-Slayr-Plus-Size-Jesus-Letter-Print-T-Shirt-Casual-Round-Neck-Short-Sleeve-T-Shirt-Women-s-Plus-Size-Clothing-THERE-IS-POWER-IN-THE-NAME-OF-JESUS-p-36380680.html,2024-08-30 17:08:11.701110
21737552,https://us.shein.com/SHEIN-Clasi-Floral-Print-Frill-Trim-Flare-Sleeve-Blouse-p-21737552.html,2024-08-30 17:08:11.704290
12779115,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Puff-Sleeve-Green-Blouse-p-12779115.html,2024-08-30 17:08:11.707505
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-08-30 17:08:11.710741
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-30 17:08:11.714375
982190,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Sleeveless-Blouse-p-982190.html,2024-08-30 17:08:11.717650
16609543,https://us.shein.com/SHEIN-LUNE-Geo-Print-Batwing-Sleeve-Popover-Blouse-p-16609543.html,2024-08-30 17:08:11.720876
23280071,https://us.shein.com/Graphic-Print-Notched-Neck-Tee-p-23280071.html,2024-08-30 17:08:11.724086
14596474,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Scallop-Trim-Butterfly-Sleeve-Peplum-Schiffy-Blouse-p-14596474.html,2024-08-30 17:08:11.727343
39336779,https://us.shein.com/SHEIN-Clasi-Solid-Color-Simple-Daily-Round-Neck-Short-Sleeve-Blouse-For-Women-p-39336779.html,2024-08-30 17:08:11.730787
37748750,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Game-Day-Football-Printed-T-Shirt-Summer-p-37748750.html,2024-08-30 17:08:11.734098
27357461,https://us.shein.com/SHEIN-Slayr-Women-s-Oversized-Butterfly-Print-Loose-Fit-Basic-Drop-Shoulder-T-Shirt-p-27357461.html,2024-08-30 17:08:11.737316
36325249,https://us.shein.com/SHEIN-EZwear-Oversized-Women-s-T-Shirt-Casual-Simple-Fish-Pattern-Design-Round-Neckline-Short-Sleeves-p-36325249.html,2024-08-30 17:08:11.740553
35583884,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35583884.html,2024-08-30 17:08:11.743789
3551966,https://us.shein.com/SHEIN-Slayr-Geo-Print-Tie-Neck-Blouse-p-3551966.html,2024-08-30 17:08:11.748413
6919122,https://us.shein.com/SHEIN-Essnce-Solid-Press-Crease-Cami-Top-p-6919122.html,2024-08-30 17:08:11.751712
22192165,https://us.shein.com/Dazy-Less-Floral-Print-Ruched-Side-Chiffon-Crop-Top-Without-Bra-p-22192165.html,2024-08-30 17:08:11.754959
37410886,https://us.shein.com/SHEIN-MOD-Women-Metal-Buckle-Decorated-Cropped-Tank-Top-With-Front-Button-Closure-Frenchies-Elegant-Work-Business-p-37410886.html,2024-08-30 17:08:11.758228
36595244,https://us.shein.com/SHEIN-Slayr-Basic-Minimalist-Women-s-T-Shirt-For-Fall-Winter-Tight-Fit-Knitted-Ribbed-Top-With-Buttoned-Large-Round-Neckline-And-Long-Sleeves-E-p-36595244.html,2024-08-30 17:08:11.761388
38947444,https://us.shein.com/DAZY-Women-Spring-Fall-Casual-Colorblock-Half-Button-T-Shirt-p-38947444.html,2024-08-30 17:08:11.764907
2913284,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-Batwing-Sleeve-T-Shirt-Casual-Teacher-T-Shirt-Going-Out-Tops-p-2913284.html,2024-08-30 17:08:11.768224
30623322,https://us.shein.com/SHEIN-LUNE-Heart-Print-Little-Stand-Collar-T-Shirt-p-30623322.html,2024-08-30 17:08:11.771334
29892334,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffle-Hem-Round-Neck-Short-Sleeve-Shirt-p-29892334.html,2024-08-30 17:08:11.774581
39284597,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sexy-Off-Shoulder-Pleated-Set-Top-p-39284597.html,2024-08-30 17:08:11.777822
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-08-30 17:08:11.781322
18430395,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-18430395.html,2024-08-30 17:08:11.784593
32517929,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Buttoned-Half-Placket-Batwing-Sleeve-T-Shirt-p-32517929.html,2024-08-30 17:08:11.787819
27235388,https://us.shein.com/SHEIN-WYWH-Women-s-Stand-Collar-Floral-Printed-Bell-Sleeve-Top-p-27235388.html,2024-08-30 17:08:11.791071
36985793,https://us.shein.com/DAZY-Solid-Drop-Shoulder-Oversized-Blouse-p-36985793.html,2024-08-30 17:08:11.794470
17409787,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-17409787.html,2024-08-30 17:08:11.797912
28565702,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Texture-Fabric-Ruffle-Decorated-Square-Neckline-Shirt-Summer-Clothes-p-28565702.html,2024-08-30 17:08:11.801159
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-08-30 17:08:11.804339
36305338,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Red-English-Print-White-Slim-Fit-Summer-Tank-Top-Girls-Just-Want-To-Have-Fun-p-36305338.html,2024-08-30 17:08:11.807594
31722422,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Short-Sleeve-T-Shirt-With-Character-Print-Suitable-For-Summer-p-31722422.html,2024-08-30 17:08:11.810794
40064549,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Black-Crew-Neck-Long-Sleeve-Simple-T-Shirt-Casual-Everyday-Wear-p-40064549.html,2024-08-30 17:08:11.814240
11105571,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Puff-Sleeve-Seam-Front-Blouse-p-11105571.html,2024-08-30 17:08:11.817528
9876109,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Button-Front-Blouse-p-9876109.html,2024-08-30 17:08:11.820743
11992264,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Flap-Detail-Leather-Look-Black-Top-p-11992264.html,2024-08-30 17:08:11.823942
35437089,https://us.shein.com/SHEIN-EZwear-Balletcore-Pink-Bow-Front-Lace-Trim-Scoop-Neck-Rib-Knit-White-Tee-For-Summer-Going-Out-p-35437089.html,2024-08-30 17:08:11.827101
32205231,https://us.shein.com/DAZY-Asymmetric-Neckline-Slim-Fit-Long-Sleeve-T-Shirt-With-Pleated-Hem-For-Spring-p-32205231.html,2024-08-30 17:08:11.831200
39603419,https://us.shein.com/SHEIN-EZwear-Women-s-Halter-Neck-Lace-Backless-Lace-Design-Sexy-Fashion-Vest-p-39603419.html,2024-08-30 17:08:11.835069
34245334,https://us.shein.com/SHEIN-LUNE-Ladies-Short-Sleeve-Western-Wild-Horse-Printed-Round-Neck-T-Shirt-p-34245334.html,2024-08-30 17:08:11.838624
29456017,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-BE-KIND-EVERYONE-IS-FIGHTING-A-BATTLE-YOU-KNOW-NOTHING-ABOUT-p-29456017.html,2024-08-30 17:08:11.842060
12284468,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Frill-Neck-Lantern-Sleeve-Blouse-p-12284468.html,2024-08-30 17:08:11.845330
30989215,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Hollow-Out-Crop-Top-With-Spaghetti-Strap-p-30989215.html,2024-08-30 17:08:11.848831
38538099,https://us.shein.com/SHEIN-EZwear-1pc-Women-Summer-White-Lace-Camisole-With-Asymmetrical-Hemline-p-38538099.html,2024-08-30 17:08:11.852214
32704273,https://us.shein.com/European-And-American-Style-Casual-Slim-Fit-Sleeveless-Tank-Top-Short-Top-For-Women-p-32704273.html,2024-08-30 17:08:11.855343
31714030,https://us.shein.com/SHEIN-LUNE-Fashionable-Letter-Print-Casual-Women-s-Summer-Tank-Top-p-31714030.html,2024-08-30 17:08:11.858458
21568933,https://us.shein.com/SHEIN-Priv-Flocked-Mesh-Mock-Neck-Floral-Top-Tee-p-21568933.html,2024-08-30 17:08:11.861678
38351543,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-38351543.html,2024-08-30 17:08:11.865123
15052744,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Batwing-Sleeve-Blouse-p-15052744.html,2024-08-30 17:08:11.868352
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-08-30 17:08:11.871639
39498011,https://us.shein.com/SHEIN-WYWH-Women-s-Holiday-Hippie-Music-Festival-Brown-Willow-Texture-Open-Cardigan-Tie-Knot-Trumpet-Sleeves-Ruffle-Cuff-Shirt-p-39498011.html,2024-08-30 17:08:11.874891
27777878,https://us.shein.com/SHEIN-Clasi-Floral-Print-Lace-Patchwork-T-Shirt-p-27777878.html,2024-08-30 17:08:11.878081
10614094,https://us.shein.com/SHEIN-EZwear-Skeleton-Hand-Print-Tie-Dye-Drop-Shoulder-Tee-p-10614094.html,2024-08-30 17:08:11.881478
4980942,https://us.shein.com/SHEIN-LUNE-Snakeskin-Print-Bishop-Sleeve-Shirt-p-4980942.html,2024-08-30 17:08:11.884739
39820653,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Sleeveless-Shirt-With-Bow-Tie-Summer-p-39820653.html,2024-08-30 17:08:11.888019
36872506,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36872506.html,2024-08-30 17:08:11.891302
38959284,https://us.shein.com/Easelle-Summer-Floral-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-38959284.html,2024-08-30 17:08:11.894490
22934785,https://us.shein.com/SHEIN-LUNE-Heart-Print-Drop-Shoulder-Tee-p-22934785.html,2024-08-30 17:08:11.897796
9787762,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9787762.html,2024-08-30 17:08:11.901075
36872506,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36872506.html,2024-08-30 17:08:39.519474
38959284,https://us.shein.com/Easelle-Summer-Floral-Print-Contrast-Lace-Lettuce-Trim-Tank-Top-p-38959284.html,2024-08-30 17:08:39.522755
22934785,https://us.shein.com/SHEIN-LUNE-Heart-Print-Drop-Shoulder-Tee-p-22934785.html,2024-08-30 17:08:39.525967
9787762,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9787762.html,2024-08-30 17:08:39.529293
5495122,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5495122.html,2024-08-30 17:08:39.532763
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-08-30 17:08:39.535955
35641455,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35641455.html,2024-08-30 17:08:39.539175
9885902,https://us.shein.com/SHEIN-EZwear-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885902.html,2024-08-30 17:08:39.542249
29216785,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Cropped-Knitted-T-Shirt-p-29216785.html,2024-08-30 17:08:39.545421
35040425,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Sleeveless-Top-For-Daily-Wear-p-35040425.html,2024-08-30 17:08:39.549001
39290423,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-Letter-Print-Casual-Top-p-39290423.html,2024-08-30 17:08:39.552205
37802303,https://us.shein.com/SHEIN-SXY-Lace-Trim-Ribbed-Knit-Tank-Top-p-37802303.html,2024-08-30 17:08:39.555407
39353788,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Casual-Long-Sleeve-Pullover-T-Shirt-p-39353788.html,2024-08-30 17:08:39.558549
37077726,https://us.shein.com/SHEIN-BAE-Women-s-High-Neck-Cap-Sleeve-Cap-Sleeve-Black-Tee-Elegant-Fall-Layering-Top-Going-Out-Back-To-School-Outfit-p-37077726.html,2024-08-30 17:08:39.561683
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-30 17:08:39.565197
29885588,https://us.shein.com/SHEIN-LUNE-Romantic-Floral-Lace-Spliced-Puff-Sleeve-Shirt-With-Frill-Trim-For-Spring-And-Summer-p-29885588.html,2024-08-30 17:08:39.568452
37700029,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-New-Fashion-Casual-Commuter-Lantern-Sleeve-Loose-Shirt-With-Flounce-Hem-And-Balloon-Sleeves-Cardigan-Bow-Tie-Short-Sleeved-Top-Business-Professional-Teacher-Clothes-Frenchies-Teacher-T-Shirt-Cute-Tops-Fall-Women-Clothes-For-Old-Money-Style-Back-To-School-Clothes-Teacher-Clothes-Elegant-Commuter-School-Style-Short-Boxed-In-Black-And-White-Color-Long-Sleeve-Shirt-Casual-Simple-Daily-Long-Sleeve-Top-Back-To-School-Clothes-p-37700029.html,2024-08-30 17:08:39.571662
35707766,https://us.shein.com/Dazy-Less-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-35707766.html,2024-08-30 17:08:39.574846
27606152,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Plaid-2-In-1-T-Shirt-p-27606152.html,2024-08-30 17:08:39.578173
16290686,https://us.shein.com/SHEIN-Priv-Cut-Out-Button-Front-Crop-Tank-Top-p-16290686.html,2024-08-30 17:08:39.581820
12232206,https://us.shein.com/DAZY-Solid-Split-Hem-Patched-Drop-Shoulder-Tee-p-12232206.html,2024-08-30 17:08:39.585163
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-08-30 17:08:39.588398
39741758,https://us.shein.com/SHEIN-EZwear-Casual-Letter-Print-Asymmetric-Collar-Long-Sleeve-T-Shirt-p-39741758.html,2024-08-30 17:08:39.591648
35350980,https://us.shein.com/DAZY-Women-s-Solid-Color-Button-Half-Placket-Round-Neck-Casual-Long-Sleeve-T-Shirt-Spring-And-Summer-p-35350980.html,2024-08-30 17:08:39.594836
11042437,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Ruched-Tank-Top-p-11042437.html,2024-08-30 17:08:39.598408
30557881,https://us.shein.com/SHEIN-LUNE-Trendy-Slogan-Printed-Cool-Casual-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30557881.html,2024-08-30 17:08:39.601655
16147572,https://us.shein.com/SHEIN-LUNE-Summer-Outfits-Allover-Print-Cut-Out-Batwing-Sleeve-Blouse-p-16147572.html,2024-08-30 17:08:39.604848
38002047,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Trim-V-Neck-Wrap-Front-Top-With-Pleats-Daily-Casual-p-38002047.html,2024-08-30 17:08:39.608039
29722950,https://us.shein.com/SHEIN-VCAY-Summer-Solid-Color-Off-Shoulder-Neckline-Backless-T-Shirt-With-Front-Tie-p-29722950.html,2024-08-30 17:08:39.611182
34872221,https://us.shein.com/DAZY-Solid-Color-Lapel-Long-Sleeve-Tie-Waist-Women-Shirt-p-34872221.html,2024-08-30 17:08:39.614739
37248463,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Animal-Pattern-Round-Neck-Regular-T-Shirt-p-37248463.html,2024-08-30 17:08:39.617987
38965903,https://us.shein.com/SHEIN-EZwear-Women-s-New-V-Neck-Casual-Sporty-Letter-Graphic-Patchwork-Oversized-Loose-Tee-T-Shirt-Pink-p-38965903.html,2024-08-30 17:08:39.621183
39634165,https://us.shein.com/SHEIN-Slayr-Cute-Pencil-Apple-Alphabet-Print-Comfy-Casual-Tee-For-Women-p-39634165.html,2024-08-30 17:08:39.624407
38412429,https://us.shein.com/Po-selle-Autumn-Grey-Slim-Fit-Irregular-Pitted-Short-Sleeve-Women-s-T-Shirt-Front-Placket-Does-Not-Open-Decorative-Buttons-Split-Design-At-Hem-Grey-Shirt-Grey-Short-Sleeved-Shirt-Crew-Neckline-Skinny-Short-Sleeved-Shirt-Coquette-T-Shirt-Women-s-Tops-For-Autumn-Halloween-Shirts-Going-Out-Costume-p-38412429.html,2024-08-30 17:08:39.627621
15520595,https://us.shein.com/SHEIN-EZwear-Floral-And-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-15520595.html,2024-08-30 17:08:39.631294
34808476,https://us.shein.com/SHEIN-BAE-Black-Solid-Color-Bow-Tie-Strap-Deep-V-Neck-Sexy-Crop-Top-For-Evening-Date-Women-s-Summer-Party-Tank-Top-Country-Concert-Outfit-Rave-Festival-Outfit-Clubwear-p-34808476.html,2024-08-30 17:08:39.634463
31251917,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Print-Fake-Two-Piece-T-Shirt-With-Square-Neckline-p-31251917.html,2024-08-30 17:08:39.637639
14275610,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Sleeveless-Blouse-p-14275610.html,2024-08-30 17:08:39.640858
12316990,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-12316990.html,2024-08-30 17:08:39.644027
34611749,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Printed-Highball-Glass-Graphic-p-34611749.html,2024-08-30 17:08:39.647652
15572860,https://us.shein.com/SHEIN-LUNE-Allover-Plants-Print-Ruffle-Trim-Blouse-p-15572860.html,2024-08-30 17:08:39.650888
17970986,https://us.shein.com/SHEIN-BAE-Solid-Crop-Halter-Top-p-17970986.html,2024-08-30 17:08:39.654026
18902381,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-18902381.html,2024-08-30 17:08:39.657224
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-30 17:08:39.660420
10504323,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Shirred-Hanky-Hem-Tube-Top-p-10504323.html,2024-08-30 17:08:39.663919
30669498,https://us.shein.com/SHEIN-MOD-Patchwork-Lace-V-Neck-Cropped-Camisole-Top-p-30669498.html,2024-08-30 17:08:39.667170
36949855,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Y2K-Back-To-School-Summer-Cool-Sports-Letter-Print-Color-BlockSlim-Fit-Tank-Top-p-36949855.html,2024-08-30 17:08:39.670290
37408675,https://us.shein.com/Street-Fashion-Casual-Tops-Italian-Summer-Women-s-T-Shirts-p-37408675.html,2024-08-30 17:08:39.673526
32885235,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Ruched-Hem-Black-White-Striped-Casual-Comfortable-Tank-Top-For-Summer-Modest-Tops-Workout-Tank-Tops-p-32885235.html,2024-08-30 17:08:39.676708
39069846,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Loose-Women-s-Short-Sleeve-T-Shirt-With-Pumpkin-Daisy-Patterns-Spring-Summer-p-39069846.html,2024-08-30 17:08:39.680344
28791195,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28791195.html,2024-08-30 17:08:39.683483
30088474,https://us.shein.com/SHEIN-VCAY-Leopard-Print-Ruffle-Trim-Blouse-p-30088474.html,2024-08-30 17:08:39.686766
39591335,https://us.shein.com/MISSGUIDED-Animal-Print-Long-Cowl-Neck-Backless-Top-p-39591335.html,2024-08-30 17:08:39.690197
37225208,https://us.shein.com/Women-s-Casual-Punk-Lips-Printed-Round-Neck-Short-Sleeve-Gothic-Streetwear-T-Shirt-p-37225208.html,2024-08-30 17:08:39.693343
39894181,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Leopard-Zebra-Print-Pattern-Casual-Simple-Ladies-Camisole-Tank-Tops-Suitable-For-Summer-p-39894181.html,2024-08-30 17:08:39.696831
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-08-30 17:08:39.700140
24854781,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-V-Neck-Tee-p-24854781.html,2024-08-30 17:08:39.703335
39765984,https://us.shein.com/SHEIN-SXY-Women-s-Contrast-Lace-Camisole-Casual-And-Holiday-p-39765984.html,2024-08-30 17:08:39.706557
30601999,https://us.shein.com/Women-s-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30601999.html,2024-08-30 17:08:39.709753
32911484,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Rhinestone-Decor-Short-Sleeve-Slim-Fit-T-Shirt-Craft-Rhinestone-Model-p-32911484.html,2024-08-30 17:08:39.713203
38523036,https://us.shein.com/ROMWE-Halloween-Pumpkin-Ghost-Print-Tight-Fit-Tank-Top-p-38523036.html,2024-08-30 17:08:39.716454
38748415,https://us.shein.com/SHEIN-Slayr-Autumn-Casual-Elegant-Lapel-Long-Sleeve-Fitted-Full-English-Flower-Newspaper-Print-White-Woven-Women-s-Shirt-C-p-38748415.html,2024-08-30 17:08:39.719642
26907576,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Tank-Top-p-26907576.html,2024-08-30 17:08:39.722854
37274484,https://us.shein.com/SHEIN-EZwear-Casual-Blue-Smiling-Face-Backward-Twisted-Letter-Print-White-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37274484.html,2024-08-30 17:08:39.725991
36333795,https://us.shein.com/SHEIN-EZwear-Folded-Knitted-Bandeau-Top-With-Brooch-Pin-Perfect-For-Music-Festivals-Matches-Well-With-Leather-Jacket-p-36333795.html,2024-08-30 17:08:39.729526
33311805,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Backless-Twisted-Knot-T-Shirt-p-33311805.html,2024-08-30 17:08:39.732848
12914121,https://us.shein.com/SHEIN-Clasi-Floral-Print-Tie-Neck-Puff-Sleeve-Blouse-p-12914121.html,2024-08-30 17:08:39.736048
10471730,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Frilled-Neck-Butterfly-Sleeve-Blouse-p-10471730.html,2024-08-30 17:08:39.739283
36382953,https://us.shein.com/Mid-Neck-Sleeveless-Solid-Basis-Top-2024-Sumemr-Elastic-Tight-Fitting-T-Shirt-p-36382953.html,2024-08-30 17:08:39.742461
34996114,https://us.shein.com/SHEIN-LUNE-Women-s-Deep-V-Neck-Printed-Short-Sleeve-Shirt-With-Cinched-Waist-Waist-Summer-p-34996114.html,2024-08-30 17:08:39.746101
9945162,https://us.shein.com/SHEIN-VCAY-All-Over-Print-Notched-Neck-Blouse-p-9945162.html,2024-08-30 17:08:39.749410
34583172,https://us.shein.com/Women-s-Summer-Geometric-Print-Square-Neck-Short-Sleeve-Casual-T-Shirt-p-34583172.html,2024-08-30 17:08:39.752611
31408300,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Slim-Fit-Pleated-Tank-Top-p-31408300.html,2024-08-30 17:08:39.755780
33610542,https://us.shein.com/Women-New-Arrival-Fashionable-Asymmetrical-Neck-Floral-Print-Blouse-p-33610542.html,2024-08-30 17:08:39.758987
37963542,https://us.shein.com/SHEIN-EZwear-Black-Knit-Loose-Off-Shoulder-Top-With-Wide-Collar-For-Women-p-37963542.html,2024-08-30 17:08:39.762170
38246821,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Letter-Holiday-Leisure-Digital-Print-Comfortable-Women-s-Tee-For-Home-p-38246821.html,2024-08-30 17:08:39.765761
26799184,https://us.shein.com/SHEIN-EZwear-Women-s-Grey-Knitted-Lettuce-Hem-Crop-Top-p-26799184.html,2024-08-30 17:08:39.769060
31162358,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Hollow-Strap-Halter-Neck-Tank-Top-p-31162358.html,2024-08-30 17:08:39.772316
36364590,https://us.shein.com/EMERY-ROSE-Solid-Color-Cap-Sleeve-Button-Up-Women-s-Casual-Summer-Top-Shirt-p-36364590.html,2024-08-30 17:08:39.775625
37876524,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Asymmetrical-Neck-Batwing-Sleeve-Casual-T-Shirt-p-37876524.html,2024-08-30 17:08:39.779012
36951785,https://us.shein.com/SHEIN-Unity-Women-s-Summer-Solid-Color-Polo-Collar-Short-Sleeve-Pocket-Casual-T-Shirt-p-36951785.html,2024-08-30 17:08:39.782571
9904786,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Crop-Tee-p-9904786.html,2024-08-30 17:08:39.785896
26641760,https://us.shein.com/SHEIN-Lady-All-over-Printed-V-neck-Lantern-Sleeve-Lace-up-Shirt-p-26641760.html,2024-08-30 17:08:39.789176
