Item ID,Link,Timestamp
26443785,https://us.shein.com/SHEIN-MOD-Women-s-Cross-Halter-Neck-Tank-Top-p-26443785-cat-1779.html,2023-12-11 17:05:41.876411
26054486,https://us.shein.com/SHEIN-Priv-Women-s-Cropped-Shirt-With-Lantern-Sleeves-p-26054486-cat-1733.html,2023-12-11 17:05:41.885262
26575550,https://us.shein.com/SHEIN-Slayr-Women-s-Long-Sleeve-T-shirt-With-Heart-Pattern-p-26575550-cat-1738.html,2023-12-11 17:05:41.894943
26274849,https://us.shein.com/3pcs-Ladies-Solid-Color-Turtle-Neck-T-shirt-p-26274849-cat-1738.html,2023-12-11 17:05:41.903458
26508699,https://us.shein.com/SHEIN-ICON-Letter-Printed-Round-Neck-Drawstring-Side-T-shirt-p-26508699-cat-1738.html,2023-12-11 17:05:41.912254
26273729,https://us.shein.com/SHEIN-LUNE-Solid-Seam-Front-Tank-Top-p-26273729-cat-1779.html,2023-12-11 17:05:41.921285
26734662,https://us.shein.com/ROMWE-Fairycore-Fashionable-Embroidery-And-Flare-Sleeve-Blouse-With-False-2-piece-Design-p-26734662-cat-1738.html,2023-12-11 17:05:41.930044
26309092,https://us.shein.com/SHEIN-Slayr-Ladies-Solid-Color-Twisted-Hem-Long-Sleeve-Shirt-p-26309092-cat-1733.html,2023-12-11 17:05:41.939596
26133398,https://us.shein.com/SHEIN-Priv-Women-s-Ruffle-Sleeve-Shirt-With-Frill-Edge-Design-p-26133398-cat-1733.html,2023-12-11 17:05:41.948159
25367567,https://us.shein.com/SHEIN-LUNE-Fashionable-Open-shoulder-Color-Blocking-Long-Sleeve-T-shirt-p-25367567-cat-1738.html,2023-12-11 17:05:41.958042
26507316,https://us.shein.com/SHEIN-LUNE-Women-s-Notch-Collar-Gradient-Print-T-shirt-p-26507316-cat-1738.html,2023-12-11 17:05:41.966964
26312697,https://us.shein.com/Cat-And-Text-Printed-T-shirt-p-26312697-cat-1738.html,2023-12-11 17:05:41.976513
25159689,https://us.shein.com/SHEIN-EZwear-Striped-Color-Block-Shirt-p-25159689-cat-1733.html,2023-12-11 17:05:41.988226
25989495,https://us.shein.com/SHEIN-Priv-Semi-high-Neck-See-through-Mesh-Top-p-25989495-cat-2223.html,2023-12-11 17:05:41.996999
26494797,https://us.shein.com/SHEIN-PETITE-Crop-Lace-Up-Top-p-26494797-cat-2223.html,2023-12-11 17:05:42.008863
26843676,https://us.shein.com/ROMWE-Grunge-Punk-Ladies-Fluffy-Fashion-T-shirt-p-26843676-cat-1738.html,2023-12-11 17:05:42.018686
25533782,https://us.shein.com/Dark-y2k-vintage-Rhinestone-Embellished-Women-s-T-shirt-p-25533782-cat-1738.html,2023-12-11 17:05:42.040785
26516216,https://us.shein.com/SHEIN-MOD-Striped-Pattern-Bowknot-Design-Tank-Top-Without-Shirt-p-26516216-cat-1779.html,2023-12-11 17:05:42.049313
26719732,https://us.shein.com/Ladies-Hollow-Out-Collar-Patchwork-Lace-Shirt-p-26719732-cat-1733.html,2023-12-11 17:05:42.058247
25938564,https://us.shein.com/SHEIN-LUNE-Solid-Color-Basic-T-shirt-p-25938564-cat-1738.html,2023-12-11 17:05:42.067261
26598487,https://us.shein.com/SHEIN-Priv-Solid-Color-Oblique-Shoulder-Elegant-Style-Shirt-p-26598487-cat-1733.html,2023-12-11 17:05:42.076633
26662252,https://us.shein.com/SHEIN-BAE-Women-s-Sparkly-Hang-Down-Glittery-Camisole-Top-p-26662252-cat-1779.html,2023-12-11 17:05:42.085534
26567039,https://us.shein.com/SHEIN-Priv-Women-s-Loose-fitting-Lantern-Sleeve-Shirt-p-26567039-cat-1733.html,2023-12-11 17:05:42.094611
25881251,https://us.shein.com/Women-s-Cartoon-Slogan-Print-T-shirt-p-25881251-cat-1738.html,2023-12-11 17:05:42.103392
26445129,https://us.shein.com/SHEIN-LUNE-Lace-Patchwork-Notch-Collar-Women-s-Shirt-p-26445129-cat-1733.html,2023-12-11 17:05:42.112341
26249634,https://us.shein.com/SHEIN-LUNE-Women-s-Waffle-Knit-Drop-shoulder-T-shirt-p-26249634-cat-1738.html,2023-12-11 17:05:42.122377
26366553,https://us.shein.com/Women-s-V-neck-Glitter-Trim-Shirt-p-26366553-cat-1733.html,2023-12-11 17:05:42.131115
26655552,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Slim-Fit-Long-Sleeve-Top-p-26655552-cat-2223.html,2023-12-11 17:05:42.140287
26400685,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-V-neck-Ruched-Slim-Fit-T-shirt-p-26400685-cat-1738.html,2023-12-11 17:05:42.149071
23592224,https://us.shein.com/Solid-Notched-Neck-Blouse-p-23592224-cat-1733.html,2023-12-11 17:05:42.157887
26995916,https://us.shein.com/SHEIN-MOD-Contrast-Binding-Button-Decorated-Two-in-one-Shirt-p-26995916-cat-1733.html,2023-12-11 17:05:42.166438
25929866,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-T-shirt-p-25929866-cat-1738.html,2023-12-11 17:05:42.178685
26560150,https://us.shein.com/SHEIN-Essnce-Checked-Patch-Pocket-Long-sleeve-Shirt-p-26560150-cat-1733.html,2023-12-11 17:05:42.187357
26752956,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Lace-Patchwork-Raglan-Sleeve-T-shirt-p-26752956-cat-1738.html,2023-12-11 17:05:42.196121
26127216,https://us.shein.com/Dazy-Star-Solid-Drawstring-Side-Tee-p-26127216-cat-1738.html,2023-12-11 17:05:42.204715
26671303,https://us.shein.com/SHEIN-Priv-Women-s-Draped-Collar-Sparkly-Shimmer-Blouse-p-26671303-cat-1733.html,2023-12-11 17:05:42.213445
27028500,https://us.shein.com/ROMWE-Fairycore-Women-s-Floral-Embroidery-T-shirt-p-27028500-cat-1738.html,2023-12-11 17:05:42.222890
25761763,https://us.shein.com/Cross-Strap-Twist-Hem-Sexy-Super-Short-T-shirt-p-25761763-cat-1738.html,2023-12-11 17:05:42.231315
25097785,https://us.shein.com/MOTF-PREMIUM-ASYMMETRICAL-NECK-DETAIL-TOP-p-25097785-cat-1738.html,2023-12-11 17:05:42.240485
26447875,https://us.shein.com/SHEIN-Frenchy-Women-s-High-Neck-Sleeveless-Ribbed-Knit-Tank-Top-p-26447875-cat-1779.html,2023-12-11 17:05:42.249076
26683193,https://us.shein.com/2pcs-Women-s-Long-Sleeve-T-shirt-With-Large-Round-Neck-And-Scarf-p-26683193-cat-1738.html,2023-12-11 17:05:42.258091
26294288,https://us.shein.com/SHEIN-Priv-Women-s-Notched-Collar-V-neck-Gold-Striped-Fashionable-Lantern-Sleeve-Long-Shirt-p-26294288-cat-1733.html,2023-12-11 17:05:42.266660
26698072,https://us.shein.com/SHEIN-Essnce-Ladies-Lace-Trim-Ribbed-Tank-Top-p-26698072-cat-1779.html,2023-12-11 17:05:42.276305
26102713,https://us.shein.com/Elegant-And-Fashionable-U-neck-Tee-With-Flower-Print-For-Spring-And-Autumn-p-26102713-cat-1738.html,2023-12-11 17:05:42.285131
26248838,https://us.shein.com/SHEIN-SXY-Ladies-Gorgeous-Lace-Decor-Floral-Print-Fashion-Camisole-Cami-Top-Sexy-Lace-Elegant-Party-Lace-Tops-Fishbone-Corset-Sexy-Party-Tops-p-26248838-cat-1779.html,2023-12-11 17:05:42.294376
26582078,https://us.shein.com/SHEIN-EZwear-White-Woven-Women-s-Shirt-p-26582078-cat-1733.html,2023-12-11 17:05:42.302994
26599795,https://us.shein.com/SHEIN-LUNE-Women-s-Hooded-Striped-Patchwork-Button-Decorated-T-shirt-p-26599795-cat-1738.html,2023-12-11 17:05:42.312089
26614925,https://us.shein.com/SHEIN-BASICS-SHEIN-BASICS-Women-s-Solid-Color-Crop-Top-T-shirt-p-26614925-cat-1738.html,2023-12-11 17:05:42.320705
26693232,https://us.shein.com/SHEIN-LUNE-Glitter-Mesh-Top-Without-Bra-p-26693232-cat-2223.html,2023-12-11 17:05:42.329937
25625846,https://us.shein.com/SHEIN-EZwear-Monochrome-Women-s-Top-And-Shawl-p-25625846-cat-2223.html,2023-12-11 17:05:42.338999
26787326,https://us.shein.com/Women-s-Solid-Color-Cropped-Camisole-Top-p-26787326-cat-1779.html,2023-12-11 17:05:42.347756
26599730,https://us.shein.com/SHEIN-LUNE-V-neckline-Round-Ring-Lace-Blouse-With-Sequin-Detail-p-26599730-cat-1733.html,2023-12-11 17:05:42.356789
25937900,https://us.shein.com/2pcs-Women-s-Solid-Color-Plush-Lined-T-shirts-p-25937900-cat-1738.html,2023-12-11 17:05:42.365422
25546692,https://us.shein.com/DAZY-Solid-Color-V-neck-Long-Sleeve-T-shirt-p-25546692-cat-1738.html,2023-12-11 17:05:42.374493
23257080,https://us.shein.com/Floral-Print-Fold-Pleated-Blouse-p-23257080-cat-1733.html,2023-12-11 17:05:42.387851
26437559,https://us.shein.com/SHEIN-Qutie-Women-s-Digital-Print-V-neck-Blouse-p-26437559-cat-1733.html,2023-12-11 17:05:42.396461
26792609,https://us.shein.com/SHEIN-Qutie-Women-s-Hollow-Out-Embroidery-Patchwork-Lace-Camisole-Top-p-26792609-cat-1779.html,2023-12-11 17:05:42.406094
25286566,https://us.shein.com/SHONTAY-RACQUEL-Gold-Metallic-Corset-Top-with-Bow-in-the-Back-p-25286566-cat-2223.html,2023-12-11 17:05:42.414761
26476541,https://us.shein.com/SHEIN-LUNE-Women-s-Chicken-Print-Short-Sleeve-T-shirt-p-26476541-cat-1738.html,2023-12-11 17:05:42.424074
26996107,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Strapless-Top-p-26996107-cat-2223.html,2023-12-11 17:05:42.432663
26734529,https://us.shein.com/ROMWE-Women-s-Lace-Trim-Ribbed-Camisole-Top-p-26734529-cat-1779.html,2023-12-11 17:05:42.442413
25925993,https://us.shein.com/Women-s-Allover-Printed-V-neck-Blouse-With-Puff-sleeves-p-25925993-cat-1733.html,2023-12-11 17:05:42.451142
26236138,https://us.shein.com/Ladies-Roll-up-Sleeve-Long-Sleeve-Shirt-random-Print-p-26236138-cat-1733.html,2023-12-11 17:05:42.460944
26718176,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Lace-Fashionable-Casual-Shirt-p-26718176-cat-1733.html,2023-12-11 17:05:42.469662
25490200,https://us.shein.com/SHEIN-Clasi-Flower-Pattern-Long-Sleeve-T-shirt-p-25490200-cat-1738.html,2023-12-11 17:05:42.479061
25556349,https://us.shein.com/EMERY-ROSE-Women-s-Wrap-Shirt-p-25556349-cat-1733.html,2023-12-11 17:06:18.069614
26496971,https://us.shein.com/SHEIN-ICON-Slim-fit-Halter-Top-With-Bow-Knot-And-Ruched-Bust-p-26496971-cat-1779.html,2023-12-11 17:06:18.079052
26318636,https://us.shein.com/Harry-Potter-ROMWE-Striped-Print-2-In-1-Tee-With-Tie-p-26318636-cat-1738.html,2023-12-11 17:06:18.088831
26792675,https://us.shein.com/SHEIN-BAE-Ladies-Lace-Mesh-Patchwork-Halter-Top-p-26792675-cat-1779.html,2023-12-11 17:06:18.097712
26544229,https://us.shein.com/SHEIN-Clasi-Women-s-Lace-Puff-Sleeve-Shirt-p-26544229-cat-1733.html,2023-12-11 17:06:18.107755
26437434,https://us.shein.com/SHEIN-Frenchy-Women-s-Slim-Fit-Waffle-Knit-T-shirt-p-26437434-cat-1738.html,2023-12-11 17:06:18.116380
26494182,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Asymmetric-Collar-T-shirt-p-26494182-cat-1738.html,2023-12-11 17:06:18.126200
25849465,https://us.shein.com/Irregular-Collar-Lantern-Sleeve-Satin-Shirt-p-25849465-cat-1733.html,2023-12-11 17:06:18.135030
26541408,https://us.shein.com/Polka-Dot-Sheer-Mesh-Patchwork-Collar-Lace-up-Shirt-p-26541408-cat-1733.html,2023-12-11 17:06:18.144299
26824621,https://us.shein.com/SHEIN-BAE-Crop-Top-With-Backless-Design-And-Sparkling-Sequins-p-26824621-cat-2223.html,2023-12-11 17:06:18.154108
26498784,https://us.shein.com/Women-s-Round-Neckline-Tie-Waist-Lantern-Sleeve-Blouse-p-26498784-cat-1733.html,2023-12-11 17:06:18.162978
26359160,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Fleece-lined-T-shirt-p-26359160-cat-1738.html,2023-12-11 17:06:18.172110
26283066,https://us.shein.com/SHEIN-Slayr-Ladies-Floral-Jacquard-Back-Flare-Top-p-26283066-cat-2223.html,2023-12-11 17:06:18.180896
26550718,https://us.shein.com/SHEIN-Clasi-Women-s-Square-Neck-Solid-Color-Ruffle-Trimmed-Hem-Tank-Top-p-26550718-cat-1779.html,2023-12-11 17:06:18.193866
26437470,https://us.shein.com/SHEIN-Qutie-Women-s-Elastic-Strapless-Blouse-p-26437470-cat-2223.html,2023-12-11 17:06:18.203044
26019420,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-26019420-cat-1779.html,2023-12-11 17:06:18.212037
26745914,https://us.shein.com/SHEIN-Clasi-Ladies-Long-Sleeve-T-shirt-With-Pleats-p-26745914-cat-1738.html,2023-12-11 17:06:18.220991
26119430,https://us.shein.com/SHEIN-BAE-Women-s-Shining-Cropped-T-shirt-p-26119430-cat-1738.html,2023-12-11 17:06:18.229836
26679285,https://us.shein.com/SHEIN-Coolane-Women-s-Spider-Print-T-shirt-p-26679285-cat-1738.html,2023-12-11 17:06:18.238668
25496350,https://us.shein.com/EMERY-ROSE-Glitter-Lantern-Sleeve-Women-s-Top-p-25496350-cat-1738.html,2023-12-11 17:06:18.247626
26497911,https://us.shein.com/SHEIN-DECDS-Women-s-Solid-Color-Business-Style-Long-Sleeve-Shirt-p-26497911-cat-1733.html,2023-12-11 17:06:18.256491
26514771,https://us.shein.com/SHEIN-LUNE-Women-s-Drop-Shoulder-Ribbed-T-shirt-p-26514771-cat-1738.html,2023-12-11 17:06:18.265329
25953229,https://us.shein.com/SHEIN-LUNE-Women-s-Deep-Notch-Collar-Long-Sleeve-T-shirt-p-25953229-cat-1738.html,2023-12-11 17:06:18.275015
24973372,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Rib-Knit-T-shirt-p-24973372-cat-1738.html,2023-12-11 17:06:18.283755
26541780,https://us.shein.com/SHEIN-MOD-Hollow-Out-Pleated-Crop-Top-Vest-p-26541780-cat-1779.html,2023-12-11 17:06:18.293224
26615395,https://us.shein.com/SHEIN-LUNE-Women-s-V-neck-Curved-Hem-T-shirt-p-26615395-cat-1738.html,2023-12-11 17:06:18.301926
26824587,https://us.shein.com/SHEIN-Priv-Women-s-High-Neck-Sheer-Mesh-Top-p-26824587-cat-2223.html,2023-12-11 17:06:18.314244
26684905,https://us.shein.com/Women-s-Lantern-Sleeve-Shirt-With-Notched-Collar-And-Leaf-Print-p-26684905-cat-1733.html,2023-12-11 17:06:18.323919
26794870,https://us.shein.com/SHEIN-LUNE-Solid-Color-Stand-Collar-Tank-Top-p-26794870-cat-1779.html,2023-12-11 17:06:18.332637
26467813,https://us.shein.com/SHEIN-MOD-Women-s-Off-the-shoulder-Cutout-Bell-Sleeve-T-shirt-p-26467813-cat-1738.html,2023-12-11 17:06:18.342127
26345466,https://us.shein.com/SHEIN-EZwear-Color-Block-Raglan-Sleeve-Long-Sleeve-T-shirt-p-26345466-cat-1738.html,2023-12-11 17:06:18.350957
26818543,https://us.shein.com/SHEIN-MOD-Women-s-Cropped-Ribbed-Flare-Sleeve-T-shirt-p-26818543-cat-1738.html,2023-12-11 17:06:18.360225
26618091,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Camisole-Tank-Top-p-26618091-cat-1779.html,2023-12-11 17:06:18.368709
26493595,https://us.shein.com/SHEIN-MOD-Women-s-Tie-Dye-One-Shoulder-Frilled-Top-p-26493595-cat-2223.html,2023-12-11 17:06:18.377956
25843090,https://us.shein.com/Button-Decorated-Drop-Shoulder-T-shirt-p-25843090-cat-1738.html,2023-12-11 17:06:18.387425
25802858,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Button-Front-T-shirt-p-25802858-cat-1738.html,2023-12-11 17:06:18.396229
26117299,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Cami-Top-With-Spaghetti-Straps-p-26117299-cat-1779.html,2023-12-11 17:06:18.405725
26074090,https://us.shein.com/SHEIN-LUNE-Solid-Zipper-Detail-T-shirt-p-26074090-cat-1738.html,2023-12-11 17:06:18.414829
26444429,https://us.shein.com/SHEIN-LUNE-Women-s-V-neck-Drop-Shoulder-Solid-Color-T-shirt-p-26444429-cat-1738.html,2023-12-11 17:06:18.423872
26435847,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Waffle-Knit-T-shirt-p-26435847-cat-1738.html,2023-12-11 17:06:18.432628
26455599,https://us.shein.com/Geometric-Pattern-V-neck-Shirt-p-26455599-cat-1733.html,2023-12-11 17:06:18.442150
26815182,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetric-Neckline-Pleated-Slim-Fit-T-shirt-p-26815182-cat-1738.html,2023-12-11 17:06:18.451013
26495012,https://us.shein.com/SHEIN-BASICS-Women-s-Scoop-Neck-T-shirt-p-26495012-cat-1738.html,2023-12-11 17:06:18.461898
26753170,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-Stand-Collar-T-shirt-p-26753170-cat-1738.html,2023-12-11 17:06:18.474115
26625955,https://us.shein.com/ROMWE-X-Care-Bears-Cartoon-Bear-Graphic-Drop-Shoulder-Tee-p-26625955-cat-1738.html,2023-12-11 17:06:18.483428
26569029,https://us.shein.com/SHEIN-LUNE-Damask-Print-Shirt-p-26569029-cat-1733.html,2023-12-11 17:06:18.495217
26406385,https://us.shein.com/SHEIN-LUNE-Round-Neck-Solid-Color-Ribbed-Drop-Shoulder-Long-Sleeve-T-shirt-p-26406385-cat-1738.html,2023-12-11 17:06:18.504381
26680460,https://us.shein.com/SHEIN-LUNE-Women-s-Turn-down-Collar-Long-Sleeve-Shirt-p-26680460-cat-1733.html,2023-12-11 17:06:18.512505
26000414,https://us.shein.com/DAZY-Text-Design-Raglan-Sleeve-T-shirt-p-26000414-cat-1738.html,2023-12-11 17:06:18.521237
26346386,https://us.shein.com/SHEIN-Slayr-Women-s-Slogan-Printed-T-shirt-p-26346386-cat-1738.html,2023-12-11 17:06:18.530129
26318902,https://us.shein.com/ROMWE-Grunge-Punk-Letter-Skull-Pattern-Patchwork-Ripped-Fishnet-Sleeves-Cropped-Vest-p-26318902-cat-1779.html,2023-12-11 17:06:18.539176
26402944,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Buttoned-Collar-Neck-Basic-T-shirt-p-26402944-cat-1738.html,2023-12-11 17:06:18.547756
26406912,https://us.shein.com/SHEIN-LUNE-Women-s-70s-Printed-T-shirt-p-26406912-cat-1738.html,2023-12-11 17:06:18.557402
26793645,https://us.shein.com/DAZY-Color-Block-V-neck-Casual-Loose-T-shirt-p-26793645-cat-1738.html,2023-12-11 17:06:18.566219
26746661,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Printed-T-shirt-p-26746661-cat-1738.html,2023-12-11 17:06:18.575625
24417124,https://us.shein.com/SHEIN-Priv-Women-s-One-Shoulder-Long-Sleeve-Shirt-p-24417124-cat-1733.html,2023-12-11 17:06:18.584314
25955242,https://us.shein.com/Roll-Tab-Sleeve-Button-Detail-Blouse-p-25955242-cat-1733.html,2023-12-11 17:06:18.593971
26692319,https://us.shein.com/SHEIN-LUNE-Women-s-Warm-Fleece-Lined-Solid-Color-Tank-Top-3pcs-Pack-p-26692319-cat-1779.html,2023-12-11 17:06:18.602351
26300746,https://us.shein.com/SHEIN-BIZwear-Women-s-Houndstooth-Checkered-Top-p-26300746-cat-2223.html,2023-12-11 17:06:18.611427
26274533,https://us.shein.com/Dazy-Star-Women-s-Contrast-Color-Letter-Print-Raglan-Sleeve-Short-Sleeve-T-shirt-p-26274533-cat-1738.html,2023-12-11 17:06:18.620665
26466095,https://us.shein.com/SHEIN-Priv-Women-s-Cheongsam-Button-Floral-Print-T-shirt-p-26466095-cat-1738.html,2023-12-11 17:06:18.629508
25864341,https://us.shein.com/SHEIN-Clasi-Women-s-Glittery-One-Shoulder-Fashion-Top-p-25864341-cat-2223.html,2023-12-11 17:06:18.638822
26092833,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Tee-p-26092833-cat-1738.html,2023-12-11 17:06:18.647622
26900870,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Ribbed-Knitted-High-Neck-Side-Split-Long-Sleeve-T-shirt-p-26900870-cat-1738.html,2023-12-11 17:06:18.657183
23602525,https://us.shein.com/SHEIN-Clasi-Women-s-Patchwork-Mesh-Lantern-Sleeve-Top-p-23602525-cat-2223.html,2023-12-11 17:06:18.666114
26063543,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Tee-p-26063543-cat-1738.html,2023-12-11 17:06:18.676017
26542186,https://us.shein.com/SHEIN-Clasi-Women-s-Short-sleeve-Shirt-With-Heart-shaped-Flower-Bud-Pattern-p-26542186-cat-1733.html,2023-12-11 17:06:18.684842
26652612,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-T-shirt-With-Shiny-Mesh-Splice-p-26652612-cat-1738.html,2023-12-11 17:06:18.693991
26562191,https://us.shein.com/SHEIN-Priv-Ladies-Stand-Collar-Lantern-Sleeve-Beaded-Shirt-p-26562191-cat-1733.html,2023-12-11 17:06:18.703913
26248856,https://us.shein.com/SHEIN-ICON-Women-s-Hollow-Out-Contrast-Trim-Slim-Fit-T-shirt-p-26248856-cat-1738.html,2023-12-11 17:06:18.713503
26500305,https://us.shein.com/SHEIN-Essnce-Color-Blocking-Puff-Sleeve-Top-p-26500305-cat-2223.html,2023-12-11 17:06:18.722283
24417329,https://us.shein.com/SHEIN-EZwear-Green-Knitted-Women-s-Slim-Fit-T-shirt-p-24417329-cat-1738.html,2023-12-11 17:06:18.733673
26437800,https://us.shein.com/SHEIN-Priv-Solid-Color-Button-down-Collar-Satin-Long-Sleeve-Shirt-p-26437800-cat-1733.html,2023-12-11 17:06:18.743196
26219306,https://us.shein.com/SHEIN-LUNE-Women-s-Gradient-Round-Neck-Drop-Shoulder-T-shirt-p-26219306-cat-1738.html,2023-12-11 17:06:18.751809
26785769,https://us.shein.com/SHEIN-LUNE-Solid-Color-Button-Half-Placket-Batwing-Sleeve-T-shirt-p-26785769-cat-1738.html,2023-12-11 17:06:18.760839
26265906,https://us.shein.com/MOTF-Classy-SATIN-SLEEVE-DETAIL-BLOUSE-p-26265906-cat-1733.html,2023-12-11 17:06:18.769898
26274626,https://us.shein.com/SHEIN-LUNE-Colorblock-Patched-Pocket-Notched-Neck-Tee-p-26274626-cat-1738.html,2023-12-11 17:06:18.778984
26789198,https://us.shein.com/SHEIN-Essnce-Plaid-Drop-Shoulder-Shirt-p-26789198-cat-1733.html,2023-12-11 17:06:18.788120
26249583,https://us.shein.com/SHEIN-ICON-Paisley-Print-Sheer-Mesh-T-shirt-With-Sweetheart-Collar-And-Flared-Sleeves-p-26249583-cat-1738.html,2023-12-11 17:06:18.796929
26544670,https://us.shein.com/SHEIN-Priv-Women-s-Pink-3d-Floral-Print-Long-Sleeve-Shirt-p-26544670-cat-1733.html,2023-12-11 17:06:18.805672
26449726,https://us.shein.com/SHEIN-Clasi-Women-s-V-neck-Lantern-Sleeve-Shirt-p-26449726-cat-1733.html,2023-12-11 17:06:18.814552
26436653,https://us.shein.com/SHEIN-Frenchy-2pcs-Women-s-Solid-Color-Bell-Sleeve-T-shirt-p-26436653-cat-1738.html,2023-12-11 17:06:18.824536
26566058,https://us.shein.com/SHEIN-Priv-Women-s-Glossy-Straight-Shirt-p-26566058-cat-1733.html,2023-12-11 17:06:18.833086
26599769,https://us.shein.com/Dazy-Star-Women-s-Letter-Print-Color-Block-T-shirt-p-26599769-cat-1738.html,2023-12-11 17:06:18.842606
27059364,https://us.shein.com/SHEIN-EZwear-Spider-Pattern-Short-Sleeve-T-Shirt-p-27059364-cat-1738.html,2023-12-11 17:06:18.851082
25371920,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Casual-Shirt-p-25371920-cat-1733.html,2023-12-11 17:06:18.860051
26295672,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Detail-Tee-p-26295672-cat-1738.html,2023-12-11 17:06:18.868665
26351018,https://us.shein.com/SHEIN-Essnce-Women-s-Pleated-Long-Sleeve-T-shirt-p-26351018-cat-1738.html,2023-12-11 17:06:18.878204
26657099,https://us.shein.com/SHEIN-EZwear-Green-Knitted-Off-Shoulder-T-shirt-p-26657099-cat-1738.html,2023-12-11 17:06:18.887672
25434431,https://us.shein.com/SHEIN-BAE-Women-s-Asymmetrical-Hem-Ruched-Slim-Fit-T-shirt-p-25434431-cat-1738.html,2023-12-11 17:06:18.896277
26921825,https://us.shein.com/ROMWE-Kawaii-Cartoon-Printed-Bowknot-Decor-T-shirt-p-26921825-cat-1738.html,2023-12-11 17:06:18.905527
26854945,https://us.shein.com/Contrast-Lace-Cami-Top-p-26854945-cat-1779.html,2023-12-11 17:06:18.914205
26164216,https://us.shein.com/SHEIN-EZwear-Women-s-Christmas-Gingerbread-Man-Printed-T-shirt-p-26164216-cat-1738.html,2023-12-11 17:06:18.923094
26562069,https://us.shein.com/ROMWE-Fairycore-Cartoon-Embroidery-Striped-T-shirt-p-26562069-cat-1738.html,2023-12-11 17:06:18.931907
26515669,https://us.shein.com/SHEIN-MOD-Women-s-Ruched-Chest-Back-Lace-up-Top-p-26515669-cat-2223.html,2023-12-11 17:06:18.940770
26122892,https://us.shein.com/SHEIN-Essnce-High-Neck-Thermal-Base-T-shirt-p-26122892-cat-1738.html,2023-12-11 17:06:18.949676
25948031,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-High-Neck-Drop-Shoulder-T-shirt-p-25948031-cat-1738.html,2023-12-11 17:06:18.959000
26282401,https://us.shein.com/SHEIN-Clasi-Colorblock-Ribbed-Stripe-T-shirt-p-26282401-cat-1738.html,2023-12-11 17:06:18.967679
26129206,https://us.shein.com/SHEIN-Priv-Back-Tie-Wrap-V-neck-Women-s-Top-p-26129206-cat-1733.html,2023-12-11 17:06:18.977266
26503247,https://us.shein.com/SHEIN-SXY-Women-s-Irregular-Collar-Lantern-Sleeve-Shirt-p-26503247-cat-1733.html,2023-12-11 17:06:18.986019
26294154,https://us.shein.com/SHEIN-Slayr-Marble-Print-Mock-Neck-Tee-p-26294154-cat-1738.html,2023-12-11 17:06:18.995399
26474170,https://us.shein.com/Dazy-Star-Letter-Graphic-Raglan-Sleeve-Polo-Neck-Tee-p-26474170-cat-1738.html,2023-12-11 17:06:19.004424
26515667,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Strap-Tank-Top-p-26515667-cat-1779.html,2023-12-11 17:06:19.013222
26087702,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Printed-Stand-Collar-Blouse-p-26087702-cat-2223.html,2023-12-11 17:06:19.022905
26916908,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-T-shirt-With-Book-Print-p-26916908-cat-1738.html,2023-12-11 17:06:19.031764
26600109,https://us.shein.com/DAZY-Elegant-Long-Sleeve-Women-s-Shirt-p-26600109-cat-1733.html,2023-12-11 17:06:19.041191
26357803,https://us.shein.com/SHEIN-LUNE-Women-s-Gradient-Button-Detail-Raglan-Sleeve-T-shirt-p-26357803-cat-1738.html,2023-12-11 17:06:19.050786
26366899,https://us.shein.com/SHEIN-LUNE-Color-Block-Character-Printed-Half-High-Neck-Split-Hem-Blouse-p-26366899-cat-1733.html,2023-12-11 17:06:19.060502
