Item ID,Link,Timestamp
34532728,https://us.shein.com/SHEIN-EZwear-3pcs-Women-Strapless-Slim-Fit-Casual-Tops-Suitable-For-Summer-p-34532728.html,2024-06-27 17:08:58.865724
34564060,https://us.shein.com/ROMWE-Women-Irregular-Hem-Rose-Patterned-Cami-Top-For-Summer-p-34564060.html,2024-06-27 17:08:58.869295
35290420,https://us.shein.com/MUSERA-Black-Oversized-Baseball-T-Shirt-p-35290420.html,2024-06-27 17:08:58.872774
36355682,https://us.shein.com/SHEIN-MOD-Solid-Color-Satin-Knot-Summer-Camisole-Vest-p-36355682.html,2024-06-27 17:08:58.876339
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-06-27 17:08:58.879888
20300921,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300921.html,2024-06-27 17:08:58.883345
35276572,https://us.shein.com/Women-s-Solid-Color-Ribbed-Camisole-Top-For-Summer-p-35276572.html,2024-06-27 17:08:58.886884
33193225,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Vest-With-Chest-Pad-Single-Piece-p-33193225.html,2024-06-27 17:08:58.890327
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-06-27 17:08:58.893861
29507103,https://us.shein.com/SHEIN-EZwear-Solid-Color-Women-s-Ribbed-Knitted-Slim-Fit-Tank-Top-For-Summer-p-29507103.html,2024-06-27 17:08:58.897288
7137957,https://us.shein.com/SHEIN-Frenchy-Striped-Ruffle-Cap-Sleeve-Blouse-p-7137957.html,2024-06-27 17:08:58.901072
20546679,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546679.html,2024-06-27 17:08:58.904529
35681233,https://us.shein.com/Women-s-Solid-Color-Simple-Style-Oblique-Shoulder-Short-Sleeve-Top-For-Summer-p-35681233.html,2024-06-27 17:08:58.908044
30696914,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Sweetheart-Neckline-Camisole-Top-p-30696914.html,2024-06-27 17:08:58.911654
28834706,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Textured-Casual-Tank-Top-p-28834706.html,2024-06-27 17:08:58.915002
20832176,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-20832176.html,2024-06-27 17:08:58.918555
30487184,https://us.shein.com/Spring-New-Arrival-White-Sweetheart-Neckline-Long-Sleeve-Pleated-T-Shirt-With-Side-Slits-p-30487184.html,2024-06-27 17:08:58.922012
25112257,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ultra-Short-Camisole-Top-p-25112257.html,2024-06-27 17:08:58.925498
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-06-27 17:08:58.928879
12580387,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-12580387.html,2024-06-27 17:08:58.932287
35316528,https://us.shein.com/SHEIN-Clasi-Women-s-Buttoned-Pocket-Vest-For-Summer-p-35316528.html,2024-06-27 17:08:58.935999
29224928,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-For-Summer-p-29224928.html,2024-06-27 17:08:58.939442
29492665,https://us.shein.com/SHEIN-SXY-Women-s-Zipper-Front-Cropped-Tank-Top-For-Summer-p-29492665.html,2024-06-27 17:08:58.943010
11309485,https://us.shein.com/SHEIN-Priv-Lantern-Sleeve-Tie-Front-Peplum-Blouse-p-11309485.html,2024-06-27 17:08:58.947013
30482901,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Texture-Square-Neck-T-Shirt-With-Brushed-Finish-p-30482901.html,2024-06-27 17:08:58.950679
26360778,https://us.shein.com/SHEIN-Priv-Color-Block-Halter-Top-With-Frill-Trim-And-Tie-Detail-p-26360778.html,2024-06-27 17:08:58.954156
31370955,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Backless-Crop-Halter-Top-p-31370955.html,2024-06-27 17:08:58.957557
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-06-27 17:08:58.961097
22661984,https://us.shein.com/SHEIN-BAE-Solid-Lace-Cami-Top-p-22661984.html,2024-06-27 17:08:58.964487
18813275,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-18813275.html,2024-06-27 17:08:58.967954
33265864,https://us.shein.com/Spring-INS-New-Style-Square-Collar-Long-Sleeved-Pleated-Side-Slit-Top-T-Shirt-p-33265864.html,2024-06-27 17:08:58.971353
34588543,https://us.shein.com/Spring-INS-New-Arrival-White-Square-Neck-Long-Sleeve-Top-With-Gathered-Details-And-Side-Slit-T-Shirt-p-34588543.html,2024-06-27 17:08:58.974795
32479791,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Casual-Tank-Top-p-32479791.html,2024-06-27 17:08:58.978232
23424533,https://us.shein.com/SHEIN-Priv-Solid-Tie-Back-Halter-Top-p-23424533.html,2024-06-27 17:08:58.981839
24933038,https://us.shein.com/Solid-Crop-Tee-p-24933038.html,2024-06-27 17:08:58.985336
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Vest-With-Built-In-Bra-One-Piece-p-33198272.html,2024-06-27 17:08:58.988746
13795767,https://us.shein.com/SHEIN-LUNE-Half-Button-Batwing-Sleeve-Tee-p-13795767.html,2024-06-27 17:08:58.992183
19273654,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Slim-Fit-Tee-p-19273654.html,2024-06-27 17:08:58.995908
27866661,https://us.shein.com/SHEIN-ICON-Women-S-Lace-Asymmetrical-Hem-Bandeau-Top-p-27866661.html,2024-06-27 17:08:58.999541
13625676,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-13625676.html,2024-06-27 17:08:59.003226
33940051,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Button-Half-Front-Slim-Fit-Short-Sleeve-T-Shirt-p-33940051.html,2024-06-27 17:08:59.006675
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-06-27 17:08:59.010229
17433678,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17433678.html,2024-06-27 17:08:59.013867
11344015,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11344015.html,2024-06-27 17:08:59.017544
35353841,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Slogan-Printed-Round-Neck-T-Shirt-Fashionable-And-Perfect-For-Going-Out-p-35353841.html,2024-06-27 17:08:59.021025
36237524,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36237524.html,2024-06-27 17:08:59.024413
33101527,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-33101527.html,2024-06-27 17:08:59.028275
29694805,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Ruffle-Sleeve-Blouse-p-29694805.html,2024-06-27 17:08:59.031701
34879587,https://us.shein.com/SHEIN-VCAY-Women-s-Fashion-Solid-Color-Square-Neckline-Ruffle-Sleeve-Shirt-p-34879587.html,2024-06-27 17:08:59.035489
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-06-27 17:08:59.038872
30372337,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-All-Match-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-p-30372337.html,2024-06-27 17:08:59.042244
10727950,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10727950.html,2024-06-27 17:08:59.045764
31721707,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Square-Neck-Slim-Fit-Sporty-Casual-Tank-Top-For-Summer-p-31721707.html,2024-06-27 17:08:59.049276
14750987,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-14750987.html,2024-06-27 17:08:59.052943
23889677,https://us.shein.com/SHEIN-MOD-Tie-Dye-One-Shoulder-Ruched-Mesh-Top-p-23889677.html,2024-06-27 17:08:59.056460
32246520,https://us.shein.com/Spring-Summer-Casual-Hollow-Out-Embroidery-Button-Front-Long-Sleeve-Shirt-p-32246520.html,2024-06-27 17:08:59.059829
36546852,https://us.shein.com/Solid-Color-Pleated-Square-Neck-Casual-Summer-Vest-p-36546852.html,2024-06-27 17:08:59.063280
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-06-27 17:08:59.067077
12959295,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Key-Hole-Back-Halter-Neck-Blouse-p-12959295.html,2024-06-27 17:08:59.071182
32054988,https://us.shein.com/SHEIN-MOD-Summer-Vintage-Suede-Halter-Neck-Top-With-Tassel-Fringe-Decoration-p-32054988.html,2024-06-27 17:08:59.074818
33483584,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Solid-Texture-Batwing-Sleeve-Wrapped-Hem-T-Shirt-p-33483584.html,2024-06-27 17:08:59.078327
2572986,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-2572986.html,2024-06-27 17:08:59.081799
36390019,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-Cropped-T-Shirt-p-36390019.html,2024-06-27 17:08:59.085685
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-06-27 17:08:59.089038
29104806,https://us.shein.com/SHEIN-EZwear-Ladies-Knitted-T-Shirt-With-Lace-Trim-p-29104806.html,2024-06-27 17:08:59.092442
31559855,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-31559855.html,2024-06-27 17:08:59.096072
27247962,https://us.shein.com/SHEIN-Clasi-Women-S-Plaid-Batwing-Short-Sleeve-Shirt-p-27247962.html,2024-06-27 17:08:59.099627
13037797,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Butterfly-Sleeve-Blouse-p-13037797.html,2024-06-27 17:09:29.617104
19078218,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-19078218.html,2024-06-27 17:09:29.620669
15388115,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-15388115.html,2024-06-27 17:09:29.624228
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-06-27 17:09:29.627680
33782899,https://us.shein.com/SHEIN-Essnce-Wide-Strap-Casual-Solid-Color-Round-Neck-Crop-Top-For-Summer-p-33782899.html,2024-06-27 17:09:29.631163
33621100,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Short-Flounce-Sleeve-Loose-Pleated-Blouse-p-33621100.html,2024-06-27 17:09:29.634791
13509509,https://us.shein.com/SHEIN-WYWH-Puff-Sleeve-Tie-Back-Crop-Top-p-13509509.html,2024-06-27 17:09:29.638395
35177165,https://us.shein.com/SHEIN-BASICS-Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Casual-Short-Sleeve-T-Shirt-p-35177165.html,2024-06-27 17:09:29.642009
30654628,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-T-Shirt-With-Pleats-Slim-Fit-p-30654628.html,2024-06-27 17:09:29.645325
17008151,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Crop-Top-p-17008151.html,2024-06-27 17:09:29.648952
32072307,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-32072307.html,2024-06-27 17:09:29.652417
28773191,https://us.shein.com/SHEIN-EZwear-Knitted-T-Shirt-With-Lace-Hem-p-28773191.html,2024-06-27 17:09:29.655955
27534768,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-V-Neck-Ribbed-Camisole-Tank-Top-p-27534768.html,2024-06-27 17:09:29.659457
31853819,https://us.shein.com/SHEIN-EZwear-4pcs-Summer-Casual-Slim-Fit-Strapless-Tops-For-Women-p-31853819.html,2024-06-27 17:09:29.663115
16605677,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Fish-Bone-Decoration-Ruched-Waist-Pink-Mesh-Top-p-16605677.html,2024-06-27 17:09:29.666788
18280152,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18280152.html,2024-06-27 17:09:29.670172
15415673,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-15415673.html,2024-06-27 17:09:29.673727
29440459,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-Petal-Shaped-Round-Neck-T-Shirt-p-29440459.html,2024-06-27 17:09:29.677234
15388231,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Dolman-Sleeve-Blouse-p-15388231.html,2024-06-27 17:09:29.680776
17580560,https://us.shein.com/SHEIN-MOD-Asymmetrical-One-Shoulder-Ruched-Crop-Red-Slim-Fit-Top-p-17580560.html,2024-06-27 17:09:29.684528
12703394,https://us.shein.com/SHEIN-MOD-Twist-Front-Ribbed-Knit-Tube-Top-p-12703394.html,2024-06-27 17:09:29.688478
19638717,https://us.shein.com/SHEIN-EZwear-Solid-Tie-Front-Halter-Top-p-19638717.html,2024-06-27 17:09:29.692028
20546709,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546709.html,2024-06-27 17:09:29.695484
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-06-27 17:09:29.698980
2220966,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-2220966.html,2024-06-27 17:09:29.702607
32181239,https://us.shein.com/SHEIN-EZwear-California-West-Coast-Graphic-Curved-Hem-Oversized-T-Shirt-For-Summer-p-32181239.html,2024-06-27 17:09:29.705991
35472198,https://us.shein.com/SHEIN-Qutie-Women-s-Summer-Striped-Hollow-Out-Twist-Knot-Tube-Top-Blouse-p-35472198.html,2024-06-27 17:09:29.709351
35150072,https://us.shein.com/SHEIN-EZwear-Athletic-Style-Brazil-Flag-Embroidery-Tight-Fit-Cropped-T-Shirt-With-Raglan-Sleeve-Jersey-p-35150072.html,2024-06-27 17:09:29.712798
17152276,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-17152276.html,2024-06-27 17:09:29.716339
20219013,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Satin-Shirt-p-20219013.html,2024-06-27 17:09:29.719749
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-06-27 17:09:29.723387
32985904,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Splice-Lace-Slim-Fit-Camisole-Cami-Top-p-32985904.html,2024-06-27 17:09:29.726834
35387150,https://us.shein.com/SHEIN-BAE-Women-s-Casual-Solid-Color-Side-Slit-Strapless-Top-Summer-p-35387150.html,2024-06-27 17:09:29.730321
31388971,https://us.shein.com/Apperloth-A-Rave-Hook-Grommet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Bodyshper-Party-Crop-Tank-Top-p-31388971.html,2024-06-27 17:09:29.734041
18729398,https://us.shein.com/SHEIN-MOD-One-Shoulder-Ruched-Black-Summer-Top-p-18729398.html,2024-06-27 17:09:29.737674
30771561,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771561.html,2024-06-27 17:09:29.741151
17890975,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Wide-Strap-Top-p-17890975.html,2024-06-27 17:09:29.744571
18542318,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-18542318.html,2024-06-27 17:09:29.748031
31849620,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Cartoon-Crayon-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-31849620.html,2024-06-27 17:09:29.751785
19167534,https://us.shein.com/SHEIN-BAE-Solid-Backless-Crop-Tee-p-19167534.html,2024-06-27 17:09:29.755223
31429496,https://us.shein.com/Slogan-Printed-Round-Neck-Drop-Shoulder-T-Shirt-p-31429496.html,2024-06-27 17:09:29.758751
31800714,https://us.shein.com/SHEIN-Clasi-Women-s-Plaid-Print-Notched-Neck-Batwing-Sleeve-Summer-Shirt-p-31800714.html,2024-06-27 17:09:29.762261
30367280,https://us.shein.com/SHEIN-Essnce-Women-s-Crop-Top-With-Square-Neckline-And-Low-Cut-Back-p-30367280.html,2024-06-27 17:09:29.766389
33332150,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Halter-V-Neck-Crop-Tank-Top-Summer-Vocation-p-33332150.html,2024-06-27 17:09:29.769809
33636946,https://us.shein.com/EMERY-ROSE-Women-Casual-Solid-Color-Ruffle-Trimmed-Blouse-For-Summer-p-33636946.html,2024-06-27 17:09:29.773189
31392399,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-31392399.html,2024-06-27 17:09:29.776735
33900075,https://us.shein.com/SHEIN-EZwear-Women-3pcs-Ruched-Short-Sleeve-T-Shirt-Set-p-33900075.html,2024-06-27 17:09:29.780345
17498601,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17498601.html,2024-06-27 17:09:29.784183
18330419,https://us.shein.com/SHEIN-EZwear-Square-Neck-Curved-Hem-Crop-Tee-p-18330419.html,2024-06-27 17:09:29.787899
34360569,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Crop-Top-With-Slogan-Print-And-Round-Neckline-p-34360569.html,2024-06-27 17:09:29.791416
35398610,https://us.shein.com/SHEIN-EZwear-2pcs-Bra-Pad-Included-Sexy-Slim-Fit-Women-s-Camisole-Bra-Free-p-35398610.html,2024-06-27 17:09:29.794985
35715037,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-35715037.html,2024-06-27 17:09:29.798613
14383491,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-14383491.html,2024-06-27 17:09:29.802319
35731486,https://us.shein.com/SHEIN-WYWH-Summer-Beach-Vacation-Striped-Spaghetti-Strap-Color-Block-Tie-Strap-Top-p-35731486.html,2024-06-27 17:09:29.805761
22572017,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Cami-Top-p-22572017.html,2024-06-27 17:09:29.809308
28890193,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890193.html,2024-06-27 17:09:29.812966
31803024,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Button-Up-Batwing-Sleeve-Shirt-p-31803024.html,2024-06-27 17:09:29.816712
31679144,https://us.shein.com/SHEIN-LUNE-Ladies-Plaid-Color-Block-Patchwork-Tank-Top-p-31679144.html,2024-06-27 17:09:29.820264
32772051,https://us.shein.com/SHEIN-Essnce-Women-Casual-Solid-Color-Swiss-Small-Dot-Bubble-Sleeve-Shirt-p-32772051.html,2024-06-27 17:09:29.823918
34245898,https://us.shein.com/Women-s-Summer-Color-Block-Crop-Top-Casual-Camisole-p-34245898.html,2024-06-27 17:09:29.827624
35562611,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35562611.html,2024-06-27 17:09:29.831526
1536353,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-1536353.html,2024-06-27 17:09:29.835514
17902985,https://us.shein.com/SHEIN-VCAY-Feather-Print-Off-Shoulder-Blouse-p-17902985.html,2024-06-27 17:09:29.839355
34447554,https://us.shein.com/SHEIN-LUNE-Casual-Women-s-T-Shirt-With-Turtle-Simple-Sketch-Pattern-For-Spring-Summer-p-34447554.html,2024-06-27 17:09:29.842884
33131917,https://us.shein.com/Women-Summer-Solid-Color-One-Shoulder-Sleeveless-Pleated-Slim-Fit-Top-p-33131917.html,2024-06-27 17:09:29.846429
32064782,https://us.shein.com/DAZY-Summer-Fashionable-Round-Neck-Slim-Fit-Tank-Top-p-32064782.html,2024-06-27 17:09:29.850130
14412177,https://us.shein.com/SHEIN-VCAY-Two-Tone-Ruffle-Trim-Keyhole-Back-Blouse-p-14412177.html,2024-06-27 17:09:29.853538
33895179,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Square-Collar-Short-Sleeve-Lace-Bowknot-T-Shirt-p-33895179.html,2024-06-27 17:09:29.857234
4684077,https://us.shein.com/SHEIN-ICON-Flounce-Sleeve-Lettuce-Trim-Shirt-p-4684077.html,2024-06-27 17:09:29.860835
29103354,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Ruffle-Hem-Sleeveless-Blouse-p-29103354.html,2024-06-27 17:09:29.864380
33101407,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Lace-Splice-Sleeveless-Blouse-p-33101407.html,2024-06-27 17:09:29.867995
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Sportswear-Knit-Number-Graphics-Halter-Vest-p-35247175.html,2024-06-27 17:09:29.871484
31730135,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-V-Neck-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-p-31730135.html,2024-06-27 17:09:29.875126
32083892,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Vacation-Small-Floral-Printed-V-Neck-Ruffle-Trimmed-Blouse-With-Decorative-Tassels-p-32083892.html,2024-06-27 17:09:29.878688
27162359,https://us.shein.com/SHEIN-Maija-Women-s-Color-Blocking-Single-Breasted-Strapless-Top-p-27162359.html,2024-06-27 17:09:29.882332
34487792,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Printed-Stand-Collar-Short-Sleeve-Loose-Casual-Shirt-p-34487792.html,2024-06-27 17:09:29.885829
29108316,https://us.shein.com/SHEIN-LUNE-Cross-And-Letter-Printed-T-Shirt-p-29108316.html,2024-06-27 17:09:29.889243
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-06-27 17:09:29.892747
6324082,https://us.shein.com/SHEIN-Glamour-Backless-Lace-Up-Crop-Cami-Top-p-6324082.html,2024-06-27 17:09:29.896277
15662933,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Hem-Tee-p-15662933.html,2024-06-27 17:09:29.899994
26936568,https://us.shein.com/SHEIN-Essnce-Back-Twist-Hollow-Out-Short-Sleeve-T-shirt-p-26936568.html,2024-06-27 17:09:29.903488
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Small-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-06-27 17:09:29.907072
34604551,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Casual-V-Neck-Hemmed-Short-Sleeve-T-Shirt-p-34604551.html,2024-06-27 17:09:29.910632
32811749,https://us.shein.com/Women-Loose-Round-Neck-Casual-Daily-Wear-Spring-Summer-Shirt-p-32811749.html,2024-06-27 17:09:29.914152
19337346,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-19337346.html,2024-06-27 17:09:29.917850
35088765,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-35088765.html,2024-06-27 17:09:29.921544
1667332,https://us.shein.com/SHEIN-Unity-Button-Up-Sheer-Lace-Top-Without-Bra-p-1667332.html,2024-06-27 17:09:29.925472
22543166,https://us.shein.com/Solid-Button-Front-Bishop-Sleeve-Shirt-p-22543166.html,2024-06-27 17:09:29.929028
30536578,https://us.shein.com/SHEIN-LUNE-Solid-Colored-V-Neck-Short-Sleeve-Casual-Shirt-p-30536578.html,2024-06-27 17:09:29.932796
32369119,https://us.shein.com/SHEIN-Clasi-Women-Sleeveless-Pleated-Casual-Spring-Summer-Tank-Top-p-32369119.html,2024-06-27 17:09:29.936537
29633642,https://us.shein.com/SHEIN-Frenchy-Women-s-Corset-Top-Floral-Print-Sweetheart-Neckline-Fitted-T-Shirt-p-29633642.html,2024-06-27 17:09:29.940002
2178604,https://us.shein.com/SHEIN-BAE-Solid-Cross-Crop-Halter-Top-p-2178604.html,2024-06-27 17:09:29.943534
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-06-27 17:09:29.947012
16079540,https://us.shein.com/SHEIN-LUNE-Striped-Print-Button-Front-Shirt-p-16079540.html,2024-06-27 17:09:29.950713
34799516,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-American-Flag-Print-Slim-Fit-Women-Tank-Top-With-Round-Neckline-Suitable-For-Summer-p-34799516.html,2024-06-27 17:09:29.954220
35251782,https://us.shein.com/SHEIN-Frenchy-Summer-V-Neck-Printed-Ruffle-Sleeve-Blouse-p-35251782.html,2024-06-27 17:09:29.957713
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-06-27 17:09:29.961200
33617134,https://us.shein.com/SHEIN-Aloruh-Floral-Printed-Pleated-Mesh-Cami-Top-p-33617134.html,2024-06-27 17:09:29.964801
30754553,https://us.shein.com/ROMWE-Grunge-Punk-Vintage-Wing-Star-Printed-T-Shirt-With-Vine-Detail-p-30754553.html,2024-06-27 17:09:29.968447
19115909,https://us.shein.com/SHEIN-LUNE-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-19115909.html,2024-06-27 17:09:29.971956
34455595,https://us.shein.com/SHEIN-Slayr-Summer-Random-Printed-Asymmetrical-Neck-Drawstring-Side-Blouse-p-34455595.html,2024-06-27 17:09:29.975524
24631539,https://us.shein.com/SHEIN-Frenchy-Solid-Tie-Back-Drop-Shoulder-Tee-p-24631539.html,2024-06-27 17:09:29.978973
35909539,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Short-Sleeve-Bodycon-Crop-Top-With-Letter-Print-And-Off-Shoulder-Design-p-35909539.html,2024-06-27 17:09:29.982592
10580640,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-10580640.html,2024-06-27 17:09:29.985959
24386021,https://us.shein.com/SHEIN-BASICS-Notched-Neckline-Crop-Tee-p-24386021.html,2024-06-27 17:09:29.989438
28014035,https://us.shein.com/SHEIN-VCAY-Women-s-Ruffle-Trim-Babydoll-Blouse-p-28014035.html,2024-06-27 17:09:29.993014
22238974,https://us.shein.com/SHEIN-BAE-Lace-Bustier-Cami-Top-p-22238974.html,2024-06-27 17:09:29.996470
